frequency,raw,smoothed,error,equalization
74.2701,4.1759,4.1767,4.1767,-4.1767
75.0120,4.1444,4.1402,4.1402,-4.1402
75.7613,4.1143,4.1034,4.1034,-4.1034
76.5180,4.0759,4.0663,4.0663,-4.0663
77.2824,4.0361,4.0288,4.0288,-4.0288
78.0543,3.9960,3.9911,3.9911,-3.9911
78.8340,3.9559,3.9530,3.9530,-3.9530
79.6214,3.9160,3.9147,3.9147,-3.9147
80.4168,3.8762,3.8759,3.8759,-3.8759
81.2200,3.8364,3.8367,3.8367,-3.8367
82.0313,3.7964,3.7971,3.7971,-3.7971
82.8507,3.7647,3.7572,3.7572,-3.7572
83.6783,3.7263,3.7169,3.7169,-3.7169
84.5141,3.6865,3.6763,3.6763,-3.6763
85.3583,3.6467,3.6355,3.6355,-3.6355
86.2109,3.5982,3.5946,3.5946,-3.5946
87.0721,3.5568,3.5536,3.5536,-3.5536
87.9418,3.5085,3.5127,3.5127,-3.5127
88.8203,3.4668,3.4719,3.4719,-3.4719
89.7075,3.4186,3.4314,3.4314,-3.4314
90.6035,3.3770,3.3912,3.3912,-3.3912
91.5085,3.3367,3.3515,3.3515,-3.3515
92.4226,3.3051,3.3122,3.3122,-3.3122
93.3458,3.2671,3.2733,3.2733,-3.2733
94.2782,3.2352,3.2347,3.2347,-3.2347
95.2199,3.1972,3.1964,3.1964,-3.1964
96.1711,3.1571,3.1584,3.1584,-3.1584
97.1317,3.1170,3.1207,3.1207,-3.1207
98.1019,3.0855,3.0833,3.0833,-3.0833
99.0818,3.0473,3.0461,3.0461,-3.0461
100.0715,3.0072,3.0090,3.0090,-3.0090
101.0711,2.9754,2.9720,2.9720,-2.9720
102.0807,2.9374,2.9349,2.9349,-2.9349
103.1004,2.8974,2.8978,2.8978,-2.8978
104.1302,2.8574,2.8607,2.8607,-2.8607
105.1703,2.8176,2.8237,2.8237,-2.8237
106.2209,2.7857,2.7869,2.7869,-2.7869
107.2819,2.7475,2.7502,2.7502,-2.7502
108.3535,2.7157,2.7137,2.7137,-2.7137
109.4358,2.6776,2.6772,2.6772,-2.6772
110.5289,2.6377,2.6406,2.6406,-2.6406
111.6330,2.6059,2.6039,2.6039,-2.6039
112.7481,2.5679,2.5670,2.5670,-2.5670
113.8743,2.5280,2.5298,2.5298,-2.5298
115.0118,2.4880,2.4924,2.4924,-2.4924
116.1606,2.4560,2.4546,2.4546,-2.4546
117.3209,2.4259,2.4165,2.4165,-2.4165
118.4928,2.3960,2.3778,2.3778,-2.3778
119.6764,2.3582,2.3384,2.3384,-2.3384
120.8718,2.3183,2.2983,2.2983,-2.2983
122.0792,2.2704,2.2576,2.2576,-2.2576
123.2986,2.2203,2.2164,2.2164,-2.2164
124.5302,2.1784,2.1749,2.1749,-2.1749
125.7741,2.1303,2.1332,2.1332,-2.1332
127.0304,2.0882,2.0915,2.0915,-2.0915
128.2993,2.0406,2.0499,2.0499,-2.0499
129.5808,1.9984,2.0086,2.0086,-2.0086
130.8752,1.9585,1.9678,1.9678,-1.9678
132.1825,1.9185,1.9276,1.9276,-1.9276
133.5028,1.8786,1.8883,1.8883,-1.8883
134.8363,1.8385,1.8501,1.8501,-1.8501
136.1832,1.7987,1.8131,1.8131,-1.8131
137.5435,1.7587,1.7775,1.7775,-1.7775
138.9174,1.7266,1.7434,1.7434,-1.7434
140.3050,1.6888,1.7106,1.7106,-1.7106
141.7065,1.6567,1.6794,1.6794,-1.6794
143.1220,1.6267,1.6495,1.6495,-1.6495
144.5516,1.5967,1.6210,1.6210,-1.6210
145.9955,1.5745,1.5938,1.5938,-1.5938
147.4538,1.5545,1.5675,1.5675,-1.5675
148.9267,1.5345,1.5422,1.5422,-1.5422
150.4143,1.5145,1.5174,1.5174,-1.5174
151.9167,1.4945,1.4930,1.4930,-1.4930
153.4342,1.4746,1.4687,1.4687,-1.4687
154.9668,1.4546,1.4443,1.4443,-1.4443
156.5147,1.4347,1.4195,1.4195,-1.4195
158.0781,1.4070,1.3941,1.3941,-1.3941
159.6571,1.3770,1.3681,1.3681,-1.3681
161.2519,1.3547,1.3414,1.3414,-1.3414
162.8626,1.3270,1.3138,1.3138,-1.3138
164.4894,1.2971,1.2854,1.2854,-1.2854
166.1324,1.2672,1.2562,1.2562,-1.2562
167.7919,1.2372,1.2262,1.2262,-1.2262
169.4679,1.1996,1.1956,1.1956,-1.1956
171.1607,1.1672,1.1644,1.1644,-1.1644
172.8704,1.1373,1.1328,1.1328,-1.1328
174.5972,1.0998,1.1008,1.1008,-1.1008
176.3412,1.0674,1.0687,1.0687,-1.0687
178.1026,1.0374,1.0366,1.0366,-1.0366
179.8816,0.9999,1.0044,1.0044,-1.0044
181.6784,0.9675,0.9724,0.9724,-0.9724
183.4932,0.9375,0.9407,0.9407,-0.9407
185.3261,0.9076,0.9092,0.9092,-0.9092
187.1772,0.8776,0.8781,0.8781,-0.8781
189.0469,0.8401,0.8472,0.8472,-0.8472
190.9352,0.8077,0.8167,0.8167,-0.8167
192.8425,0.7777,0.7866,0.7866,-0.7866
194.7687,0.7478,0.7569,0.7569,-0.7569
196.7142,0.7252,0.7275,0.7275,-0.7275
198.6792,0.6978,0.6983,0.6983,-0.6983
200.6637,0.6678,0.6692,0.6692,-0.6692
202.6681,0.6378,0.6403,0.6403,-0.6403
204.6925,0.6153,0.6115,0.6115,-0.6115
206.7371,0.5879,0.5826,0.5826,-0.5826
208.8022,0.5579,0.5537,0.5537,-0.5537
210.8879,0.5279,0.5247,0.5247,-0.5247
212.9944,0.4980,0.4955,0.4955,-0.4955
215.1219,0.4680,0.4663,0.4663,-0.4663
217.2707,0.4380,0.4370,0.4370,-0.4370
219.4410,0.4081,0.4077,0.4077,-0.4077
221.6329,0.3781,0.3783,0.3783,-0.3783
223.8468,0.3482,0.3490,0.3490,-0.3490
226.0827,0.3182,0.3197,0.3197,-0.3197
228.3410,0.2882,0.2905,0.2905,-0.2905
230.6219,0.2582,0.2615,0.2615,-0.2615
232.9255,0.2283,0.2328,0.2328,-0.2328
235.2521,0.1983,0.2042,0.2042,-0.2042
237.6020,0.1684,0.1759,0.1759,-0.1759
239.9754,0.1456,0.1479,0.1479,-0.1479
242.3724,0.1184,0.1200,0.1200,-0.1200
244.7934,0.0885,0.0924,0.0924,-0.0924
247.2386,0.0656,0.0650,0.0650,-0.0650
249.7082,0.0385,0.0376,0.0376,-0.0376
252.2025,0.0086,0.0104,0.0104,-0.0104
254.7217,-0.0142,-0.0166,-0.0166,0.0166
257.2661,-0.0414,-0.0437,-0.0437,0.0437
259.8358,-0.0713,-0.0707,-0.0707,0.0707
262.4313,-0.1013,-0.0977,-0.0977,0.0977
265.0527,-0.1242,-0.1247,-0.1247,0.1247
267.7002,-0.1512,-0.1516,-0.1516,0.1516
270.3742,-0.1812,-0.1787,-0.1787,0.1787
273.0749,-0.2041,-0.2058,-0.2058,0.2058
275.8026,-0.2312,-0.2331,-0.2331,0.2331
278.5575,-0.2611,-0.2606,-0.2606,0.2606
281.3400,-0.2840,-0.2883,-0.2883,0.2883
284.1502,-0.3111,-0.3161,-0.3161,0.3161
286.9885,-0.3410,-0.3440,-0.3440,0.3440
289.8552,-0.3710,-0.3720,-0.3720,0.3720
292.7505,-0.3940,-0.3997,-0.3997,0.3997
295.6747,-0.4209,-0.4270,-0.4270,0.4270
298.6281,-0.4509,-0.4537,-0.4537,0.4537
301.6111,-0.4877,-0.4793,-0.4793,0.4793
304.6238,-0.5208,-0.5032,-0.5032,0.5032
307.6666,-0.5508,-0.5251,-0.5251,0.5251
310.7398,-0.5807,-0.5444,-0.5444,0.5444
313.8437,-0.6038,-0.5608,-0.5608,0.5608
316.9786,-0.6307,-0.5742,-0.5742,0.5742
320.1449,-0.6469,-0.5844,-0.5844,0.5844
323.3427,-0.6569,-0.5915,-0.5915,0.5915
326.5725,-0.6600,-0.5957,-0.5957,0.5957
329.8346,-0.6532,-0.5972,-0.5972,0.5972
333.1292,-0.6363,-0.5966,-0.5966,0.5966
336.4568,-0.6095,-0.5944,-0.5944,0.5944
339.8176,-0.5796,-0.5915,-0.5915,0.5915
343.2119,-0.5564,-0.5887,-0.5887,0.5887
346.6402,-0.5364,-0.5868,-0.5868,0.5868
350.1027,-0.5300,-0.5866,-0.5866,0.5866
353.5998,-0.5300,-0.5883,-0.5883,0.5883
357.1318,-0.5368,-0.5926,-0.5926,0.5926
360.6991,-0.5535,-0.5994,-0.5994,0.5994
364.3021,-0.5734,-0.6089,-0.6089,0.6089
367.9410,-0.5934,-0.6210,-0.6210,0.6210
371.6163,-0.6134,-0.6355,-0.6355,0.6355
375.3283,-0.6401,-0.6522,-0.6522,0.6522
379.0774,-0.6634,-0.6707,-0.6707,0.6707
382.8639,-0.6900,-0.6905,-0.6905,0.6905
386.6882,-0.7133,-0.7113,-0.7113,0.7113
390.5508,-0.7333,-0.7327,-0.7327,0.7327
394.4519,-0.7599,-0.7543,-0.7543,0.7543
398.3920,-0.7832,-0.7760,-0.7760,0.7760
402.3714,-0.8032,-0.7976,-0.7976,0.7976
406.3906,-0.8232,-0.8189,-0.8189,0.8189
410.4500,-0.8432,-0.8399,-0.8399,0.8399
414.5498,-0.8632,-0.8605,-0.8605,0.8605
418.6907,-0.8831,-0.8809,-0.8809,0.8809
422.8729,-0.9031,-0.9009,-0.9009,0.9009
427.0969,-0.9231,-0.9206,-0.9206,0.9206
431.3631,-0.9431,-0.9400,-0.9400,0.9400
435.6718,-0.9630,-0.9591,-0.9591,0.9591
440.0237,-0.9830,-0.9779,-0.9779,0.9779
444.4190,-1.0030,-0.9964,-0.9964,0.9964
448.8582,-1.0165,-1.0146,-1.0146,1.0146
453.3417,-1.0330,-1.0326,-1.0326,1.0326
457.8700,-1.0529,-1.0504,-1.0504,1.0504
462.4436,-1.0729,-1.0679,-1.0679,1.0679
467.0628,-1.0865,-1.0851,-1.0851,1.0851
471.7282,-1.1029,-1.1020,-1.1020,1.1020
476.4402,-1.1229,-1.1187,-1.1187,1.1187
481.1993,-1.1364,-1.1351,-1.1351,1.1351
486.0059,-1.1528,-1.1511,-1.1511,1.1511
490.8605,-1.1728,-1.1669,-1.1669,1.1669
495.7636,-1.1864,-1.1822,-1.1822,1.1822
500.7156,-1.2027,-1.1971,-1.1971,1.1971
505.7172,-1.2164,-1.2115,-1.2115,1.2115
510.7687,-1.2327,-1.2253,-1.2253,1.2253
515.8706,-1.2463,-1.2385,-1.2385,1.2385
521.0235,-1.2563,-1.2508,-1.2508,1.2508
526.2279,-1.2726,-1.2624,-1.2624,1.2624
531.4843,-1.2863,-1.2731,-1.2731,1.2731
536.7932,-1.2963,-1.2828,-1.2828,1.2828
542.1551,-1.3063,-1.2914,-1.2914,1.2914
547.5705,-1.3163,-1.2990,-1.2990,1.2990
553.0401,-1.3200,-1.3054,-1.3054,1.3054
558.5643,-1.3262,-1.3107,-1.3107,1.3107
564.1437,-1.3300,-1.3149,-1.3149,1.3149
569.7788,-1.3300,-1.3180,-1.3180,1.3180
575.4701,-1.3300,-1.3200,-1.3200,1.3200
581.2184,-1.3300,-1.3210,-1.3210,1.3210
587.0241,-1.3300,-1.3211,-1.3211,1.3211
592.8877,-1.3300,-1.3203,-1.3203,1.3203
598.8099,-1.3300,-1.3186,-1.3186,1.3186
604.7913,-1.3238,-1.3162,-1.3162,1.3162
610.8324,-1.3200,-1.3132,-1.3132,1.3132
616.9339,-1.3139,-1.3095,-1.3095,1.3095
623.0963,-1.3100,-1.3054,-1.3054,1.3054
629.3203,-1.3039,-1.3008,-1.3008,1.3008
635.6064,-1.3000,-1.2959,-1.2959,1.2959
641.9553,-1.2939,-1.2905,-1.2905,1.2905
648.3677,-1.2839,-1.2849,-1.2849,1.2849
654.8441,-1.2800,-1.2790,-1.2790,1.2790
661.3852,-1.2739,-1.2728,-1.2728,1.2728
667.9916,-1.2700,-1.2664,-1.2664,1.2664
674.6640,-1.2640,-1.2598,-1.2598,1.2598
681.4031,-1.2540,-1.2529,-1.2529,1.2529
688.2095,-1.2500,-1.2456,-1.2456,1.2456
695.0838,-1.2440,-1.2381,-1.2381,1.2381
702.0269,-1.2340,-1.2301,-1.2301,1.2301
709.0393,-1.2240,-1.2216,-1.2216,1.2216
716.1217,-1.2140,-1.2126,-1.2126,1.2126
723.2749,-1.2100,-1.2030,-1.2030,1.2030
730.4995,-1.2041,-1.1927,-1.1927,1.1927
737.7963,-1.1941,-1.1816,-1.1816,1.1816
745.1660,-1.1841,-1.1694,-1.1694,1.1694
752.6093,-1.1682,-1.1561,-1.1561,1.1561
760.1269,-1.1541,-1.1416,-1.1416,1.1416
767.7197,-1.1441,-1.1259,-1.1259,1.1259
775.3882,-1.1283,-1.1088,-1.1088,1.1088
783.1334,-1.1083,-1.0902,-1.0902,1.0902
790.9560,-1.0883,-1.0699,-1.0699,1.0699
798.8566,-1.0683,-1.0480,-1.0480,1.0480
806.8362,-1.0483,-1.0243,-1.0243,1.0243
814.8955,-1.0225,-0.9986,-0.9986,0.9986
823.0353,-0.9926,-0.9710,-0.9710,0.9710
831.2565,-0.9626,-0.9413,-0.9413,0.9413
839.5597,-0.9326,-0.9097,-0.9097,0.9097
847.9459,-0.9027,-0.8758,-0.8758,0.8758
856.4158,-0.8669,-0.8398,-0.8398,0.8398
864.9703,-0.8270,-0.8015,-0.8015,0.8015
873.6103,-0.7870,-0.7609,-0.7609,0.7609
882.3366,-0.7471,-0.7179,-0.7179,0.7179
891.1501,-0.7014,-0.6725,-0.6725,0.6725
900.0516,-0.6514,-0.6248,-0.6248,0.6248
909.0420,-0.6015,-0.5747,-0.5747,0.5747
918.1222,-0.5516,-0.5222,-0.5222,0.5222
927.2931,-0.4959,-0.4674,-0.4674,0.4674
936.5557,-0.4360,-0.4102,-0.4102,0.4102
945.9107,-0.3761,-0.3507,-0.3507,0.3507
955.3592,-0.3162,-0.2890,-0.2890,0.2890
964.9021,-0.2506,-0.2251,-0.2251,0.2251
974.5402,-0.1806,-0.1591,-0.1591,0.1591
984.2747,-0.1107,-0.0911,-0.0911,0.0911
994.1064,-0.0408,-0.0213,-0.0213,0.0213
1004.0363,0.0291,0.0502,0.0502,-0.0502
1014.0654,0.1046,0.1234,0.1234,-0.1234
1024.1947,0.1845,0.1982,0.1982,-0.1982
1034.4251,0.2589,0.2742,0.2742,-0.2742
1044.7578,0.3343,0.3515,0.3515,-0.3515
1055.1936,0.4198,0.4299,0.4299,-0.4299
1065.7337,0.5042,0.5093,0.5093,-0.5093
1076.3791,0.5841,0.5894,0.5894,-0.5894
1087.1308,0.6640,0.6701,0.6701,-0.6701
1097.9899,0.7494,0.7513,0.7513,-0.7513
1108.9575,0.8338,0.8330,0.8330,-0.8330
1120.0346,0.9137,0.9150,0.9150,-0.9150
1131.2224,0.9936,0.9973,0.9973,-0.9973
1142.5219,1.0790,1.0797,1.0797,-1.0797
1153.9343,1.1634,1.1622,1.1622,-1.1622
1165.4607,1.2434,1.2448,1.2448,-1.2448
1177.1022,1.3287,1.3276,1.3276,-1.3276
1188.8600,1.4132,1.4103,1.4103,-1.4103
1200.7353,1.4931,1.4931,1.4931,-1.4931
1212.7291,1.5730,1.5760,1.5760,-1.5760
1224.8428,1.6583,1.6592,1.6592,-1.6592
1237.0775,1.7428,1.7424,1.7424,-1.7424
1249.4344,1.8227,1.8260,1.8260,-1.8260
1261.9147,1.9026,1.9098,1.9098,-1.9098
1274.5197,1.9879,1.9942,1.9942,-1.9942
1287.2506,2.0725,2.0791,2.0791,-2.0791
1300.1086,2.1577,2.1647,2.1647,-2.1647
1313.0951,2.2423,2.2510,2.2510,-2.2510
1326.2113,2.3275,2.3382,2.3382,-2.3382
1339.4585,2.4174,2.4265,2.4265,-2.4265
1352.8381,2.5020,2.5158,2.5158,-2.5158
1366.3513,2.5872,2.6065,2.6065,-2.6065
1379.9995,2.6771,2.6988,2.6988,-2.6988
1393.7840,2.7722,2.7928,2.7928,-2.7928
1407.7062,2.8669,2.8887,2.8887,-2.8887
1421.7674,2.9620,2.9867,2.9867,-2.9867
1435.9691,3.0618,3.0869,3.0869,-3.0869
1450.3127,3.1617,3.1897,3.1897,-3.1897
1464.7995,3.2616,3.2950,3.2950,-3.2950
1479.4311,3.3667,3.4033,3.4033,-3.4033
1494.2088,3.4765,3.5146,3.5146,-3.5146
1509.1341,3.5864,3.6290,3.6290,-3.6290
1524.2085,3.7014,3.7467,3.7467,-3.7467
1539.4335,3.8264,3.8676,3.8676,-3.8676
1554.8105,3.9511,3.9917,3.9917,-3.9917
1570.3412,4.0761,4.1188,4.1188,-4.1188
1586.0270,4.2110,4.2488,4.2488,-4.2488
1601.8694,4.3509,4.3813,4.3813,-4.3813
1617.8702,4.4907,4.5158,4.5158,-4.5158
1634.0307,4.6305,4.6518,4.6518,-4.6518
1650.3527,4.7754,4.7887,4.7887,-4.7887
1666.8377,4.9253,4.9256,4.9256,-4.9256
1683.4873,5.0751,5.0616,5.0616,-5.0616
1700.3033,5.2199,5.1957,5.1957,-5.1957
1717.2872,5.3648,5.3267,5.3267,-5.3267
1734.4408,5.5096,5.4536,5.4536,-5.4536
1751.7658,5.6494,5.5750,5.5750,-5.5750
1769.2638,5.7844,5.6898,5.6898,-5.6898
1786.9366,5.9093,5.7966,5.7966,-5.7966
1804.7859,6.0193,5.8943,5.8943,-5.8943
1822.8135,6.1192,5.9819,5.9819,-5.9819
1841.0211,6.2092,6.0586,6.0586,-6.0586
1859.4107,6.2842,6.1236,6.1236,-6.1236
1877.9839,6.3444,6.1763,6.1763,-6.1763
1896.7427,6.3846,6.2165,6.2165,-6.2165
1915.6888,6.4097,6.2440,6.2440,-6.2440
1934.8242,6.4200,6.2591,6.2591,-6.2591
1954.1507,6.4103,6.2620,6.2620,-6.2620
1973.6703,6.3855,6.2535,6.2535,-6.2535
1993.3848,6.3507,6.2343,6.2343,-6.2343
2013.2963,6.3060,6.2055,6.2055,-6.2055
2033.4067,6.2512,6.1681,6.1681,-6.1681
2053.7179,6.1913,6.1233,6.1233,-6.1233
2074.2320,6.1266,6.0723,6.0723,-6.0723
2094.9511,6.0519,6.0161,6.0161,-6.0161
2115.8770,5.9768,5.9562,5.9562,-5.9562
2137.0121,5.9021,5.8935,5.8935,-5.8935
2158.3582,5.8269,5.8293,5.8293,-5.8293
2179.9175,5.7523,5.7643,5.7643,-5.7643
2201.6923,5.6771,5.6996,5.6996,-5.6996
2223.6845,5.6072,5.6358,5.6358,-5.6358
2245.8963,5.5419,5.5735,5.5735,-5.5735
2268.3301,5.4773,5.5132,5.5132,-5.5132
2290.9879,5.4167,5.4553,5.4553,-5.4553
2313.8721,5.3621,5.4000,5.4000,-5.4000
2336.9848,5.3068,5.3477,5.3477,-5.3477
2360.3285,5.2615,5.2984,5.2984,-5.2984
2383.9052,5.2169,5.2522,5.2522,-5.2522
2407.7175,5.1716,5.2092,5.2092,-5.2092
2431.7677,5.1362,5.1695,5.1695,-5.1695
2456.0581,5.1017,5.1333,5.1333,-5.1333
2480.5911,5.0663,5.1005,5.1005,-5.1005
2505.3691,5.0363,5.0714,5.0714,-5.0714
2530.3947,5.0064,5.0462,5.0462,-5.0462
2555.6702,4.9809,5.0251,5.0251,-5.0251
2581.1983,4.9610,5.0083,5.0083,-5.0083
2606.9813,4.9410,4.9958,4.9958,-4.9958
2633.0218,4.9255,4.9876,4.9876,-4.9876
2659.3225,4.9155,4.9836,4.9836,-4.9836
2685.8858,4.9145,4.9838,4.9838,-4.9838
2712.7145,4.9245,4.9877,4.9877,-4.9877
2739.8112,4.9389,4.9949,4.9949,-4.9949
2767.1786,4.9633,5.0047,5.0047,-5.0047
2794.8193,4.9933,5.0163,5.0163,-5.0163
2822.7361,5.0277,5.0289,5.0289,-5.0289
2850.9318,5.0632,5.0415,5.0415,-5.0415
2879.4091,5.0932,5.0529,5.0529,-5.0529
2908.1709,5.1188,5.0622,5.0622,-5.0622
2937.2200,5.1344,5.0683,5.0683,-5.0683
2966.5592,5.1400,5.0703,5.0703,-5.0703
2996.1915,5.1400,5.0674,5.0674,-5.0674
3026.1198,5.1357,5.0587,5.0587,-5.0587
3056.3470,5.1257,5.0434,5.0434,-5.0434
3086.8761,5.1070,5.0207,5.0207,-5.0207
3117.7103,5.0771,4.9898,4.9898,-4.9898
3148.8524,5.0471,4.9501,4.9501,-4.9501
3180.3055,5.0085,4.9007,4.9007,-4.9007
3212.0729,4.9586,4.8409,4.8409,-4.8409
3244.1576,4.9001,4.7698,4.7698,-4.7698
3276.5627,4.8302,4.6867,4.6867,-4.6867
3309.2916,4.7518,4.5907,4.5907,-4.5907
3342.3473,4.6534,4.4809,4.4809,-4.4809
3375.7333,4.5393,4.3567,4.3567,-4.3567
3409.4527,4.4110,4.2172,4.2172,-4.2172
3443.5090,4.2628,4.0618,4.0618,-4.0618
3477.9054,4.0988,3.8898,3.8898,-3.8898
3512.6454,3.9123,3.7008,3.7008,-3.7008
