frequency,raw,smoothed,error,equalization
3691.6205,3.6182,3.5299,3.5299,-3.5299
3728.4952,3.6382,3.5545,3.5545,-3.5545
3765.7383,3.6500,3.5722,3.5722,-3.5722
3803.3534,3.6541,3.5832,3.5832,-3.5832
3841.3443,3.6559,3.5882,3.5882,-3.5882
3879.7146,3.6459,3.5874,3.5874,-3.5874
3918.4682,3.6319,3.5816,3.5816,-3.5816
3957.6089,3.6119,3.5713,3.5713,-3.5713
3997.1406,3.5919,3.5570,3.5570,-3.5570
4037.0671,3.5679,3.5395,3.5395,-3.5395
4077.3924,3.5420,3.5191,3.5191,-3.5191
4118.1206,3.5180,3.4965,3.4965,-3.4965
4159.2556,3.4880,3.4720,3.4720,-3.4720
4200.8014,3.4541,3.4462,3.4462,-3.4462
4242.7623,3.4181,3.4194,3.4194,-3.4194
4285.1423,3.3881,3.3921,3.3921,-3.3921
4327.9456,3.3582,3.3647,3.3647,-3.3647
4371.1765,3.3282,3.3377,3.3377,-3.3377
4414.8392,3.2982,3.3111,3.3111,-3.3111
4458.9380,3.2722,3.2855,3.2855,-3.2855
4503.4773,3.2483,3.2610,3.2610,-3.2610
4548.4616,3.2222,3.2381,3.2381,-3.2381
4593.8951,3.1984,3.2170,3.2170,-3.2170
4639.7825,3.1723,3.1982,3.1982,-3.1982
4686.1282,3.1523,3.1820,3.1820,-3.1820
4732.9369,3.1323,3.1689,3.1689,-3.1689
4780.2131,3.1162,3.1593,3.1593,-3.1593
4827.9616,3.1062,3.1536,3.1536,-3.1536
4876.1870,3.0962,3.1521,3.1521,-3.1521
4924.8942,3.0900,3.1556,3.1556,-3.1556
4974.0878,3.0938,3.1645,3.1645,-3.1645
5023.7729,3.1038,3.1795,3.1795,-3.1795
5073.9542,3.1213,3.2011,3.2011,-3.2011
5124.6368,3.1513,3.2300,3.2300,-3.2300
5175.8256,3.1812,3.2669,3.2669,-3.2669
5227.5258,3.2149,3.3124,3.3124,-3.3124
5279.7423,3.2586,3.3674,3.3674,-3.3674
5332.4805,3.3123,3.4327,3.4327,-3.4327
5385.7454,3.3759,3.5093,3.5093,-3.5093
5439.5424,3.4495,3.5978,3.5978,-3.5978
5493.8768,3.5368,3.6992,3.6992,-3.6992
5548.7539,3.6403,3.8138,3.8138,-3.8138
5604.1792,3.7612,3.9421,3.9421,-3.9421
5660.1580,3.9010,4.0838,4.0838,-4.0838
5716.6961,4.0518,4.2382,4.2382,-4.2382
5773.7989,4.2252,4.4044,4.4044,-4.4044
5831.4720,4.4158,4.5807,4.5807,-4.5807
5889.7213,4.6292,4.7644,4.7644,-4.7644
5948.5524,4.8597,4.9525,4.9525,-4.9525
6007.9711,5.1094,5.1412,5.1412,-5.1412
6067.9834,5.3627,5.3260,5.3260,-5.3260
6128.5951,5.6224,5.5022,5.5022,-5.5022
6189.8123,5.8786,5.6650,5.6650,-5.6650
6251.6409,6.1177,5.8096,5.8096,-5.8096
6314.0871,6.3199,5.9320,5.9320,-5.9320
6377.1571,6.4827,6.0287,6.0287,-6.0287
6440.8571,6.6080,6.0977,6.0977,-6.0977
6505.1934,6.6635,6.1379,6.1379,-6.1379
6570.1723,6.6561,6.1500,6.1500,-6.1500
6635.8003,6.5919,6.1360,6.1360,-6.1360
6702.0838,6.4647,6.0996,6.0996,-6.0996
6769.0294,6.2911,6.0456,6.0456,-6.0456
6836.6437,6.0845,5.9799,5.9799,-5.9799
6904.9334,5.8647,5.9086,5.9086,-5.9086
6973.9052,5.6484,5.8380,5.8380,-5.8380
7043.5660,5.4522,5.7737,5.7737,-5.7737
7113.9225,5.3061,5.7200,5.7200,-5.7200
7184.9819,5.2231,5.6799,5.6799,-5.6799
7256.7511,5.1934,5.6540,5.6540,-5.6540
7329.2371,5.2302,5.6409,5.6409,-5.6409
7402.4472,5.3368,5.6373,5.6373,-5.6373
7476.3886,5.4866,5.6374,5.6374,-5.6374
7551.0686,5.6664,5.6340,5.6340,-5.6340
7626.4945,5.8563,5.6187,5.6187,-5.6187
7702.6738,6.0228,5.5820,5.5820,-5.5820
7779.6141,6.1497,5.5145,5.5145,-5.5145
7857.3229,6.1867,5.4072,5.4072,-5.4072
7935.8079,6.1473,5.2526,5.2526,-5.2526
8015.0769,6.0019,5.0446,5.0446,-5.0446
8095.1377,5.7330,4.7791,4.7791,-4.7791
8175.9982,5.3678,4.4548,4.4548,-4.4548
8257.6664,4.8961,4.0722,4.0722,-4.0722
8340.1504,4.3407,3.6346,3.6346,-3.6346
8423.4582,3.7289,3.1470,3.1470,-3.1470
8507.5983,3.0537,2.6164,2.6164,-2.6164
8592.5787,2.3382,2.0510,2.0510,-2.0510
8678.4081,1.6026,1.4600,1.4600,-1.4600
8765.0947,0.8535,0.8531,0.8531,-0.8531
8852.6473,0.1138,0.2400,0.2400,-0.2400
8941.0744,-0.6054,-0.3697,-0.3697,0.3697
9030.3848,-1.3090,-0.9673,-0.9673,0.9673
9120.5872,-1.9658,-1.5447,-1.5447,1.5447
9211.6907,-2.5796,-2.0949,-2.0949,2.0949
9303.7042,-3.1436,-2.6119,-2.6119,2.6119
9396.6368,-3.6515,-3.0911,-3.0911,3.0911
9490.4977,-4.0956,-3.5288,-3.5288,3.5288
9585.2961,-4.4899,-3.9224,-3.9224,3.9224
9681.0415,-4.8373,-4.2706,-4.2706,4.2706
9777.7432,-5.1358,-4.5731,-4.5731,4.5731
9875.4109,-5.3734,-4.8310,-4.8310,4.8310
9974.0542,-5.5681,-5.0466,-5.0466,5.0466
10073.6827,-5.7160,-5.2239,-5.2239,5.2239
10174.3065,-5.8179,-5.3684,-5.3684,5.3684
10275.9353,-5.8659,-5.4873,-5.4873,5.4873
10378.5793,-5.8711,-5.5887,-5.5887,5.5887
10482.2486,-5.8323,-5.6811,-5.6811,5.6811
10586.9534,-5.7635,-5.7718,-5.7718,5.7718
10692.7041,-5.6736,-5.8653,-5.8653,5.8653
10799.5111,-5.5896,-5.9635,-5.9635,5.9635
10907.3850,-5.5371,-6.0663,-6.0663,6.0663
11016.3364,-5.5474,-6.1703,-6.1703,6.1703
11126.3761,-5.6391,-6.2702,-6.2702,6.2702
11237.5150,-5.8750,-6.3586,-6.3586,6.3586
11349.7640,-6.2946,-6.4255,-6.4255,6.4255
11463.1342,-6.7983,-6.4583,-6.4583,6.4583
11577.6369,-7.3876,-6.4428,-6.4428,6.4428
11693.2833,-7.9373,-6.3636,-6.3636,6.3636
11810.0848,-8.2093,-6.2057,-6.2057,6.2057
11928.0531,-7.9958,-5.9589,-5.9589,5.9589
12047.1997,-7.6038,-5.6205,-5.6205,5.6205
12167.5365,-6.8938,-5.1916,-5.1916,5.1916
12289.0753,-5.9471,-4.6786,-4.6786,4.6786
12411.8281,-4.9227,-4.0924,-4.0924,4.0924
12535.8070,-3.8811,-3.4462,-3.4462,3.4462
12661.0244,-2.8377,-2.7539,-2.7539,2.7539
12787.4925,-1.8252,-2.0307,-2.0307,2.0307
12915.2239,-0.8645,-1.2919,-1.2919,1.2919
13044.2311,0.0718,-0.5515,-0.5515,0.5515
13174.5270,0.9576,0.1773,0.1773,-0.1773
13306.1244,1.7106,0.8839,0.8839,-0.8839
13439.0362,2.3744,1.5626,1.5626,-1.5626
13573.2757,2.8898,2.2112,2.2112,-2.2112
13708.8561,3.3208,2.8306,2.8306,-2.8306
13845.7908,3.6792,3.4230,3.4230,-3.4230
13984.0933,3.9868,3.9909,3.9909,-3.9909
14123.7772,4.3164,4.5354,4.5354,-4.5354
14264.8565,4.6721,5.0550,5.0550,-5.0550
14407.3449,5.1302,5.5462,5.5462,-5.5462
14551.2566,5.7187,6.0034,6.0034,-6.0034
14696.6058,6.4582,6.4195,6.4195,-6.4195
14843.4069,7.2478,6.7864,6.7864,-6.7864
14991.6743,8.0714,7.0970,7.0970,-7.0970
15141.4228,8.8053,7.3438,7.3438,-7.3438
15292.6670,9.3908,7.5201,7.5201,-7.5201
15445.4220,9.6126,7.6193,7.6193,-7.6193
15599.7029,9.5773,7.6374,7.6374,-7.6374
15755.5248,9.1928,7.5718,7.5718,-7.5718
15912.9032,8.4888,7.4221,7.4221,-7.4221
16071.8536,7.6524,7.1902,7.1902,-7.1902
16232.3917,6.7876,6.8787,6.8787,-6.8787
16394.5334,6.1301,6.4907,6.4907,-6.4907
16558.2947,5.6983,6.0260,6.0260,-6.0260
16723.6917,5.5879,5.4818,5.4818,-5.4818
16890.7409,5.5427,4.8504,4.8504,-4.8504
17059.4587,5.4671,4.1218,4.1218,-4.1218
17229.8618,5.1754,3.2846,3.2846,-3.2846
17401.9670,4.5893,2.3270,2.3270,-2.3270
17575.7913,3.6905,1.2380,1.2380,-1.2380
17751.3519,2.3939,0.0081,0.0081,-0.0081
17928.6662,0.8033,-1.3659,-1.3659,1.3659
18107.7516,-0.9622,-2.7725,-2.7725,2.7725
18288.6258,-2.8687,-4.1541,-4.1541,4.1541
18471.3068,-4.8481,-5.5185,-5.5185,5.5185
18655.8125,-6.8820,-6.8700,-6.8700,6.8700
18842.1612,-8.9949,-8.2101,-8.2101,8.2101
19030.3713,-11.2495,-9.5362,-9.5362,9.5362
19220.4614,-13.7422,-10.8421,-10.8421,10.8421
19412.4502,-16.4277,-12.1147,-12.1147,12.1147
19606.3568,-19.2739,-13.3337,-13.3337,13.3337
19802.2003,-22.2228,-14.4669,-14.4669,14.4669
20000.0000,-24.5200,-15.4608,-15.4608,15.4608
