frequency,raw,smoothed,error,equalization
69.2785,8.9154,8.9128,8.9128,-8.9128
69.9705,8.8757,8.8729,8.8729,-8.8729
70.6694,8.8357,8.8328,8.8328,-8.8328
71.3753,8.7959,8.7922,8.7922,-8.7922
72.0883,8.7557,8.7513,8.7513,-8.7513
72.8083,8.7156,8.7101,8.7101,-8.7101
73.5356,8.6757,8.6685,8.6685,-8.6685
74.2701,8.6274,8.6265,8.6265,-8.6265
75.0120,8.5858,8.5843,8.5843,-8.5843
75.7613,8.5458,8.5418,8.5418,-8.5418
76.5180,8.5059,8.4990,8.4990,-8.4990
77.2824,8.4576,8.4558,8.4558,-8.4558
78.0543,8.4160,8.4123,8.4123,-8.4123
78.8340,8.3674,8.3686,8.3686,-8.3686
79.6214,8.3260,8.3245,8.3245,-8.3245
80.4168,8.2862,8.2803,8.2803,-8.2803
81.2200,8.2380,8.2357,8.2357,-8.2357
82.0313,8.1964,8.1908,8.1908,-8.1908
82.8507,8.1479,8.1456,8.1456,-8.1456
83.6783,8.1063,8.1001,8.1001,-8.1001
84.5141,8.0581,8.0543,8.0543,-8.0543
85.3583,8.0083,8.0082,8.0082,-8.0082
86.2109,7.9665,7.9619,7.9619,-7.9619
87.0721,7.9185,7.9154,7.9154,-7.9154
87.9418,7.8685,7.8685,7.8685,-7.8685
88.8203,7.8268,7.8215,7.8215,-7.8215
89.7075,7.7786,7.7741,7.7741,-7.7741
90.6035,7.7287,7.7264,7.7264,-7.7264
91.5085,7.6784,7.6785,7.6785,-7.6785
92.4226,7.6286,7.6304,7.6304,-7.6304
93.3458,7.5871,7.5821,7.5821,-7.5821
94.2782,7.5387,7.5336,7.5336,-7.5336
95.2199,7.4890,7.4849,7.4849,-7.4849
96.1711,7.4389,7.4359,7.4359,-7.4359
97.1317,7.3888,7.3867,7.3867,-7.3867
98.1019,7.3391,7.3373,7.3373,-7.3373
99.0818,7.2891,7.2877,7.2877,-7.2877
100.0715,7.2390,7.2378,7.2378,-7.2378
101.0711,7.1889,7.1878,7.1878,-7.1878
102.0807,7.1393,7.1375,7.1375,-7.1375
103.1004,7.0893,7.0871,7.0871,-7.0871
104.1302,7.0392,7.0364,7.0364,-7.0364
105.1703,6.9895,6.9855,6.9855,-6.9855
106.2209,6.9395,6.9343,6.9343,-6.9343
107.2819,6.8893,6.8830,6.8830,-6.8830
108.3535,6.8315,6.8314,6.8314,-6.8314
109.4358,6.7795,6.7797,6.7797,-6.7797
110.5289,6.7296,6.7278,6.7278,-6.7278
111.6330,6.6798,6.6758,6.6758,-6.6758
112.7481,6.6219,6.6236,6.6236,-6.6236
113.8743,6.5700,6.5713,6.5713,-6.5713
115.0118,6.5200,6.5189,6.5189,-6.5189
116.1606,6.4700,6.4663,6.4663,-6.4663
117.3209,6.4119,6.4135,6.4135,-6.4135
118.4928,6.3601,6.3606,6.3606,-6.3606
119.6764,6.3102,6.3076,6.3076,-6.3076
120.8718,6.2603,6.2544,6.2544,-6.2544
122.0792,6.2024,6.2011,6.2011,-6.2011
123.2986,6.1503,6.1476,6.1476,-6.1476
124.5302,6.1005,6.0940,6.0940,-6.0940
125.7741,6.0424,6.0402,6.0402,-6.0402
127.0304,5.9903,5.9863,5.9863,-5.9863
128.2993,5.9327,5.9322,5.9322,-5.9322
129.5808,5.8726,5.8781,5.8781,-5.8781
130.8752,5.8206,5.8241,5.8241,-5.8241
132.1825,5.7706,5.7700,5.7700,-5.7700
133.5028,5.7130,5.7159,5.7159,-5.7159
134.8363,5.6607,5.6618,5.6618,-5.6618
136.1832,5.6109,5.6077,5.6077,-5.6077
137.5435,5.5531,5.5535,5.5535,-5.5535
138.9174,5.5010,5.4994,5.4994,-5.4994
140.3050,5.4432,5.4452,5.4452,-5.4452
141.7065,5.3911,5.3910,5.3910,-5.3910
143.1220,5.3412,5.3368,5.3368,-5.3368
144.5516,5.2834,5.2825,5.2825,-5.2825
145.9955,5.2312,5.2281,5.2281,-5.2281
147.4538,5.1734,5.1735,5.1735,-5.1735
148.9267,5.1213,5.1188,5.1188,-5.1188
150.4143,5.0635,5.0638,5.0638,-5.0638
151.9167,5.0114,5.0088,5.0088,-5.0088
153.4342,4.9537,4.9537,4.9537,-4.9537
154.9668,4.9015,4.8986,4.8986,-4.8986
156.5147,4.8440,4.8433,4.8433,-4.8433
158.0781,4.7916,4.7880,4.7880,-4.7880
159.6571,4.7341,4.7326,4.7326,-4.7326
161.2519,4.6818,4.6771,4.6771,-4.6771
162.8626,4.6241,4.6215,4.6215,-4.6215
164.4894,4.5567,4.5659,4.5659,-4.5659
166.1324,4.5020,4.5105,4.5105,-4.5105
167.7919,4.4520,4.4553,4.4553,-4.4553
169.4679,4.4020,4.4001,4.4001,-4.4001
171.1607,4.3444,4.3450,4.3450,-4.3450
172.8704,4.2922,4.2899,4.2899,-4.2899
174.5972,4.2347,4.2348,4.2348,-4.2348
176.3412,4.1823,4.1797,4.1797,-4.1797
178.1026,4.1248,4.1246,4.1246,-4.1246
179.8816,4.0648,4.0695,4.0695,-4.0695
181.6784,4.0125,4.0145,4.0145,-4.0145
183.4932,3.9626,3.9596,3.9596,-3.9596
185.3261,3.9051,3.9046,3.9046,-3.9046
187.1772,3.8527,3.8495,3.8495,-3.8495
189.0469,3.7952,3.7942,3.7942,-3.7942
190.9352,3.7428,3.7389,3.7389,-3.7389
192.8425,3.6853,3.6835,3.6835,-3.6835
194.7687,3.6255,3.6280,3.6280,-3.6280
196.7142,3.5730,3.5725,3.5725,-3.5725
198.6792,3.5156,3.5171,3.5171,-3.5171
200.6637,3.4630,3.4617,3.4617,-3.4617
202.6681,3.4056,3.4065,3.4065,-3.4065
204.6925,3.3532,3.3514,3.3514,-3.3514
206.7371,3.2959,3.2967,3.2967,-3.2967
208.8022,3.2359,3.2425,3.2425,-3.2425
210.8879,3.1832,3.1889,3.1889,-3.1889
212.9944,3.1260,3.1361,3.1361,-3.1361
215.1219,3.0733,3.0840,3.0840,-3.0840
217.2707,3.0161,3.0327,3.0327,-3.0327
219.4410,2.9635,2.9824,2.9824,-2.9824
221.6329,2.9136,2.9330,2.9330,-2.9330
223.8468,2.8636,2.8845,2.8845,-2.8845
226.0827,2.8210,2.8371,2.8371,-2.8371
228.3410,2.7810,2.7906,2.7906,-2.7906
230.6219,2.7410,2.7448,2.7448,-2.7448
232.9255,2.7011,2.6997,2.6997,-2.6997
235.2521,2.6611,2.6550,2.6550,-2.6550
237.6020,2.6139,2.6105,2.6105,-2.6105
239.9754,2.5640,2.5661,2.5661,-2.5661
242.3724,2.5212,2.5219,2.5219,-2.5219
244.7934,2.4741,2.4776,2.4776,-2.4776
247.2386,2.4313,2.4333,2.4333,-2.4333
249.7082,2.3913,2.3889,2.3889,-2.3889
252.2025,2.3514,2.3442,2.3442,-2.3442
254.7217,2.3115,2.2991,2.2991,-2.2991
257.2661,2.2644,2.2535,2.2535,-2.2535
259.8358,2.2144,2.2074,2.2074,-2.2074
262.4313,2.1645,2.1609,2.1609,-2.1609
265.0527,2.1146,2.1143,2.1143,-2.1143
267.7002,2.0717,2.0675,2.0675,-2.0675
270.3742,2.0176,2.0205,2.0205,-2.0205
273.0749,1.9717,1.9734,1.9734,-1.9734
275.8026,1.9318,1.9262,1.9262,-1.9262
278.5575,1.8848,1.8788,1.8788,-1.8788
281.3400,1.8279,1.8312,1.8312,-1.8312
284.1502,1.7749,1.7838,1.7838,-1.7838
286.9885,1.7320,1.7367,1.7367,-1.7367
289.8552,1.6850,1.6899,1.6899,-1.6899
292.7505,1.6421,1.6433,1.6433,-1.6433
295.6747,1.5952,1.5968,1.5968,-1.5968
298.6281,1.5452,1.5505,1.5505,-1.5505
301.6111,1.5023,1.5043,1.5043,-1.5043
304.6238,1.4623,1.4584,1.4584,-1.4584
307.6666,1.4085,1.4127,1.4127,-1.4127
310.7398,1.3554,1.3673,1.3673,-1.3673
313.8437,1.3193,1.3224,1.3224,-1.3224
316.9786,1.2825,1.2778,1.2778,-1.2778
320.1449,1.2425,1.2334,1.2334,-1.2334
323.3427,1.1888,1.1890,1.1890,-1.1890
326.5725,1.1357,1.1449,1.1449,-1.1449
329.8346,1.0858,1.1011,1.1011,-1.1011
333.1292,1.0427,1.0578,1.0578,-1.0578
336.4568,1.0095,1.0150,1.0150,-1.0150
339.8176,0.9728,0.9725,0.9725,-0.9725
343.2119,0.9328,0.9302,0.9302,-0.9302
346.6402,0.8861,0.8882,0.8882,-0.8882
350.1027,0.8430,0.8465,0.8465,-0.8465
353.5998,0.8097,0.8049,0.8049,-0.8049
357.1318,0.7662,0.7634,0.7634,-0.7634
360.6991,0.7163,0.7222,0.7222,-0.7222
364.3021,0.6731,0.6815,0.6815,-0.6815
367.9410,0.6399,0.6412,0.6412,-0.6412
371.6163,0.5964,0.6013,0.6013,-0.6013
375.3283,0.5532,0.5616,0.5616,-0.5616
379.0774,0.5200,0.5223,0.5223,-0.5223
382.8639,0.4833,0.4834,0.4834,-0.4834
386.6882,0.4434,0.4449,0.4449,-0.4449
390.5508,0.3967,0.4067,0.4067,-0.4067
394.4519,0.3535,0.3689,0.3689,-0.3689
398.3920,0.3135,0.3316,0.3316,-0.3316
402.3714,0.2868,0.2948,0.2948,-0.2948
406.3906,0.2668,0.2583,0.2583,-0.2583
410.4500,0.2336,0.2219,0.2219,-0.2219
414.5498,0.1871,0.1854,0.1854,-0.1854
418.6907,0.1437,0.1492,0.1492,-0.1492
422.8729,0.1169,0.1132,0.1132,-0.1132
427.0969,0.0838,0.0775,0.0775,-0.0775
431.3631,0.0439,0.0420,0.0420,-0.0420
435.6718,0.0039,0.0068,0.0068,-0.0068
440.0237,-0.0360,-0.0281,-0.0281,0.0281
444.4190,-0.0760,-0.0625,-0.0625,0.0625
448.8582,-0.1095,-0.0964,-0.0964,0.0964
453.3417,-0.1394,-0.1298,-0.1298,0.1298
457.8700,-0.1758,-0.1626,-0.1626,0.1626
462.4436,-0.2094,-0.1945,-0.1945,0.1945
467.0628,-0.2329,-0.2256,-0.2256,0.2256
471.7282,-0.2593,-0.2559,-0.2559,0.2559
476.4402,-0.2893,-0.2855,-0.2855,0.2855
481.1993,-0.3193,-0.3144,-0.3144,0.3144
486.0059,-0.3492,-0.3425,-0.3425,0.3425
490.8605,-0.3792,-0.3698,-0.3698,0.3698
495.7636,-0.4091,-0.3963,-0.3963,0.3963
500.7156,-0.4327,-0.4218,-0.4218,0.4218
505.7172,-0.4591,-0.4466,-0.4466,0.4466
510.7687,-0.4827,-0.4706,-0.4706,0.4706
515.8706,-0.5027,-0.4936,-0.4936,0.4936
521.0235,-0.5226,-0.5158,-0.5158,0.5158
526.2279,-0.5426,-0.5371,-0.5371,0.5371
531.4843,-0.5689,-0.5575,-0.5575,0.5575
536.7932,-0.5926,-0.5768,-0.5768,0.5768
542.1551,-0.6063,-0.5949,-0.5949,0.5949
547.5705,-0.6225,-0.6120,-0.6120,0.6120
553.0401,-0.6425,-0.6279,-0.6279,0.6279
558.5643,-0.6562,-0.6428,-0.6428,0.6428
564.1437,-0.6725,-0.6565,-0.6565,0.6565
569.7788,-0.6862,-0.6691,-0.6691,0.6691
575.4701,-0.6962,-0.6805,-0.6805,0.6805
581.2184,-0.7062,-0.6908,-0.6908,0.6908
587.0241,-0.7100,-0.7000,-0.7000,0.7000
592.8877,-0.7162,-0.7083,-0.7083,0.7083
598.8099,-0.7262,-0.7156,-0.7156,0.7156
604.7913,-0.7300,-0.7220,-0.7220,0.7220
610.8324,-0.7361,-0.7276,-0.7276,0.7276
616.9339,-0.7400,-0.7324,-0.7324,0.7324
623.0963,-0.7400,-0.7364,-0.7364,0.7364
629.3203,-0.7461,-0.7399,-0.7399,0.7399
635.6064,-0.7500,-0.7427,-0.7427,0.7427
641.9553,-0.7500,-0.7449,-0.7449,0.7449
648.3677,-0.7500,-0.7466,-0.7466,0.7466
654.8441,-0.7561,-0.7479,-0.7479,0.7479
661.3852,-0.7600,-0.7487,-0.7487,0.7487
667.9916,-0.7540,-0.7490,-0.7490,0.7490
674.6640,-0.7500,-0.7489,-0.7489,0.7489
681.4031,-0.7500,-0.7485,-0.7485,0.7485
688.2095,-0.7500,-0.7478,-0.7478,0.7478
695.0838,-0.7500,-0.7468,-0.7468,0.7468
702.0269,-0.7500,-0.7456,-0.7456,0.7456
709.0393,-0.7440,-0.7439,-0.7439,0.7439
716.1217,-0.7400,-0.7420,-0.7420,0.7420
723.2749,-0.7400,-0.7398,-0.7398,0.7398
730.4995,-0.7400,-0.7373,-0.7373,0.7373
737.7963,-0.7400,-0.7343,-0.7343,0.7343
745.1660,-0.7400,-0.7308,-0.7308,0.7308
752.6093,-0.7341,-0.7268,-0.7268,0.7268
760.1269,-0.7300,-0.7220,-0.7220,0.7220
767.7197,-0.7300,-0.7166,-0.7166,0.7166
775.3882,-0.7241,-0.7102,-0.7102,0.7102
783.1334,-0.7141,-0.7028,-0.7028,0.7028
790.9560,-0.7041,-0.6944,-0.6944,0.6944
798.8566,-0.7000,-0.6849,-0.6849,0.6849
806.8362,-0.6883,-0.6742,-0.6742,0.6742
814.8955,-0.6742,-0.6621,-0.6621,0.6621
823.0353,-0.6642,-0.6486,-0.6486,0.6486
831.2565,-0.6542,-0.6336,-0.6336,0.6336
839.5597,-0.6384,-0.6169,-0.6169,0.6169
847.9459,-0.6185,-0.5985,-0.5985,0.5985
856.4158,-0.5985,-0.5783,-0.5783,0.5783
864.9703,-0.5785,-0.5562,-0.5562,0.5562
873.6103,-0.5585,-0.5320,-0.5320,0.5320
882.3366,-0.5328,-0.5058,-0.5058,0.5058
891.1501,-0.5028,-0.4773,-0.4773,0.4773
900.0516,-0.4729,-0.4466,-0.4466,0.4466
909.0420,-0.4429,-0.4135,-0.4135,0.4135
918.1222,-0.4073,-0.3780,-0.3780,0.3780
927.2931,-0.3673,-0.3399,-0.3399,0.3399
936.5557,-0.3273,-0.2995,-0.2995,0.2995
945.9107,-0.2874,-0.2565,-0.2565,0.2565
955.3592,-0.2418,-0.2110,-0.2110,0.2110
964.9021,-0.1918,-0.1629,-0.1629,0.1629
974.5402,-0.1419,-0.1123,-0.1123,0.1123
984.2747,-0.0863,-0.0592,-0.0592,0.0592
994.1064,-0.0320,-0.0037,-0.0037,0.0037
1004.0363,0.0235,0.0542,0.0542,-0.0542
1014.0654,0.0890,0.1146,0.1146,-0.1146
1024.1947,0.1534,0.1771,0.1771,-0.1771
1034.4251,0.2189,0.2417,0.2417,-0.2417
1044.7578,0.2832,0.3083,0.3083,-0.3083
1055.1936,0.3543,0.3767,0.3767,-0.3767
1065.7337,0.4287,0.4469,0.4469,-0.4469
1076.3791,0.5041,0.5186,0.5186,-0.5186
1087.1308,0.5785,0.5916,0.5916,-0.5916
1097.9899,0.6539,0.6657,0.6657,-0.6657
1108.9575,0.7338,0.7408,0.7408,-0.7408
1120.0346,0.8137,0.8166,0.8166,-0.8166
1131.2224,0.8936,0.8930,0.8930,-0.8930
1142.5219,0.9681,0.9697,0.9697,-0.9697
1153.9343,1.0434,1.0466,1.0466,-1.0466
1165.4607,1.1234,1.1234,1.1234,-1.1234
1177.1022,1.2033,1.2002,1.2002,-1.2002
1188.8600,1.2832,1.2765,1.2765,-1.2765
1200.7353,1.3631,1.3523,1.3523,-1.3523
1212.7291,1.4376,1.4274,1.4274,-1.4274
1224.8428,1.5129,1.5016,1.5016,-1.5016
1237.0775,1.5875,1.5747,1.5747,-1.5747
1249.4344,1.6627,1.6468,1.6468,-1.6468
1261.9147,1.7373,1.7176,1.7176,-1.7176
1274.5197,1.8072,1.7871,1.7871,-1.7871
1287.2506,1.8719,1.8551,1.8551,-1.8551
1300.1086,1.9371,1.9217,1.9217,-1.9217
1313.0951,2.0070,1.9869,1.9869,-1.9869
1326.2113,2.0716,2.0506,2.0506,-2.0506
1339.4585,2.1316,2.1128,2.1128,-2.1128
1352.8381,2.1915,2.1735,2.1735,-2.1735
1366.3513,2.2462,2.2329,2.2329,-2.2329
1379.9995,2.3014,2.2911,2.2911,-2.2911
1393.7840,2.3613,2.3480,2.3480,-2.3480
1407.7062,2.4160,2.4039,2.4039,-2.4039
1421.7674,2.4660,2.4587,2.4587,-2.4587
1435.9691,2.5211,2.5126,2.5126,-2.5126
1450.3127,2.5759,2.5657,2.5657,-2.5657
1464.7995,2.6258,2.6179,2.6179,-2.6179
1479.4311,2.6758,2.6695,2.6695,-2.6695
1494.2088,2.7257,2.7205,2.7205,-2.7205
1509.1341,2.7756,2.7710,2.7710,-2.7710
1524.2085,2.8256,2.8210,2.8210,-2.8210
1539.4335,2.8755,2.8707,2.8707,-2.8707
1554.8105,2.9255,2.9200,2.9200,-2.9200
1570.3412,2.9703,2.9690,2.9690,-2.9690
1586.0270,3.0154,3.0178,3.0178,-3.0178
1601.8694,3.0653,3.0666,3.0666,-3.0666
1617.8702,3.1152,3.1153,3.1153,-3.1153
1634.0307,3.1652,3.1640,3.1640,-3.1640
1650.3527,3.2151,3.2128,3.2128,-3.2128
1666.8377,3.2601,3.2617,3.2617,-3.2617
1683.4873,3.3050,3.3108,3.3108,-3.3108
1700.3033,3.3550,3.3601,3.3601,-3.3601
1717.2872,3.4049,3.4096,3.4096,-3.4096
1734.4408,3.4549,3.4594,3.4594,-3.4594
1751.7658,3.5048,3.5095,3.5095,-3.5095
1769.2638,3.5548,3.5598,3.5598,-3.5598
1786.9366,3.6047,3.6105,3.6105,-3.6105
1804.7859,3.6596,3.6613,3.6613,-3.6613
1822.8135,3.7146,3.7123,3.7123,-3.7123
1841.0211,3.7645,3.7633,3.7633,-3.7633
1859.4107,3.8145,3.8145,3.8145,-3.8145
1877.9839,3.8644,3.8657,3.8657,-3.8657
1896.7427,3.9144,3.9169,3.9169,-3.9169
1915.6888,3.9692,3.9681,3.9681,-3.9681
1934.8242,4.0242,4.0192,4.0192,-4.0192
1954.1507,4.0742,4.0700,4.0700,-4.0700
1973.6703,4.1241,4.1206,4.1206,-4.1206
1993.3848,4.1741,4.1709,4.1709,-4.1709
2013.2963,4.2240,4.2208,4.2208,-4.2208
2033.4067,4.2740,4.2703,4.2703,-4.2703
2053.7179,4.3239,4.3193,4.3193,-4.3193
2074.2320,4.3739,4.3678,4.3678,-4.3678
2094.9511,4.4238,4.4157,4.4157,-4.4157
2115.8770,4.4737,4.4628,4.4628,-4.4628
2137.0121,4.5190,4.5091,4.5091,-4.5091
2158.3582,4.5636,4.5545,4.5545,-4.5545
2179.9175,4.6136,4.5990,4.5990,-4.5990
2201.6923,4.6588,4.6424,4.6424,-4.6424
2223.6845,4.6988,4.6848,4.6848,-4.6848
2245.8963,4.7387,4.7259,4.7259,-4.7259
2268.3301,4.7787,4.7659,4.7659,-4.7659
2290.9879,4.8186,4.8046,4.8046,-4.8046
2313.8721,4.8586,4.8419,4.8419,-4.8419
2336.9848,4.8939,4.8778,4.8778,-4.8778
2360.3285,4.9285,4.9123,4.9123,-4.9123
2383.9052,4.9638,4.9454,4.9454,-4.9454
2407.7175,4.9938,4.9770,4.9770,-4.9770
2431.7677,5.0238,5.0072,5.0072,-5.0072
2456.0581,5.0537,5.0360,5.0360,-5.0360
2480.5911,5.0837,5.0635,5.0635,-5.0635
2505.3691,5.1091,5.0897,5.0897,-5.0897
2530.3947,5.1291,5.1147,5.1147,-5.1147
2555.6702,5.1491,5.1386,5.1386,-5.1386
2581.1983,5.1690,5.1615,5.1615,-5.1615
2606.9813,5.1890,5.1837,5.1837,-5.1837
2633.0218,5.2090,5.2050,5.2050,-5.2050
2659.3225,5.2290,5.2258,5.2258,-5.2258
2685.8858,5.2490,5.2459,5.2459,-5.2459
2712.7145,5.2689,5.2654,5.2654,-5.2654
2739.8112,5.2845,5.2845,5.2845,-5.2845
2767.1786,5.3033,5.3030,5.3030,-5.3030
2794.8193,5.3289,5.3212,5.3212,-5.3212
2822.7361,5.3489,5.3390,5.3390,-5.3390
2850.9318,5.3644,5.3562,5.3562,-5.3562
2879.4091,5.3788,5.3731,5.3731,-5.3731
2908.1709,5.3988,5.3895,5.3895,-5.3895
2937.2200,5.4144,5.4055,5.4055,-5.4055
2966.5592,5.4244,5.4212,5.4212,-5.4212
2996.1915,5.4387,5.4366,5.4366,-5.4366
3026.1198,5.4543,5.4518,5.4518,-5.4518
3056.3470,5.4643,5.4668,5.4668,-5.4668
3086.8761,5.4787,5.4818,5.4818,-5.4818
3117.7103,5.4943,5.4968,5.4968,-5.4968
3148.8524,5.5086,5.5120,5.5120,-5.5120
3180.3055,5.5243,5.5274,5.5274,-5.5274
3212.0729,5.5386,5.5430,5.5430,-5.5430
3244.1576,5.5543,5.5589,5.5589,-5.5589
3276.5627,5.5685,5.5751,5.5751,-5.5751
3309.2916,5.5885,5.5916,5.5916,-5.5916
3342.3473,5.6042,5.6084,5.6084,-5.6084
3375.7333,5.6184,5.6255,5.6255,-5.6255
3409.4527,5.6384,5.6428,5.6428,-5.6428
3443.5090,5.6584,5.6602,5.6602,-5.6602
3477.9054,5.6784,5.6776,5.6776,-5.6776
3512.6454,5.6984,5.6948,5.6948,-5.6948
3547.7324,5.7183,5.7117,5.7117,-5.7117
3583.1699,5.7342,5.7282,5.7282,-5.7282
3618.9614,5.7483,5.7441,5.7441,-5.7441
3655.1104,5.7683,5.7595,5.7595,-5.7595
