frequency,raw,smoothed,error,equalization
30.6649,10.8480,10.8484,10.8484,-10.8484
30.9712,10.8782,10.8808,10.8808,-10.8808
31.2806,10.9362,10.9126,10.9126,-10.9126
31.5930,10.9778,10.9434,10.9434,-10.9434
31.9086,11.0080,10.9729,10.9729,-10.9729
32.2273,11.0388,11.0010,11.0010,-11.0010
32.5492,11.0587,11.0274,11.0274,-11.0274
32.8744,11.0790,11.0520,11.0520,-11.0520
33.2027,11.0895,11.0749,11.0749,-11.0749
33.5344,11.0995,11.0959,11.0959,-11.0959
33.8694,11.1188,11.1150,11.1150,-11.1150
34.2077,11.1387,11.1320,11.1320,-11.1320
34.5494,11.1682,11.1468,11.1468,-11.1468
34.8945,11.1885,11.1591,11.1591,-11.1591
35.2430,11.2085,11.1688,11.1688,-11.1688
35.5951,11.2193,11.1761,11.1761,-11.1761
35.9506,11.2200,11.1812,11.1812,-11.1812
36.3097,11.2200,11.1845,11.1845,-11.1845
36.6724,11.2200,11.1865,11.1865,-11.1865
37.0387,11.2200,11.1875,11.1875,-11.1875
37.4087,11.2106,11.1875,11.1875,-11.1875
37.7824,11.1915,11.1869,11.1869,-11.1869
38.1598,11.1716,11.1856,11.1856,-11.1856
38.5409,11.1515,11.1840,11.1840,-11.1840
38.9259,11.1313,11.1822,11.1822,-11.1822
39.3147,11.1300,11.1806,11.1806,-11.1806
39.7074,11.1300,11.1790,11.1790,-11.1790
40.1041,11.1664,11.1776,11.1776,-11.1776
40.5046,11.1973,11.1756,11.1756,-11.1756
40.9092,11.2185,11.1726,11.1726,-11.1726
41.3179,11.2384,11.1680,11.1680,-11.1680
41.7306,11.2400,11.1613,11.1613,-11.1613
42.1474,11.2216,11.1522,11.1522,-11.1522
42.5684,11.1830,11.1407,11.1407,-11.1407
42.9936,11.1525,11.1268,11.1268,-11.1268
43.4231,11.1226,11.1104,11.1104,-11.1104
43.8568,11.0929,11.0916,11.0916,-11.0916
44.2949,11.0716,11.0702,11.0702,-11.0702
44.7374,11.0519,11.0462,11.0462,-11.0462
45.1842,11.0410,11.0195,11.0195,-11.0195
45.6356,11.0220,10.9902,10.9902,-10.9902
46.0914,10.9926,10.9583,10.9583,-10.9583
46.5518,10.9631,10.9239,10.9239,-10.9239
47.0168,10.9328,10.8873,10.8873,-10.8873
47.4864,10.8846,10.8482,10.8482,-10.8482
47.9608,10.8441,10.8069,10.8069,-10.8069
48.4398,10.7952,10.7632,10.7632,-10.7632
48.9237,10.7448,10.7169,10.7169,-10.7169
49.4124,10.6858,10.6681,10.6681,-10.6681
49.9059,10.6354,10.6166,10.6166,-10.6166
50.4044,10.5856,10.5625,10.5625,-10.5625
50.9079,10.5262,10.5056,10.5056,-10.5056
51.4164,10.4663,10.4459,10.4459,-10.4459
51.9300,10.4069,10.3836,10.3836,-10.3836
52.4487,10.3471,10.3186,10.3186,-10.3186
52.9726,10.2955,10.2508,10.2508,-10.2508
53.5018,10.2277,10.1801,10.1801,-10.1801
54.0362,10.1583,10.1066,10.1066,-10.1066
54.5759,10.0795,10.0303,10.0303,-10.0303
55.1211,9.9987,9.9513,9.9513,-9.9513
55.6717,9.9022,9.8697,9.8697,-9.8697
56.2278,9.8013,9.7857,9.7857,-9.7857
56.7894,9.7111,9.6995,9.6995,-9.6995
57.3567,9.6202,9.6112,9.6112,-9.6112
57.9296,9.5221,9.5210,9.5210,-9.5210
58.5082,9.4224,9.4289,9.4289,-9.4289
59.0927,9.3393,9.3352,9.3352,-9.3352
59.6829,9.2603,9.2399,9.2399,-9.2399
60.2791,9.1708,9.1427,9.1427,-9.1427
60.8812,9.0729,9.0435,9.0435,-9.0435
61.4893,8.9819,8.9423,8.9423,-8.9423
62.1035,8.8825,8.8390,8.8390,-8.8390
62.7239,8.7647,8.7333,8.7333,-8.7333
63.3504,8.6539,8.6251,8.6251,-8.6251
63.9832,8.5363,8.5145,8.5145,-8.5145
64.6223,8.4251,8.4014,8.4014,-8.4014
65.2678,8.3141,8.2857,8.2857,-8.2857
65.9198,8.1964,8.1671,8.1671,-8.1671
66.5782,8.0767,8.0455,8.0455,-8.0455
67.2433,7.9558,7.9210,7.9210,-7.9210
67.9149,7.8282,7.7936,7.7936,-7.7936
68.5933,7.6985,7.6631,7.6631,-7.6631
69.2785,7.5675,7.5298,7.5298,-7.5298
69.9705,7.4299,7.3935,7.3935,-7.3935
70.6694,7.2901,7.2543,7.2543,-7.2543
71.3753,7.1506,7.1122,7.1122,-7.1122
72.0883,7.0015,6.9670,6.9670,-6.9670
72.8083,6.8512,6.8189,6.8189,-6.8189
73.5356,6.7015,6.6679,6.6679,-6.6679
74.2701,6.5438,6.5140,6.5140,-6.5140
75.0120,6.3834,6.3574,6.3574,-6.3574
75.7613,6.2232,6.1980,6.1980,-6.1980
76.5180,6.0636,6.0361,6.0361,-6.0361
77.2824,5.8960,5.8715,5.8715,-5.8715
78.0543,5.7340,5.7042,5.7042,-5.7042
78.8340,5.5653,5.5343,5.5343,-5.5343
79.6214,5.3955,5.3617,5.3617,-5.3617
80.4168,5.2177,5.1862,5.1862,-5.1862
81.2200,5.0389,5.0080,5.0080,-5.0080
82.0313,4.8586,4.8268,4.8268,-4.8268
82.8507,4.6784,4.6427,4.6427,-4.6427
83.6783,4.4902,4.4553,4.4553,-4.4553
84.5141,4.3007,4.2646,4.2646,-4.2646
85.3583,4.1117,4.0704,4.0704,-4.0704
86.2109,3.9127,3.8726,3.8726,-3.8726
87.0721,3.7140,3.6714,3.6714,-3.6714
87.9418,3.5141,3.4670,3.4670,-3.4670
88.8203,3.3057,3.2600,3.2600,-3.2600
89.7075,3.0960,3.0512,3.0512,-3.0512
90.6035,2.8782,2.8423,2.8423,-2.8423
91.5085,2.6570,2.6351,2.6351,-2.6351
92.4226,2.4293,2.4320,2.4320,-2.4320
93.3458,2.1924,2.2360,2.2360,-2.2360
94.2782,1.9518,2.0504,2.0504,-2.0504
95.2199,1.7212,1.8783,1.8783,-1.8783
96.1711,1.4909,1.7230,1.7230,-1.7230
97.1317,1.2768,1.5875,1.5875,-1.5875
98.1019,1.0927,1.4739,1.4739,-1.4739
99.0818,0.9455,1.3839,1.3839,-1.3839
100.0715,0.8462,1.3182,1.3182,-1.3182
101.0711,0.8218,1.2764,1.2764,-1.2764
102.0807,0.8526,1.2567,1.2567,-1.2567
103.1004,0.9414,1.2562,1.2562,-1.2562
104.1302,1.0742,1.2710,1.2710,-1.2710
105.1703,1.2296,1.2964,1.2964,-1.2964
106.2209,1.3897,1.3271,1.3271,-1.3271
107.2819,1.5420,1.3577,1.3577,-1.3577
108.3535,1.6509,1.3831,1.3831,-1.3831
109.4358,1.7187,1.3987,1.3987,-1.3987
110.5289,1.7542,1.4007,1.4007,-1.4007
111.6330,1.7359,1.3861,1.3861,-1.3861
112.7481,1.6739,1.3529,1.3529,-1.3529
113.8743,1.5880,1.3001,1.3001,-1.3001
115.0118,1.4660,1.2279,1.2279,-1.2279
116.1606,1.3279,1.1372,1.1372,-1.1372
117.3209,1.1796,1.0295,1.0295,-1.0295
118.4928,1.0142,0.9070,0.9070,-0.9070
119.6764,0.8448,0.7721,0.7721,-0.7721
120.8718,0.6752,0.6273,0.6273,-0.6273
122.0792,0.5052,0.4750,0.4750,-0.4750
123.2986,0.3271,0.3174,0.3174,-0.3174
124.5302,0.1556,0.1566,0.1566,-0.1566
125.7741,-0.0229,-0.0060,-0.0060,0.0060
127.0304,-0.1950,-0.1688,-0.1688,0.1688
128.2993,-0.3562,-0.3307,-0.3307,0.3307
129.5808,-0.5243,-0.4911,-0.4911,0.4911
130.8752,-0.6862,-0.6492,-0.6492,0.6492
132.1825,-0.8461,-0.8044,-0.8044,0.8044
133.5028,-0.9976,-0.9562,-0.9562,0.9562
134.8363,-1.1480,-1.1044,-1.1044,1.1044
136.1832,-1.2973,-1.2484,-1.2484,1.2484
137.5435,-1.4395,-1.3879,-1.3879,1.3879
138.9174,-1.5793,-1.5225,-1.5225,1.5225
140.3050,-1.7115,-1.6517,-1.6517,1.6517
141.7065,-1.8411,-1.7752,-1.7752,1.7752
143.1220,-1.9631,-1.8927,-1.8927,1.8927
144.5516,-2.0833,-2.0039,-2.0039,2.0039
145.9955,-2.1954,-2.1083,-2.1083,2.1083
147.4538,-2.2977,-2.2056,-2.2056,2.2056
148.9267,-2.3897,-2.2958,-2.2958,2.2958
150.4143,-2.4720,-2.3785,-2.3785,2.3785
151.9167,-2.5518,-2.4538,-2.4538,2.4538
153.4342,-2.6163,-2.5217,-2.5217,2.5217
154.9668,-2.6685,-2.5822,-2.5822,2.5822
156.5147,-2.7183,-2.6357,-2.6357,2.6357
158.0781,-2.7530,-2.6825,-2.6825,2.6825
159.6571,-2.7906,-2.7231,-2.7231,2.7231
161.2519,-2.8229,-2.7579,-2.7579,2.7579
162.8626,-2.8453,-2.7873,-2.7873,2.7873
164.4894,-2.8576,-2.8120,-2.8120,2.8120
166.1324,-2.8752,-2.8325,-2.8325,2.8325
167.7919,-2.8800,-2.8494,-2.8494,2.8494
169.4679,-2.8876,-2.8631,-2.8631,2.8631
171.1607,-2.8900,-2.8742,-2.8742,2.8742
172.8704,-2.8900,-2.8833,-2.8833,2.8833
174.5972,-2.8976,-2.8906,-2.8906,2.8906
176.3412,-2.9000,-2.8965,-2.8965,2.8965
178.1026,-2.9075,-2.9012,-2.9012,2.9012
179.8816,-2.9100,-2.9048,-2.9048,2.9048
181.6784,-2.9175,-2.9074,-2.9074,2.9074
183.4932,-2.9200,-2.9090,-2.9090,2.9090
185.3261,-2.9200,-2.9098,-2.9098,2.9098
187.1772,-2.9200,-2.9097,-2.9097,2.9097
189.0469,-2.9200,-2.9088,-2.9088,2.9088
190.9352,-2.9200,-2.9070,-2.9070,2.9070
192.8425,-2.9200,-2.9045,-2.9045,2.9045
194.7687,-2.9126,-2.9010,-2.9010,2.9010
196.7142,-2.9100,-2.8967,-2.8967,2.8967
198.6792,-2.9026,-2.8916,-2.8916,2.8916
200.6637,-2.8926,-2.8858,-2.8858,2.8858
202.6681,-2.8826,-2.8795,-2.8795,2.8795
204.6925,-2.8726,-2.8727,-2.8727,2.8727
206.7371,-2.8626,-2.8657,-2.8657,2.8657
208.8022,-2.8600,-2.8585,-2.8585,2.8585
210.8879,-2.8526,-2.8513,-2.8513,2.8513
212.9944,-2.8427,-2.8441,-2.8441,2.8441
215.1219,-2.8327,-2.8371,-2.8371,2.8371
217.2707,-2.8227,-2.8304,-2.8304,2.8304
219.4410,-2.8200,-2.8242,-2.8242,2.8242
221.6329,-2.8127,-2.8184,-2.8184,2.8184
223.8468,-2.8027,-2.8133,-2.8133,2.8133
226.0827,-2.8000,-2.8089,-2.8089,2.8089
228.3410,-2.7927,-2.8052,-2.8052,2.8052
230.6219,-2.7900,-2.8024,-2.8024,2.8024
232.9255,-2.7900,-2.8005,-2.8005,2.8005
235.2521,-2.7900,-2.7996,-2.7996,2.7996
237.6020,-2.7900,-2.7997,-2.7997,2.7997
239.9754,-2.7900,-2.8008,-2.8008,2.8008
242.3724,-2.7900,-2.8031,-2.8031,2.8031
244.7934,-2.7900,-2.8065,-2.8065,2.8065
247.2386,-2.7972,-2.8111,-2.8111,2.8111
249.7082,-2.8000,-2.8169,-2.8169,2.8169
252.2025,-2.8071,-2.8241,-2.8241,2.8241
254.7217,-2.8171,-2.8326,-2.8326,2.8326
257.2661,-2.8271,-2.8423,-2.8423,2.8423
259.8358,-2.8371,-2.8533,-2.8533,2.8533
262.4313,-2.8542,-2.8656,-2.8656,2.8656
265.0527,-2.8671,-2.8792,-2.8792,2.8792
267.7002,-2.8771,-2.8940,-2.8940,2.8940
270.3742,-2.8941,-2.9101,-2.9101,2.9101
273.0749,-2.9141,-2.9274,-2.9274,2.9274
275.8026,-2.9341,-2.9459,-2.9459,2.9459
278.5575,-2.9541,-2.9656,-2.9656,2.9656
281.3400,-2.9740,-2.9864,-2.9864,2.9864
284.1502,-2.9940,-3.0082,-3.0082,3.0082
286.9885,-3.0210,-3.0311,-3.0311,3.0311
289.8552,-3.0440,-3.0549,-3.0549,3.0549
292.7505,-3.0709,-3.0795,-3.0795,3.0795
295.6747,-3.0939,-3.1048,-3.1048,3.1048
298.6281,-3.1209,-3.1306,-3.1306,3.1306
301.6111,-3.1508,-3.1567,-3.1567,3.1567
304.6238,-3.1808,-3.1828,-3.1828,3.1828
307.6666,-3.2108,-3.2086,-3.2086,3.2086
310.7398,-3.2407,-3.2337,-3.2337,3.2337
313.8437,-3.2707,-3.2578,-3.2578,3.2578
316.9786,-3.3007,-3.2802,-3.2802,3.2802
320.1449,-3.3306,-3.3006,-3.3006,3.3006
323.3427,-3.3537,-3.3182,-3.3182,3.3182
326.5725,-3.3737,-3.3324,-3.3324,3.3324
329.8346,-3.3937,-3.3427,-3.3427,3.3427
333.1292,-3.4068,-3.3482,-3.3482,3.3482
336.4568,-3.4168,-3.3482,-3.3482,3.3482
339.8176,-3.4200,-3.3422,-3.3422,3.3422
343.2119,-3.4132,-3.3295,-3.3295,3.3295
346.6402,-3.4032,-3.3100,-3.3100,3.3100
350.1027,-3.3865,-3.2836,-3.2836,3.2836
353.5998,-3.3597,-3.2505,-3.2505,3.2505
357.1318,-3.3162,-3.2109,-3.2109,3.2109
360.6991,-3.2663,-3.1658,-3.1658,3.1658
364.3021,-3.2030,-3.1158,-3.1158,3.1158
367.9410,-3.1196,-3.0623,-3.0623,3.0623
371.6163,-3.0296,-3.0064,-3.0064,3.0064
375.3283,-2.9330,-2.9496,-2.9496,2.9496
379.0774,-2.8399,-2.8932,-2.8932,2.8932
382.8639,-2.7567,-2.8385,-2.8385,2.8385
386.6882,-2.6834,-2.7863,-2.7863,2.7863
390.5508,-2.6267,-2.7374,-2.7374,2.7374
394.4519,-2.5901,-2.6921,-2.6921,2.6921
398.3920,-2.5668,-2.6504,-2.6504,2.6504
402.3714,-2.5534,-2.6118,-2.6118,2.6118
406.3906,-2.5500,-2.5760,-2.5760,2.5760
410.4500,-2.5500,-2.5423,-2.5423,2.5423
414.5498,-2.5434,-2.5097,-2.5097,2.5097
418.6907,-2.5269,-2.4776,-2.4776,2.4776
422.8729,-2.5069,-2.4451,-2.4451,2.4451
427.0969,-2.4738,-2.4115,-2.4115,2.4115
431.3631,-2.4273,-2.3764,-2.3764,2.3764
435.6718,-2.3774,-2.3394,-2.3394,2.3394
440.0237,-2.3210,-2.3004,-2.3004,2.3004
444.4190,-2.2610,-2.2596,-2.2596,2.2596
448.8582,-2.2075,-2.2170,-2.2170,2.2170
453.3417,-2.1641,-2.1730,-2.1730,2.1730
457.8700,-2.1177,-2.1276,-2.1276,2.1276
462.4436,-2.0742,-2.0808,-2.0808,2.0808
467.0628,-2.0406,-2.0329,-2.0329,2.0329
471.7282,-1.9978,-1.9837,-1.9837,1.9837
476.4402,-1.9543,-1.9333,-1.9333,1.9333
481.1993,-1.9079,-1.8815,-1.8815,1.8815
486.0059,-1.8580,-1.8282,-1.8282,1.8282
490.8605,-1.8080,-1.7734,-1.7734,1.7734
495.7636,-1.7517,-1.7168,-1.7168,1.7168
500.7156,-1.6918,-1.6584,-1.6584,1.6584
505.7172,-1.6255,-1.5984,-1.5984,1.5984
510.7687,-1.5556,-1.5368,-1.5368,1.5368
515.8706,-1.4856,-1.4741,-1.4741,1.4741
521.0235,-1.4158,-1.4105,-1.4105,1.4105
526.2279,-1.3459,-1.3465,-1.3465,1.3465
531.4843,-1.2759,-1.2825,-1.2825,1.2825
536.7932,-1.2060,-1.2190,-1.2190,1.2190
542.1551,-1.1360,-1.1563,-1.1563,1.1563
547.5705,-1.0661,-1.0949,-1.0949,1.0949
553.0401,-1.0025,-1.0351,-1.0351,1.0351
558.5643,-0.9425,-0.9771,-0.9771,0.9771
564.1437,-0.8888,-0.9213,-0.9213,0.9213
569.7788,-0.8389,-0.8677,-0.8677,0.8677
575.4701,-0.7890,-0.8163,-0.8163,0.8163
581.2184,-0.7390,-0.7671,-0.7671,0.7671
587.0241,-0.6952,-0.7200,-0.7200,0.7200
592.8877,-0.6553,-0.6750,-0.6750,0.6750
598.8099,-0.6153,-0.6321,-0.6321,0.6321
604.7913,-0.5754,-0.5911,-0.5911,0.5911
610.8324,-0.5354,-0.5520,-0.5520,0.5520
616.9339,-0.4954,-0.5149,-0.5149,0.5149
623.0963,-0.4616,-0.4798,-0.4798,0.4798
629.3203,-0.4317,-0.4467,-0.4467,0.4467
635.6064,-0.3956,-0.4156,-0.4156,0.4156
641.9553,-0.3617,-0.3868,-0.3868,0.3868
648.3677,-0.3317,-0.3604,-0.3604,0.3604
654.8441,-0.3018,-0.3366,-0.3366,0.3366
661.3852,-0.2779,-0.3156,-0.3156,0.3156
667.9916,-0.2579,-0.2974,-0.2974,0.2974
674.6640,-0.2379,-0.2821,-0.2821,0.2821
681.4031,-0.2240,-0.2699,-0.2699,0.2699
688.2095,-0.2200,-0.2606,-0.2606,0.2606
695.0838,-0.2200,-0.2541,-0.2541,0.2541
702.0269,-0.2200,-0.2503,-0.2503,0.2503
709.0393,-0.2200,-0.2489,-0.2489,0.2489
716.1217,-0.2260,-0.2498,-0.2498,0.2498
723.2749,-0.2360,-0.2525,-0.2525,0.2525
730.4995,-0.2459,-0.2569,-0.2569,0.2569
737.7963,-0.2559,-0.2625,-0.2625,0.2625
745.1660,-0.2659,-0.2691,-0.2691,0.2691
752.6093,-0.2759,-0.2762,-0.2762,0.2762
760.1269,-0.2859,-0.2835,-0.2835,0.2835
767.7197,-0.2959,-0.2908,-0.2908,0.2908
775.3882,-0.3059,-0.2978,-0.2978,0.2978
783.1334,-0.3159,-0.3042,-0.3042,0.3042
790.9560,-0.3200,-0.3099,-0.3099,0.3099
798.8566,-0.3258,-0.3147,-0.3147,0.3147
806.8362,-0.3358,-0.3183,-0.3183,0.3183
814.8955,-0.3400,-0.3206,-0.3206,0.3206
823.0353,-0.3400,-0.3215,-0.3215,0.3215
831.2565,-0.3400,-0.3209,-0.3209,0.3209
839.5597,-0.3400,-0.3187,-0.3187,0.3187
847.9459,-0.3342,-0.3149,-0.3149,0.3149
856.4158,-0.3300,-0.3093,-0.3093,0.3093
864.9703,-0.3242,-0.3021,-0.3021,0.3021
873.6103,-0.3143,-0.2930,-0.2930,0.2930
882.3366,-0.3043,-0.2821,-0.2821,0.2821
891.1501,-0.2886,-0.2693,-0.2693,0.2693
900.0516,-0.2743,-0.2546,-0.2546,0.2546
909.0420,-0.2586,-0.2380,-0.2380,0.2380
918.1222,-0.2386,-0.2195,-0.2195,0.2195
927.2931,-0.2186,-0.1990,-0.1990,0.1990
936.5557,-0.1987,-0.1764,-0.1764,0.1764
945.9107,-0.1787,-0.1517,-0.1517,0.1517
955.3592,-0.1531,-0.1249,-0.1249,0.1249
964.9021,-0.1231,-0.0957,-0.0957,0.0957
974.5402,-0.0931,-0.0644,-0.0644,0.0644
984.2747,-0.0575,-0.0309,-0.0309,0.0309
994.1064,-0.0232,0.0047,0.0047,-0.0047
1004.0363,0.0123,0.0426,0.0426,-0.0426
1014.0654,0.0579,0.0825,0.0825,-0.0825
1024.1947,0.1023,0.1244,0.1244,-0.1244
1034.4251,0.1478,0.1682,0.1682,-0.1682
1044.7578,0.1977,0.2138,0.2138,-0.2138
1055.1936,0.2477,0.2610,0.2610,-0.2610
1065.7337,0.2976,0.3095,0.3095,-0.3095
1076.3791,0.3475,0.3594,0.3594,-0.3594
1087.1308,0.3975,0.4105,0.4105,-0.4105
1097.9899,0.4529,0.4627,0.4627,-0.4627
1108.9575,0.5074,0.5159,0.5159,-0.5159
1120.0346,0.5628,0.5700,0.5700,-0.5700
1131.2224,0.6173,0.6249,0.6249,-0.6249
1142.5219,0.6727,0.6806,0.6806,-0.6806
1153.9343,0.7326,0.7370,0.7370,-0.7370
1165.4607,0.7871,0.7941,0.7941,-0.7941
1177.1022,0.8424,0.8519,0.8519,-0.8519
1188.8600,0.9024,0.9105,0.9105,-0.9105
1200.7353,0.9623,0.9699,0.9699,-0.9699
1212.7291,1.0222,1.0300,1.0300,-1.0300
1224.8428,1.0822,1.0910,1.0910,-1.0910
1237.0775,1.1421,1.1528,1.1528,-1.1528
1249.4344,1.2021,1.2155,1.2155,-1.2155
1261.9147,1.2673,1.2791,1.2791,-1.2791
1274.5197,1.3319,1.3437,1.3437,-1.3437
1287.2506,1.3972,1.4092,1.4092,-1.4092
1300.1086,1.4671,1.4757,1.4757,-1.4757
1313.0951,1.5317,1.5431,1.5431,-1.5431
1326.2113,1.5969,1.6115,1.6115,-1.6115
1339.4585,1.6668,1.6809,1.6809,-1.6809
1352.8381,1.7420,1.7514,1.7514,-1.7514
1366.3513,1.8167,1.8227,1.8227,-1.8227
1379.9995,1.8866,1.8950,1.8950,-1.8950
1393.7840,1.9565,1.9682,1.9682,-1.9682
1407.7062,2.0317,2.0424,2.0424,-2.0424
1421.7674,2.1064,2.1176,2.1176,-2.1176
1435.9691,2.1815,2.1937,2.1937,-2.1937
1450.3127,2.2614,2.2710,2.2710,-2.2710
1464.7995,2.3413,2.3493,2.3493,-2.3493
1479.4311,2.4161,2.4287,2.4287,-2.4287
1494.2088,2.4911,2.5093,2.5093,-2.5093
1509.1341,2.5762,2.5914,2.5914,-2.5914
1524.2085,2.6609,2.6748,2.6748,-2.6748
1539.4335,2.7409,2.7599,2.7599,-2.7599
1554.8105,2.8258,2.8467,2.8467,-2.8467
1570.3412,2.9158,2.9352,2.9352,-2.9352
1586.0270,3.0006,3.0257,3.0257,-3.0257
1601.8694,3.0906,3.1181,3.1181,-3.1181
1617.8702,3.1854,3.2126,3.2126,-3.2126
1634.0307,3.2804,3.3092,3.3092,-3.3092
1650.3527,3.3803,3.4079,3.4079,-3.4079
1666.8377,3.4802,3.5087,3.5087,-3.5087
1683.4873,3.5851,3.6116,3.6116,-3.6116
1700.3033,3.6950,3.7165,3.7165,-3.7165
1717.2872,3.8048,3.8232,3.8232,-3.8232
1734.4408,3.9147,3.9318,3.9318,-3.9318
1751.7658,4.0246,4.0420,4.0420,-4.0420
1769.2638,4.1394,4.1539,4.1539,-4.1539
1786.9366,4.2543,4.2673,4.2673,-4.2673
1804.7859,4.3691,4.3822,4.3822,-4.3822
1822.8135,4.4890,4.4986,4.4986,-4.4986
1841.0211,4.6040,4.6163,4.6163,-4.6163
1859.4107,4.7187,4.7354,4.7354,-4.7354
1877.9839,4.8386,4.8560,4.8560,-4.8560
1896.7427,4.9585,4.9780,4.9780,-4.9780
1915.6888,5.0832,5.1014,5.1014,-5.1014
1934.8242,5.2082,5.2264,5.2264,-5.2264
1954.1507,5.3329,5.3527,5.3527,-5.3527
1973.6703,5.4628,5.4803,5.4803,-5.4803
1993.3848,5.5926,5.6092,5.6092,-5.6092
2013.2963,5.7224,5.7392,5.7392,-5.7392
2033.4067,5.8571,5.8702,5.8702,-5.8702
2053.7179,5.9922,6.0019,6.0019,-6.0019
2074.2320,6.1268,6.1342,6.1342,-6.1342
2094.9511,6.2666,6.2669,6.2669,-6.2669
2115.8770,6.4065,6.3997,6.3997,-6.3997
2137.0121,6.5416,6.5324,6.5324,-6.5324
2158.3582,6.6762,6.6647,6.6647,-6.6647
2179.9175,6.8113,6.7965,6.7965,-6.7965
2201.6923,6.9412,6.9278,6.9278,-6.9278
2223.6845,7.0710,7.0584,7.0584,-7.0584
2245.8963,7.2009,7.1884,7.1884,-7.1884
2268.3301,7.3261,7.3177,7.3177,-7.3177
2290.9879,7.4506,7.4464,7.4464,-7.4464
2313.8721,7.5804,7.5746,7.5746,-7.5746
2336.9848,7.7056,7.7024,7.7024,-7.7024
2360.3285,7.8301,7.8298,7.8298,-7.8298
2383.9052,7.9554,7.9570,7.9570,-7.9570
2407.7175,8.0799,8.0841,8.0841,-8.0841
2431.7677,8.2097,8.2111,8.2111,-8.2111
2456.0581,8.3350,8.3380,8.3380,-8.3380
2480.5911,8.4594,8.4648,8.4648,-8.4648
2505.3691,8.5893,8.5915,8.5915,-8.5915
2530.3947,8.7191,8.7181,8.7181,-8.7181
2555.6702,8.8490,8.8444,8.8444,-8.8444
2581.1983,8.9788,8.9703,8.9703,-8.9703
2606.9813,9.1042,9.0955,9.0955,-9.0955
2633.0218,9.2285,9.2198,9.2198,-9.2198
2659.3225,9.3584,9.3431,9.3431,-9.3431
2685.8858,9.4838,9.4650,9.4650,-9.4650
2712.7145,9.6036,9.5850,9.5850,-9.5850
2739.8112,9.7235,9.7029,9.7029,-9.7029
2767.1786,9.8434,9.8182,9.8182,-9.8182
2794.8193,9.9632,9.9305,9.9305,-9.9305
2822.7361,10.0831,10.0392,10.0392,-10.0392
2850.9318,10.1986,10.1436,10.1436,-10.1436
2879.4091,10.3040,10.2433,10.2433,-10.2433
2908.1709,10.4039,10.3376,10.3376,-10.3376
2937.2200,10.5038,10.4261,10.4261,-10.4261
2966.5592,10.5950,10.5081,10.5081,-10.5081
2996.1915,10.6749,10.5831,10.5831,-10.5831
3026.1198,10.7504,10.6508,10.6508,-10.6508
3056.3470,10.8117,10.7108,10.7108,-10.7108
3086.8761,10.8616,10.7628,10.7628,-10.7628
3117.7103,10.9073,10.8067,10.8067,-10.8067
3148.8524,10.9429,10.8425,10.8425,-10.8425
3180.3055,10.9686,10.8701,10.8701,-10.8701
3212.0729,10.9843,10.8899,10.8899,-10.8899
3244.1576,10.9900,10.9019,10.9019,-10.9019
3276.5627,10.9900,10.9066,10.9066,-10.9066
3309.2916,10.9815,10.9044,10.9044,-10.9044
3342.3473,10.9615,10.8957,10.8957,-10.8957
