frequency,raw,smoothed,error,equalization
34.5494,10.9018,10.9033,10.9033,-10.9033
34.8945,10.8815,10.8789,10.8789,-10.8789
35.2430,10.8523,10.8543,10.8543,-10.8543
35.5951,10.8314,10.8294,10.8294,-10.8294
35.9506,10.8017,10.8043,10.8043,-10.8043
36.3097,10.7811,10.7791,10.7791,-10.7791
36.6724,10.7615,10.7535,10.7535,-10.7535
37.0387,10.7318,10.7276,10.7276,-10.7276
37.4087,10.7112,10.7014,10.7014,-10.7014
37.7824,10.6822,10.6749,10.6749,-10.6749
38.1598,10.6524,10.6479,10.6479,-10.6479
38.5409,10.6223,10.6206,10.6206,-10.6206
38.9259,10.5919,10.5930,10.5930,-10.5930
39.3147,10.5713,10.5651,10.5651,-10.5651
39.7074,10.5424,10.5369,10.5369,-10.5369
40.1041,10.5127,10.5083,10.5083,-10.5083
40.5046,10.4827,10.4794,10.4794,-10.4794
40.9092,10.4523,10.4502,10.4502,-10.4502
41.3179,10.4224,10.4208,10.4208,-10.4208
41.7306,10.3922,10.3911,10.3911,-10.3911
42.1474,10.3623,10.3612,10.3612,-10.3612
42.5684,10.3323,10.3312,10.3312,-10.3312
42.9936,10.3025,10.3008,10.3008,-10.3008
43.4231,10.2726,10.2702,10.2702,-10.2702
43.8568,10.2429,10.2392,10.2392,-10.2392
44.2949,10.2124,10.2078,10.2078,-10.2078
44.7374,10.1828,10.1761,10.1761,-10.1761
45.1842,10.1531,10.1440,10.1440,-10.1440
45.6356,10.1140,10.1114,10.1114,-10.1114
46.0914,10.0826,10.0784,10.0784,-10.0784
46.5518,10.0531,10.0449,10.0449,-10.0449
47.0168,10.0228,10.0111,10.0111,-10.0111
47.4864,9.9837,9.9770,9.9770,-9.9770
47.9608,9.9441,9.9425,9.9425,-9.9425
48.4398,9.9042,9.9079,9.9079,-9.9079
48.9237,9.8729,9.8732,9.8732,-9.8732
49.4124,9.8429,9.8384,9.8384,-9.8384
49.9059,9.8043,9.8035,9.8035,-9.8035
50.4044,9.7644,9.7685,9.7685,-9.7685
50.9079,9.7242,9.7335,9.7335,-9.7335
51.4164,9.6842,9.6987,9.6987,-9.6987
51.9300,9.6623,9.6641,9.6641,-9.6641
52.4487,9.6335,9.6295,9.6295,-9.6295
52.9726,9.6033,9.5946,9.5946,-9.5946
53.5018,9.5644,9.5591,9.5591,-9.5591
54.0362,9.5247,9.5229,9.5229,-9.5229
54.5759,9.4936,9.4863,9.4863,-9.4863
55.1211,9.4633,9.4494,9.4494,-9.4494
55.6717,9.4249,9.4119,9.4119,-9.4119
56.2278,9.3845,9.3741,9.3741,-9.3741
56.7894,9.3450,9.3359,9.3359,-9.3359
57.3567,9.3134,9.2973,9.2973,-9.2973
57.9296,9.2924,9.2582,9.2582,-9.2582
58.5082,9.2287,9.2183,9.2183,-9.2183
59.0927,9.1493,9.1781,9.1781,-9.1781
59.6829,9.0964,9.1382,9.1382,-9.1382
60.2791,9.0636,9.0988,9.0988,-9.0988
60.8812,9.0600,9.0598,9.0598,-9.0598
61.4893,9.0340,9.0207,9.0207,-9.0207
62.1035,8.9863,8.9813,8.9813,-8.9813
62.7239,8.9537,8.9420,8.9420,-8.9420
63.3504,8.9151,8.9024,8.9024,-8.9024
63.9832,8.8754,8.8627,8.8627,-8.8627
64.6223,8.8269,8.8228,8.8228,-8.8228
65.2678,8.7851,8.7828,8.7828,-8.7828
65.9198,8.7455,8.7427,8.7427,-8.7427
66.5782,8.7056,8.7023,8.7023,-8.7023
67.2433,8.6566,8.6613,8.6613,-8.6613
67.9149,8.6156,8.6198,8.6198,-8.6198
68.5933,8.5757,8.5780,8.5780,-8.5780
69.2785,8.5440,8.5361,8.5361,-8.5361
69.9705,8.5057,8.4939,8.4939,-8.4939
70.6694,8.4572,8.4515,8.4515,-8.4515
71.3753,8.4159,8.4088,8.4088,-8.4088
72.0883,8.3757,8.3658,8.3658,-8.3658
72.8083,8.3271,8.3226,8.3226,-8.3226
73.5356,8.2686,8.2790,8.2790,-8.2790
74.2701,8.2259,8.2355,8.2355,-8.2355
75.0120,8.1858,8.1918,8.1918,-8.1918
75.7613,8.1458,8.1481,8.1481,-8.1481
76.5180,8.1144,8.1043,8.1043,-8.1043
77.2824,8.0761,8.0602,8.0602,-8.0602
78.0543,8.0275,8.0158,8.0158,-8.0158
78.8340,7.9689,7.9712,7.9712,-7.9712
79.6214,7.9260,7.9268,7.9268,-7.9268
80.4168,7.8777,7.8823,7.8823,-7.8823
81.2200,7.8364,7.8379,7.8379,-7.8379
82.0313,7.7879,7.7936,7.7936,-7.7936
82.8507,7.7463,7.7492,7.7492,-7.7492
83.6783,7.6979,7.7048,7.7048,-7.7048
84.5141,7.6565,7.6603,7.6603,-7.6603
85.3583,7.6167,7.6158,7.6158,-7.6158
86.2109,7.5765,7.5713,7.5713,-7.5713
87.0721,7.5368,7.5267,7.5267,-7.5267
87.9418,7.4885,7.4820,7.4820,-7.4820
88.8203,7.4385,7.4371,7.4371,-7.4371
89.7075,7.3969,7.3921,7.3921,-7.3921
90.6035,7.3487,7.3469,7.3469,-7.3469
91.5085,7.2984,7.3015,7.3015,-7.3015
92.4226,7.2568,7.2560,7.2560,-7.2560
93.3458,7.2088,7.2104,7.2104,-7.2104
94.2782,7.1670,7.1646,7.1646,-7.1646
95.2199,7.1190,7.1188,7.1188,-7.1188
96.1711,7.0771,7.0728,7.0728,-7.0728
97.1317,7.0288,7.0269,7.0269,-7.0269
98.1019,6.9791,6.9809,6.9809,-6.9809
99.0818,6.9373,6.9350,6.9350,-6.9350
100.0715,6.8890,6.8889,6.8889,-6.8889
101.0711,6.8389,6.8429,6.8429,-6.8429
102.0807,6.7893,6.7969,6.7969,-6.7969
103.1004,6.7474,6.7510,6.7510,-6.7510
104.1302,6.7074,6.7051,6.7051,-6.7051
105.1703,6.6595,6.6593,6.6593,-6.6593
106.2209,6.6176,6.6135,6.6135,-6.6135
107.2819,6.5775,6.5677,6.5677,-6.5677
108.3535,6.5296,6.5218,6.5218,-6.5218
109.4358,6.4713,6.4757,6.4757,-6.4757
110.5289,6.4196,6.4296,6.4296,-6.4296
111.6330,6.3778,6.3837,6.3837,-6.3837
112.7481,6.3379,6.3379,6.3379,-6.3379
113.8743,6.2900,6.2920,6.2920,-6.2920
115.0118,6.2480,6.2461,6.2461,-6.2461
116.1606,6.2000,6.2002,6.2002,-6.2002
117.3209,6.1579,6.1543,6.1543,-6.1543
118.4928,6.1180,6.1083,6.1083,-6.1083
119.6764,6.0702,6.0622,6.0622,-6.0622
120.8718,6.0124,6.0161,6.0161,-6.0161
122.0792,5.9604,5.9701,5.9701,-5.9701
123.2986,5.9182,5.9244,5.9244,-5.9244
124.5302,5.8784,5.8786,5.8786,-5.8786
125.7741,5.8303,5.8328,5.8328,-5.8328
127.0304,5.7882,5.7871,5.7871,-5.7871
128.2993,5.7406,5.7413,5.7413,-5.7413
129.5808,5.6984,5.6955,5.6955,-5.6955
130.8752,5.6506,5.6498,5.6498,-5.6498
132.1825,5.6006,5.6041,5.6041,-5.6041
133.5028,5.5586,5.5586,5.5586,-5.5586
134.8363,5.5185,5.5132,5.5132,-5.5132
136.1832,5.4709,5.4680,5.4680,-5.4680
137.5435,5.4209,5.4228,5.4228,-5.4228
138.9174,5.3710,5.3778,5.3778,-5.3778
140.3050,5.3288,5.3330,5.3330,-5.3330
141.7065,5.2811,5.2885,5.2885,-5.2885
143.1220,5.2390,5.2444,5.2444,-5.2444
144.5516,5.1989,5.2004,5.2004,-5.2004
145.9955,5.1512,5.1566,5.1566,-5.1566
147.4538,5.1012,5.1131,5.1131,-5.1131
148.9267,5.0668,5.0700,5.0700,-5.0700
150.4143,5.0290,5.0271,5.0271,-5.0271
151.9167,4.9891,4.9843,4.9843,-4.9843
153.4342,4.9414,4.9416,4.9416,-4.9416
154.9668,4.8992,4.8991,4.8991,-4.8991
156.5147,4.8594,4.8568,4.8568,-4.8568
158.0781,4.8193,4.8145,4.8145,-4.8145
159.6571,4.7717,4.7722,4.7722,-4.7722
161.2519,4.7218,4.7299,4.7299,-4.7299
162.8626,4.6794,4.6877,4.6877,-4.6877
164.4894,4.6471,4.6457,4.6457,-4.6457
166.1324,4.6020,4.6038,4.6038,-4.6038
167.7919,4.5596,4.5620,4.5620,-4.5620
169.4679,4.5196,4.5203,4.5203,-4.5203
171.1607,4.4796,4.4789,4.4789,-4.4789
172.8704,4.4398,4.4376,4.4376,-4.4376
174.5972,4.3998,4.3965,4.3965,-4.3965
176.3412,4.3523,4.3555,4.3555,-4.3555
178.1026,4.3099,4.3149,4.3149,-4.3149
179.8816,4.2623,4.2747,4.2747,-4.2747
181.6784,4.2275,4.2348,4.2348,-4.2348
183.4932,4.1900,4.1952,4.1952,-4.1952
185.3261,4.1501,4.1559,4.1559,-4.1559
187.1772,4.1176,4.1168,4.1168,-4.1168
189.0469,4.0726,4.0779,4.0779,-4.0779
190.9352,4.0377,4.0392,4.0392,-4.0392
192.8425,4.0002,4.0007,4.0007,-4.0007
194.7687,3.9603,3.9624,3.9624,-3.9624
196.7142,3.9278,3.9242,3.9242,-3.9242
198.6792,3.8904,3.8860,3.8860,-3.8860
200.6637,3.8504,3.8478,3.8478,-3.8478
202.6681,3.8104,3.8094,3.8094,-3.8094
204.6925,3.7705,3.7711,3.7711,-3.7711
206.7371,3.7306,3.7327,3.7327,-3.7327
208.8022,3.6979,3.6945,3.6945,-3.6945
210.8879,3.6532,3.6562,3.6562,-3.6562
212.9944,3.6180,3.6180,3.6180,-3.6180
215.1219,3.5807,3.5800,3.5800,-3.5800
217.2707,3.5407,3.5421,3.5421,-3.5421
219.4410,3.5008,3.5043,3.5043,-3.5043
221.6329,3.4609,3.4667,3.4667,-3.4667
223.8468,3.4209,3.4293,3.4293,-3.4293
226.0827,3.3882,3.3922,3.3922,-3.3922
228.3410,3.3510,3.3553,3.3553,-3.3553
230.6219,3.3182,3.3187,3.3187,-3.3187
232.9255,3.2811,3.2821,3.2821,-3.2821
235.2521,3.2411,3.2457,3.2457,-3.2457
237.6020,3.2156,3.2095,3.2095,-3.2095
239.9754,3.1812,3.1733,3.1733,-3.1733
242.3724,3.1341,3.1371,3.1371,-3.1371
244.7934,3.0985,3.1010,3.1010,-3.1010
247.2386,3.0613,3.0651,3.0651,-3.0651
249.7082,3.0285,3.0294,3.0294,-3.0294
252.2025,2.9914,2.9937,2.9937,-2.9937
254.7217,2.9586,2.9580,2.9580,-2.9580
257.2661,2.9215,2.9225,2.9225,-2.9225
259.8358,2.8815,2.8871,2.8871,-2.8871
262.4313,2.8487,2.8519,2.8519,-2.8519
265.0527,2.8188,2.8169,2.8169,-2.8169
267.7002,2.7817,2.7823,2.7823,-2.7823
270.3742,2.7417,2.7480,2.7480,-2.7480
273.0749,2.7088,2.7141,2.7141,-2.7141
275.8026,2.6788,2.6805,2.6805,-2.6805
278.5575,2.6419,2.6471,2.6471,-2.6471
281.3400,2.6089,2.6140,2.6140,-2.6140
284.1502,2.5719,2.5811,2.5811,-2.5811
286.9885,2.5390,2.5487,2.5487,-2.5487
289.8552,2.5090,2.5168,2.5168,-2.5168
292.7505,2.4791,2.4855,2.4855,-2.4855
295.6747,2.4561,2.4548,2.4548,-2.4548
298.6281,2.4430,2.4246,2.4246,-2.4246
301.6111,2.3984,2.3945,2.3945,-2.3945
304.6238,2.3523,2.3649,2.3649,-2.3649
307.6666,2.3192,2.3358,2.3358,-2.3358
310.7398,2.2893,2.3073,2.3073,-2.3073
313.8437,2.2593,2.2794,2.2794,-2.2794
316.9786,2.2362,2.2520,2.2520,-2.2520
320.1449,2.2163,2.2249,2.2249,-2.2249
323.3427,2.2031,2.1980,2.1980,-2.1980
326.5725,2.1794,2.1710,2.1710,-2.1710
329.8346,2.1563,2.1438,2.1438,-2.1438
333.1292,2.1295,2.1162,2.1162,-2.1162
336.4568,2.0995,2.0883,2.0883,-2.0883
339.8176,2.0696,2.0600,2.0600,-2.0600
343.2119,2.0396,2.0314,2.0314,-2.0314
346.6402,2.0097,2.0023,2.0023,-2.0023
350.1027,1.9797,1.9726,1.9726,-1.9726
353.5998,1.9497,1.9424,1.9424,-1.9424
357.1318,1.9130,1.9117,1.9117,-1.9117
360.6991,1.8798,1.8807,1.8807,-1.8807
364.3021,1.8498,1.8494,1.8494,-1.8494
367.9410,1.8199,1.8180,1.8180,-1.8180
371.6163,1.7832,1.7865,1.7865,-1.7865
375.3283,1.7499,1.7551,1.7551,-1.7551
379.0774,1.7200,1.7237,1.7237,-1.7237
382.8639,1.6900,1.6925,1.6925,-1.6925
386.6882,1.6600,1.6613,1.6613,-1.6613
390.5508,1.6300,1.6302,1.6302,-1.6302
394.4519,1.6001,1.5994,1.5994,-1.5994
398.3920,1.5701,1.5687,1.5687,-1.5687
402.3714,1.5335,1.5382,1.5382,-1.5382
406.3906,1.5068,1.5081,1.5081,-1.5081
410.4500,1.4802,1.4784,1.4784,-1.4784
414.5498,1.4437,1.4490,1.4490,-1.4490
418.6907,1.4103,1.4200,1.4200,-1.4200
422.8729,1.3869,1.3916,1.3916,-1.3916
427.0969,1.3538,1.3637,1.3637,-1.3637
431.3631,1.3204,1.3363,1.3363,-1.3363
435.6718,1.2970,1.3095,1.3095,-1.3095
440.0237,1.2770,1.2833,1.2833,-1.2833
444.4190,1.2505,1.2576,1.2576,-1.2576
448.8582,1.2270,1.2322,1.2322,-1.2322
453.3417,1.2070,1.2073,1.2073,-1.2073
457.8700,1.1806,1.1825,1.1825,-1.1825
462.4436,1.1571,1.1580,1.1580,-1.1580
467.0628,1.1371,1.1336,1.1336,-1.1336
471.7282,1.1171,1.1091,1.1091,-1.1091
476.4402,1.0907,1.0844,1.0844,-1.0844
481.1993,1.0607,1.0596,1.0596,-1.0596
486.0059,1.0372,1.0346,1.0346,-1.0346
490.8605,1.0108,1.0093,1.0093,-1.0093
495.7636,0.9872,0.9837,0.9837,-0.9837
500.7156,0.9609,0.9578,0.9578,-0.9578
505.7172,0.9373,0.9317,0.9317,-0.9317
510.7687,0.9110,0.9052,0.9052,-0.9052
515.8706,0.8810,0.8785,0.8785,-0.8785
521.0235,0.8510,0.8516,0.8516,-0.8516
526.2279,0.8274,0.8245,0.8245,-0.8245
531.4843,0.8011,0.7972,0.7972,-0.7972
536.7932,0.7711,0.7698,0.7698,-0.7698
542.1551,0.7412,0.7424,0.7424,-0.7424
547.5705,0.7112,0.7148,0.7148,-0.7148
553.0401,0.6875,0.6873,0.6873,-0.6873
558.5643,0.6613,0.6598,0.6598,-0.6598
564.1437,0.6313,0.6322,0.6322,-0.6322
569.7788,0.6013,0.6047,0.6047,-0.6047
575.4701,0.5776,0.5773,0.5773,-0.5773
581.2184,0.5514,0.5500,0.5500,-0.5500
587.0241,0.5214,0.5229,0.5229,-0.5229
592.8877,0.4915,0.4960,0.4960,-0.4960
598.8099,0.4677,0.4694,0.4694,-0.4694
604.7913,0.4415,0.4431,0.4431,-0.4431
610.8324,0.4116,0.4170,0.4170,-0.4170
616.9339,0.3877,0.3910,0.3910,-0.3910
623.0963,0.3616,0.3652,0.3652,-0.3652
629.3203,0.3317,0.3397,0.3397,-0.3397
635.6064,0.3078,0.3144,0.3144,-0.3144
641.9553,0.2817,0.2894,0.2894,-0.2894
648.3677,0.2578,0.2647,0.2647,-0.2647
654.8441,0.2500,0.2402,0.2402,-0.2402
661.3852,0.2318,0.2157,0.2157,-0.2157
667.9916,0.1958,0.1912,0.1912,-0.1912
674.6640,0.1619,0.1668,0.1668,-0.1668
681.4031,0.1380,0.1428,0.1428,-0.1428
688.2095,0.1120,0.1192,0.1192,-0.1192
695.0838,0.0880,0.0961,0.0961,-0.0961
702.0269,0.0680,0.0734,0.0734,-0.0734
709.0393,0.0480,0.0513,0.0513,-0.0513
716.1217,0.0161,0.0296,0.0296,-0.0296
723.2749,-0.0060,0.0085,0.0085,-0.0085
730.4995,-0.0219,-0.0117,-0.0117,0.0117
737.7963,-0.0419,-0.0312,-0.0312,0.0312
745.1660,-0.0618,-0.0497,-0.0497,0.0497
752.6093,-0.0759,-0.0673,-0.0673,0.0673
760.1269,-0.0918,-0.0839,-0.0839,0.0839
767.7197,-0.1059,-0.0996,-0.0996,0.0996
775.3882,-0.1217,-0.1143,-0.1143,0.1143
783.1334,-0.1417,-0.1282,-0.1282,0.1282
790.9560,-0.1559,-0.1409,-0.1409,0.1409
798.8566,-0.1658,-0.1524,-0.1524,0.1524
806.8362,-0.1758,-0.1627,-0.1627,0.1627
814.8955,-0.1858,-0.1718,-0.1718,0.1718
823.0353,-0.1958,-0.1796,-0.1796,0.1796
831.2565,-0.2058,-0.1860,-0.1860,0.1860
839.5597,-0.2100,-0.1910,-0.1910,0.1910
847.9459,-0.2100,-0.1945,-0.1945,0.1945
856.4158,-0.2100,-0.1965,-0.1965,0.1965
864.9703,-0.2158,-0.1968,-0.1968,0.1968
873.6103,-0.2200,-0.1955,-0.1955,0.1955
882.3366,-0.2143,-0.1922,-0.1922,0.1922
891.1501,-0.2043,-0.1871,-0.1871,0.1871
900.0516,-0.2000,-0.1801,-0.1801,0.1801
909.0420,-0.1943,-0.1712,-0.1712,0.1712
918.1222,-0.1843,-0.1602,-0.1602,0.1602
927.2931,-0.1743,-0.1471,-0.1471,0.1471
936.5557,-0.1587,-0.1318,-0.1318,0.1318
945.9107,-0.1443,-0.1143,-0.1143,0.1143
955.3592,-0.1231,-0.0945,-0.0945,0.0945
964.9021,-0.0987,-0.0724,-0.0724,0.0724
974.5402,-0.0731,-0.0481,-0.0481,0.0481
984.2747,-0.0488,-0.0216,-0.0216,0.0216
994.1064,-0.0176,0.0070,0.0070,-0.0070
1004.0363,0.0168,0.0378,0.0378,-0.0378
1014.0654,0.0467,0.0705,0.0705,-0.0705
1024.1947,0.0823,0.1053,0.1053,-0.1053
1034.4251,0.1222,0.1419,0.1419,-0.1419
1044.7578,0.1622,0.1802,0.1802,-0.1802
1055.1936,0.2021,0.2201,0.2201,-0.2201
1065.7337,0.2476,0.2615,0.2615,-0.2615
1076.3791,0.2920,0.3042,0.3042,-0.3042
1087.1308,0.3375,0.3480,0.3480,-0.3480
1097.9899,0.3819,0.3928,0.3928,-0.3928
1108.9575,0.4274,0.4384,0.4384,-0.4384
1120.0346,0.4773,0.4848,0.4848,-0.4848
1131.2224,0.5273,0.5318,0.5318,-0.5318
1142.5219,0.5772,0.5791,0.5791,-0.5791
1153.9343,0.6272,0.6267,0.6267,-0.6267
1165.4607,0.6771,0.6744,0.6744,-0.6744
1177.1022,0.7270,0.7222,0.7222,-0.7222
1188.8600,0.7770,0.7702,0.7702,-0.7702
1200.7353,0.8215,0.8181,0.8181,-0.8181
1212.7291,0.8669,0.8660,0.8660,-0.8660
1224.8428,0.9168,0.9140,0.9140,-0.9140
1237.0775,0.9614,0.9623,0.9623,-0.9623
1249.4344,1.0067,1.0109,1.0109,-1.0109
1261.9147,1.0513,1.0601,1.0601,-1.0601
1274.5197,1.0966,1.1100,1.1100,-1.1100
1287.2506,1.1465,1.1611,1.1611,-1.1611
1300.1086,1.1965,1.2136,1.2136,-1.2136
1313.0951,1.2570,1.2679,1.2679,-1.2679
1326.2113,1.3058,1.3243,1.3243,-1.3243
1339.4585,1.3463,1.3832,1.3832,-1.3832
1352.8381,1.4015,1.4453,1.4453,-1.4453
1366.3513,1.4667,1.5110,1.5110,-1.5110
1379.9995,1.5366,1.5804,1.5804,-1.5804
1393.7840,1.5961,1.6539,1.6539,-1.6539
1407.7062,1.6617,1.7317,1.7317,-1.7317
1421.7674,1.7416,1.8139,1.8139,-1.8139
1435.9691,1.8318,1.9005,1.9005,-1.9005
1450.3127,1.9317,1.9911,1.9911,-1.9911
1464.7995,2.0316,2.0854,2.0854,-2.0854
1479.4311,2.1367,2.1827,2.1827,-2.1827
1494.2088,2.2517,2.2823,2.2823,-2.2823
1509.1341,2.3716,2.3833,2.3833,-2.3833
1524.2085,2.4914,2.4845,2.4845,-2.4845
1539.4335,2.6113,2.5849,2.5849,-2.5849
1554.8105,2.7260,2.6834,2.6834,-2.6834
1570.3412,2.8359,2.7790,2.7790,-2.7790
1586.0270,2.9407,2.8707,2.8707,-2.8707
1601.8694,3.0406,2.9577,2.9577,-2.9577
1617.8702,3.1354,3.0392,3.0392,-3.0392
1634.0307,3.2153,3.1148,3.1148,-3.1148
1650.3527,3.2802,3.1843,3.1843,-3.1843
1666.8377,3.3351,3.2478,3.2478,-3.2478
1683.4873,3.3850,3.3055,3.3055,-3.3055
1700.3033,3.4250,3.3581,3.3581,-3.3581
1717.2872,3.4550,3.4061,3.4061,-3.4061
1734.4408,3.4849,3.4507,3.4507,-3.4507
1751.7658,3.5099,3.4927,3.4927,-3.4927
1769.2638,3.5299,3.5333,3.5333,-3.5333
1786.9366,3.5548,3.5737,3.5737,-3.5737
1804.7859,3.5848,3.6150,3.6150,-3.6150
1822.8135,3.6147,3.6582,3.6582,-3.6582
1841.0211,3.6447,3.7045,3.7045,-3.7045
1859.4107,3.6845,3.7548,3.7548,-3.7548
1877.9839,3.7344,3.8100,3.8100,-3.8100
1896.7427,3.7892,3.8706,3.8706,-3.8706
1915.6888,3.8540,3.9371,3.9371,-3.9371
1934.8242,3.9239,4.0098,4.0098,-4.0098
1954.1507,4.0035,4.0887,4.0887,-4.0887
1973.6703,4.0934,4.1738,4.1738,-4.1738
1993.3848,4.1882,4.2647,4.2647,-4.2647
2013.2963,4.2928,4.3608,4.3608,-4.3608
2033.4067,4.4027,4.4615,4.4615,-4.4615
2053.7179,4.5174,4.5659,4.5659,-4.5659
2074.2320,4.6420,4.6727,4.6727,-4.6727
2094.9511,4.7719,4.7807,4.7807,-4.7807
2115.8770,4.9017,4.8882,4.8882,-4.8882
2137.0121,5.0269,4.9938,4.9938,-4.9938
2158.3582,5.1515,5.0957,5.0957,-5.0957
2179.9175,5.2766,5.1923,5.1923,-5.1923
2201.6923,5.3870,5.2816,5.2816,-5.2816
2223.6845,5.4916,5.3620,5.3620,-5.3620
2245.8963,5.5875,5.4318,5.4318,-5.4318
2268.3301,5.6627,5.4893,5.4893,-5.4893
2290.9879,5.7233,5.5333,5.5333,-5.5333
2313.8721,5.7639,5.5625,5.5625,-5.5625
2336.9848,5.7846,5.5760,5.5760,-5.5760
2360.3285,5.7854,5.5734,5.5734,-5.5734
2383.9052,5.7708,5.5543,5.5543,-5.5543
2407.7175,5.7370,5.5186,5.5186,-5.5186
2431.7677,5.6733,5.4664,5.4664,-5.4664
2456.0581,5.5888,5.3985,5.3985,-5.3985
2480.5911,5.4897,5.3157,5.3157,-5.3157
2505.3691,5.3707,5.2192,5.2192,-5.2192
2530.3947,5.2409,5.1102,5.1102,-5.1102
2555.6702,5.1020,4.9904,4.9904,-4.9904
2581.1983,4.9476,4.8612,4.8612,-4.8612
2606.9813,4.7878,4.7244,4.7244,-4.7244
2633.0218,4.6235,4.5816,4.5816,-4.5816
2659.3225,4.4536,4.4346,4.4346,-4.4346
2685.8858,4.2838,4.2851,4.2851,-4.2851
2712.7145,4.1140,4.1347,4.1347,-4.1347
2739.8112,3.9487,3.9849,3.9849,-3.9849
2767.1786,3.7889,3.8371,3.8371,-3.8371
2794.8193,3.6290,3.6925,3.6925,-3.6925
2822.7361,3.4780,3.5521,3.5521,-3.5521
2850.9318,3.3382,3.4169,3.4169,-3.4169
2879.4091,3.2028,3.2877,3.2877,-3.2877
2908.1709,3.0773,3.1650,3.1650,-3.1650
2937.2200,2.9574,3.0493,3.0493,-3.0493
2966.5592,2.8463,2.9408,2.9408,-2.9408
2996.1915,2.7464,2.8397,2.8397,-2.8397
3026.1198,2.6509,2.7459,2.7459,-2.7459
3056.3470,2.5696,2.6593,2.6593,-2.6593
3086.8761,2.4997,2.5796,2.5796,-2.5796
3117.7103,2.4298,2.5062,2.5062,-2.5062
3148.8524,2.3685,2.4385,2.4385,-2.4385
3180.3055,2.3185,2.3757,2.3757,-2.3757
3212.0729,2.2729,2.3166,2.3166,-2.3166
3244.1576,2.2329,2.2600,2.2600,-2.2600
3276.5627,2.1930,2.2045,2.2045,-2.2045
3309.2916,2.1530,2.1484,2.1484,-2.1484
3342.3473,2.1173,2.0900,2.0900,-2.0900
3375.7333,2.0831,2.0270,2.0270,-2.0270
3409.4527,2.0431,1.9570,1.9570,-1.9570
3443.5090,1.9990,1.8776,1.8776,-1.8776
3477.9054,1.9449,1.7862,1.7862,-1.7862
3512.6454,1.8766,1.6798,1.6798,-1.6798
3547.7324,1.7883,1.5560,1.5560,-1.5560
3583.1699,1.6801,1.4124,1.4124,-1.4124
3618.9614,1.5520,1.2473,1.2473,-1.2473
3655.1104,1.3956,1.0599,1.0599,-1.0599
3691.6205,1.2034,0.8506,0.8506,-0.8506
3728.4952,0.9813,0.6213,0.6213,-0.6213
3765.7383,0.7129,0.3755,0.3755,-0.3755
3803.3534,0.3991,0.1189,0.1189,-0.1189
