frequency,raw,smoothed,error,equalization
48.9237,9.1079,9.0777,9.0777,-9.0777
49.4124,9.0734,9.0523,9.0523,-9.0523
49.9059,9.0299,9.0266,9.0266,-9.0266
50.4044,8.9894,9.0010,9.0010,-9.0010
50.9079,8.9581,8.9757,8.9757,-8.9757
51.4164,8.9505,8.9503,8.9503,-8.9503
51.9300,8.9279,8.9238,8.9238,-8.9238
52.4487,8.8985,8.8961,8.8961,-8.8961
52.9726,8.8550,8.8672,8.8672,-8.8672
53.5018,8.8233,8.8376,8.8376,-8.8376
54.0362,8.8068,8.8077,8.8077,-8.8077
54.5759,8.7918,8.7772,8.7772,-8.7772
55.1211,8.7677,8.7460,8.7460,-8.7460
55.6717,8.7562,8.7142,8.7142,-8.7142
56.2278,8.7417,8.6813,8.6813,-8.6813
56.7894,8.7137,8.6470,8.6470,-8.6470
57.3567,8.6390,8.6112,8.6112,-8.6112
57.9296,8.5465,8.5744,8.5744,-8.5744
58.5082,8.4999,8.5372,8.5372,-8.5372
59.0927,8.4641,8.4995,8.4995,-8.4995
59.6829,8.4426,8.4611,8.4611,-8.4611
60.2791,8.4092,8.4218,8.4218,-8.4218
60.8812,8.3745,8.3818,8.3818,-8.3818
61.4893,8.3526,8.3413,8.3413,-8.3413
62.1035,8.3413,8.3002,8.3002,-8.3002
62.7239,8.3049,8.2583,8.2583,-8.2583
63.3504,8.2694,8.2154,8.2154,-8.2154
63.9832,8.2261,8.1718,8.1718,-8.1718
64.6223,8.1596,8.1275,8.1275,-8.1275
65.2678,8.0716,8.0825,8.0825,-8.0825
65.9198,7.9737,8.0372,8.0372,-8.0372
66.5782,7.9385,7.9925,7.9925,-7.9925
67.2433,7.9133,7.9482,7.9482,-7.9482
67.9149,7.9014,7.9041,7.9041,-7.9041
68.5933,7.8657,7.8597,7.8597,-7.8597
69.2785,7.8254,7.8150,7.8150,-7.8150
69.9705,7.7814,7.7698,7.7698,-7.7698
70.6694,7.7279,7.7244,7.7244,-7.7244
71.3753,7.6859,7.6788,7.6788,-7.6788
72.0883,7.6500,7.6333,7.6333,-7.6333
72.8083,7.6149,7.5872,7.5872,-7.5872
73.5356,7.5586,7.5402,7.5402,-7.5402
74.2701,7.5117,7.4915,7.4915,-7.4915
75.0120,7.4666,7.4410,7.4410,-7.4410
75.7613,7.4001,7.3885,7.3885,-7.3885
76.5180,7.3431,7.3347,7.3347,-7.3347
77.2824,7.2969,7.2799,7.2799,-7.2799
78.0543,7.2263,7.2238,7.2238,-7.2238
78.8340,7.1639,7.1669,7.1669,-7.1669
79.6214,7.1508,7.1092,7.1092,-7.1092
80.4168,7.0950,7.0501,7.0501,-7.0501
81.2200,7.0052,6.9896,6.9896,-6.9896
82.0313,6.9269,6.9281,6.9281,-6.9281
82.8507,6.8476,6.8661,6.8661,-6.8661
83.6783,6.7677,6.8039,6.8039,-6.8039
84.5141,6.7382,6.7418,6.7418,-6.7418
85.3583,6.6933,6.6792,6.6792,-6.6792
86.2109,6.6223,6.6161,6.6161,-6.6161
87.0721,6.5685,6.5528,6.5528,-6.5528
87.9418,6.5019,6.4891,6.4891,-6.4891
88.8203,6.4319,6.4246,6.4246,-6.4246
89.7075,6.3744,6.3582,6.3582,-6.3582
90.6035,6.2989,6.2906,6.2906,-6.2906
91.5085,6.2226,6.2231,6.2231,-6.2231
92.4226,6.1603,6.1558,6.1558,-6.1558
93.3458,6.1047,6.0883,6.0883,-6.0883
94.2782,6.0207,6.0202,6.0202,-6.0202
95.2199,5.9475,5.9515,5.9515,-5.9515
96.1711,5.9268,5.8821,5.8821,-5.8821
97.1317,5.8631,5.8114,5.8114,-5.8114
98.1019,5.8050,5.7394,5.7394,-5.7394
99.0818,5.6068,5.6659,5.6659,-5.6659
100.0715,5.3519,5.5928,5.5928,-5.5928
101.0711,5.5267,5.5228,5.5228,-5.5228
102.0807,5.5587,5.4525,5.4525,-5.4525
103.1004,5.4655,5.3802,5.3802,-5.3802
104.1302,5.3553,5.3064,5.3064,-5.3064
105.1703,5.2702,5.2317,5.2317,-5.2317
106.2209,5.1740,5.1563,5.1563,-5.1563
107.2819,5.0330,5.0806,5.0806,-5.0806
108.3535,4.9807,5.0059,5.0059,-5.0059
109.4358,4.9223,4.9320,4.9320,-4.9320
110.5289,4.8413,4.8590,4.8590,-4.8590
111.6330,4.7606,4.7865,4.7865,-4.7865
112.7481,4.6929,4.7137,4.7137,-4.7137
113.8743,4.6320,4.6405,4.6405,-4.6405
115.0118,4.5680,4.5678,4.5678,-4.5678
116.1606,4.4870,4.4960,4.4960,-4.4960
117.3209,4.4178,4.4249,4.4249,-4.4249
118.4928,4.3611,4.3542,4.3542,-4.3542
119.6764,4.2904,4.2834,4.2834,-4.2834
120.8718,4.2234,4.2121,4.2121,-4.2121
122.0792,4.1624,4.1400,4.1400,-4.1400
123.2986,4.0746,4.0669,4.0669,-4.0669
124.5302,4.0036,3.9931,3.9931,-3.9931
125.7741,3.9503,3.9185,3.9185,-3.9185
127.0304,3.8685,3.8427,3.8427,-3.8427
128.2993,3.7751,3.7660,3.7660,-3.7660
129.5808,3.6958,3.6885,3.6885,-3.6885
130.8752,3.6169,3.6105,3.6105,-3.6105
132.1825,3.5330,3.5318,3.5318,-3.5318
133.5028,3.4444,3.4529,3.4529,-3.4529
134.8363,3.3660,3.3739,3.3739,-3.3739
136.1832,3.2914,3.2949,3.2949,-3.2949
137.5435,3.2007,3.2160,3.2160,-3.2160
138.9174,3.1293,3.1373,3.1373,-3.1373
140.3050,3.0643,3.0588,3.0588,-3.0588
141.7065,2.9839,2.9804,2.9804,-2.9804
143.1220,2.8990,2.9022,2.9022,-2.9022
144.5516,2.8178,2.8240,2.8240,-2.8240
145.9955,2.7418,2.7457,2.7457,-2.7457
147.4538,2.6668,2.6671,2.6671,-2.6671
148.9267,2.5958,2.5880,2.5880,-2.5880
150.4143,2.5258,2.5084,2.5084,-2.5084
151.9167,2.4443,2.4280,2.4280,-2.4280
153.4342,2.3516,2.3469,2.3469,-2.3469
154.9668,2.2683,2.2652,2.2652,-2.2652
156.5147,2.2155,2.1829,2.1829,-2.1829
158.0781,2.1359,2.0999,2.0999,-2.0999
159.6571,2.0270,2.0159,2.0159,-2.0159
161.2519,1.9313,1.9318,1.9318,-1.9318
162.8626,1.8373,1.8477,1.8477,-1.8477
164.4894,1.7426,1.7640,1.7640,-1.7640
166.1324,1.6631,1.6811,1.6811,-1.6811
167.7919,1.5842,1.5990,1.5990,-1.5990
169.4679,1.4965,1.5182,1.5182,-1.5182
171.1607,1.4181,1.4389,1.4389,-1.4389
172.8704,1.3433,1.3614,1.3614,-1.3614
174.5972,1.2646,1.2859,1.2859,-1.2859
176.3412,1.1733,1.2127,1.2127,-1.2127
178.1026,1.1011,1.1427,1.1427,-1.1427
179.8816,1.0473,1.0761,1.0761,-1.0761
181.6784,0.9825,1.0128,1.0128,-1.0128
183.4932,0.9088,0.9529,0.9529,-0.9529
185.3261,0.8451,0.8965,0.8965,-0.8965
187.1772,0.7927,0.8441,0.8441,-0.8441
189.0469,0.7389,0.7957,0.7957,-0.7957
190.9352,0.6915,0.7516,0.7516,-0.7516
192.8425,0.6539,0.7115,0.7115,-0.7115
194.7687,0.6228,0.6753,0.6753,-0.6753
196.7142,0.5854,0.6424,0.6424,-0.6424
198.6792,0.5861,0.6129,0.6129,-0.6129
200.6637,0.5715,0.5857,0.5857,-0.5857
202.6681,0.5280,0.5604,0.5604,-0.5604
204.6925,0.5113,0.5370,0.5370,-0.5370
206.7371,0.5100,0.5151,0.5151,-0.5151
208.8022,0.5063,0.4941,0.4941,-0.4941
210.8879,0.4976,0.4732,0.4732,-0.4732
212.9944,0.4913,0.4522,0.4522,-0.4522
215.1219,0.4607,0.4304,0.4304,-0.4304
217.2707,0.4134,0.4079,0.4079,-0.4079
219.4410,0.3927,0.3849,0.3849,-0.3849
221.6329,0.3681,0.3613,0.3613,-0.3613
223.8468,0.3382,0.3373,0.3373,-0.3373
226.0827,0.3082,0.3132,0.3132,-0.3132
228.3410,0.2818,0.2890,0.2890,-0.2890
230.6219,0.2605,0.2647,0.2647,-0.2647
232.9255,0.2406,0.2406,0.2406,-0.2406
235.2521,0.2061,0.2168,0.2168,-0.2168
237.6020,0.1806,0.1936,0.1936,-0.1936
239.9754,0.1606,0.1713,0.1713,-0.1713
242.3724,0.1298,0.1501,0.1501,-0.1501
244.7934,0.1092,0.1300,0.1300,-0.1300
247.2386,0.0978,0.1111,0.1111,-0.1111
249.7082,0.0878,0.0932,0.0932,-0.0932
252.2025,0.0671,0.0763,0.0763,-0.0763
254.7217,0.0458,0.0604,0.0604,-0.0604
257.2661,0.0329,0.0455,0.0455,-0.0455
259.8358,0.0193,0.0318,0.0318,-0.0318
262.4313,0.0079,0.0191,0.0191,-0.0191
265.0527,-0.0021,0.0076,0.0076,-0.0076
267.7002,-0.0156,-0.0030,-0.0030,0.0030
270.3742,-0.0235,-0.0127,-0.0127,0.0127
273.0749,-0.0321,-0.0214,-0.0214,0.0214
275.8026,-0.0385,-0.0293,-0.0293,0.0293
278.5575,-0.0435,-0.0363,-0.0363,0.0363
281.3400,-0.0520,-0.0424,-0.0424,0.0424
284.1502,-0.0585,-0.0476,-0.0476,0.0476
286.9885,-0.0635,-0.0519,-0.0519,0.0519
289.8552,-0.0650,-0.0554,-0.0554,0.0554
292.7505,-0.0615,-0.0582,-0.0582,0.0582
295.6747,-0.0635,-0.0603,-0.0603,0.0603
298.6281,-0.0754,-0.0617,-0.0617,0.0617
301.6111,-0.0765,-0.0623,-0.0623,0.0623
304.6238,-0.0715,-0.0622,-0.0622,0.0622
307.6666,-0.0665,-0.0616,-0.0616,0.0616
310.7398,-0.0615,-0.0606,-0.0606,0.0606
313.8437,-0.0635,-0.0592,-0.0592,0.0592
316.9786,-0.0616,-0.0574,-0.0574,0.0574
320.1449,-0.0566,-0.0553,-0.0553,0.0553
323.3427,-0.0550,-0.0530,-0.0530,0.0530
326.5725,-0.0516,-0.0504,-0.0504,0.0504
329.8346,-0.0466,-0.0477,-0.0477,0.0477
333.1292,-0.0382,-0.0449,-0.0449,0.0449
336.4568,-0.0384,-0.0423,-0.0423,0.0423
339.8176,-0.0400,-0.0399,-0.0399,0.0399
343.2119,-0.0400,-0.0376,-0.0376,0.0376
346.6402,-0.0400,-0.0354,-0.0354,0.0354
350.1027,-0.0366,-0.0333,-0.0333,0.0333
353.5998,-0.0282,-0.0312,-0.0312,0.0312
357.1318,-0.0216,-0.0295,-0.0295,0.0295
360.6991,-0.0166,-0.0281,-0.0281,0.0281
364.3021,-0.0150,-0.0272,-0.0272,0.0272
367.9410,-0.0184,-0.0268,-0.0268,0.0268
371.6163,-0.0267,-0.0269,-0.0269,0.0269
375.3283,-0.0300,-0.0273,-0.0273,0.0273
379.0774,-0.0267,-0.0281,-0.0281,0.0281
382.8639,-0.0250,-0.0292,-0.0292,0.0292
386.6882,-0.0217,-0.0309,-0.0309,0.0309
390.5508,-0.0233,-0.0331,-0.0331,0.0331
394.4519,-0.0250,-0.0358,-0.0358,0.0358
398.3920,-0.0349,-0.0391,-0.0391,0.0391
402.3714,-0.0367,-0.0428,-0.0428,0.0428
406.3906,-0.0383,-0.0468,-0.0468,0.0468
410.4500,-0.0499,-0.0512,-0.0512,0.0512
414.5498,-0.0583,-0.0557,-0.0557,0.0557
418.6907,-0.0600,-0.0603,-0.0603,0.0603
422.8729,-0.0633,-0.0650,-0.0650,0.0650
427.0969,-0.0715,-0.0699,-0.0699,0.0699
431.3631,-0.0783,-0.0748,-0.0748,0.0748
435.6718,-0.0800,-0.0797,-0.0797,0.0797
440.0237,-0.0833,-0.0845,-0.0845,0.0845
444.4190,-0.0915,-0.0892,-0.0892,0.0892
448.8582,-0.1047,-0.0936,-0.0936,0.0936
453.3417,-0.1003,-0.0975,-0.0975,0.0975
457.8700,-0.1015,-0.1013,-0.1013,0.1013
462.4436,-0.1082,-0.1048,-0.1048,0.1048
467.0628,-0.1068,-0.1082,-0.1082,0.1082
471.7282,-0.1114,-0.1117,-0.1117,0.1117
476.4402,-0.1182,-0.1152,-0.1152,0.1152
481.1993,-0.1264,-0.1188,-0.1188,0.1188
486.0059,-0.1300,-0.1226,-0.1226,0.1226
490.8605,-0.1268,-0.1265,-0.1265,0.1265
495.7636,-0.1218,-0.1309,-0.1309,0.1309
500.7156,-0.1168,-0.1359,-0.1359,0.1359
505.7172,-0.1182,-0.1417,-0.1417,0.1417
510.7687,-0.1295,-0.1486,-0.1486,0.1486
515.8706,-0.1413,-0.1564,-0.1564,0.1564
521.0235,-0.1513,-0.1651,-0.1651,0.1651
526.2279,-0.1645,-0.1746,-0.1746,0.1746
531.4843,-0.1763,-0.1849,-0.1849,0.1849
536.7932,-0.1863,-0.1960,-0.1960,0.1960
542.1551,-0.1994,-0.2077,-0.2077,0.2077
547.5705,-0.2175,-0.2200,-0.2200,0.2200
553.0401,-0.2344,-0.2326,-0.2326,0.2326
558.5643,-0.2462,-0.2451,-0.2451,0.2451
564.1437,-0.2594,-0.2573,-0.2573,0.2573
569.7788,-0.2743,-0.2688,-0.2688,0.2688
575.4701,-0.2893,-0.2794,-0.2794,0.2794
581.2184,-0.3043,-0.2888,-0.2888,0.2888
587.0241,-0.3193,-0.2971,-0.2971,0.2971
592.8877,-0.3281,-0.3040,-0.3040,0.3040
598.8099,-0.3393,-0.3097,-0.3097,0.3097
604.7913,-0.3481,-0.3143,-0.3143,0.3143
610.8324,-0.3500,-0.3177,-0.3177,0.3177
616.9339,-0.3439,-0.3201,-0.3201,0.3201
623.0963,-0.3308,-0.3220,-0.3220,0.3220
629.3203,-0.3189,-0.3237,-0.3237,0.3237
635.6064,-0.3058,-0.3256,-0.3256,0.3256
641.9553,-0.2970,-0.3280,-0.3280,0.3280
648.3677,-0.2920,-0.3313,-0.3313,0.3313
654.8441,-0.2991,-0.3358,-0.3358,0.3358
661.3852,-0.3141,-0.3416,-0.3416,0.3416
667.9916,-0.3291,-0.3486,-0.3486,0.3486
674.6640,-0.3410,-0.3569,-0.3569,0.3569
681.4031,-0.3570,-0.3662,-0.3662,0.3662
688.2095,-0.3740,-0.3764,-0.3764,0.3764
695.0838,-0.3890,-0.3874,-0.3874,0.3874
702.0269,-0.4040,-0.3987,-0.3987,0.3987
709.0393,-0.4160,-0.4102,-0.4102,0.4102
716.1217,-0.4230,-0.4217,-0.4217,0.4217
723.2749,-0.4399,-0.4329,-0.4329,0.4329
730.4995,-0.4559,-0.4435,-0.4435,0.4435
737.7963,-0.4689,-0.4533,-0.4533,0.4533
745.1660,-0.4809,-0.4621,-0.4621,0.4621
752.6093,-0.4880,-0.4699,-0.4699,0.4699
760.1269,-0.4900,-0.4764,-0.4764,0.4764
767.7197,-0.4900,-0.4818,-0.4818,0.4818
775.3882,-0.4929,-0.4859,-0.4859,0.4859
783.1334,-0.4979,-0.4890,-0.4890,0.4890
790.9560,-0.5059,-0.4908,-0.4908,0.4908
798.8566,-0.5129,-0.4911,-0.4911,0.4911
806.8362,-0.5092,-0.4898,-0.4898,0.4898
814.8955,-0.5021,-0.4868,-0.4868,0.4868
823.0353,-0.5058,-0.4821,-0.4821,0.4821
831.2565,-0.5013,-0.4755,-0.4755,0.4755
839.5597,-0.4892,-0.4668,-0.4668,0.4668
847.9459,-0.4763,-0.4561,-0.4561,0.4561
856.4158,-0.4671,-0.4432,-0.4432,0.4432
864.9703,-0.4592,-0.4279,-0.4279,0.4279
873.6103,-0.4435,-0.4102,-0.4102,0.4102
882.3366,-0.4235,-0.3900,-0.3900,0.3900
891.1501,-0.3978,-0.3675,-0.3675,0.3675
900.0516,-0.3736,-0.3429,-0.3429,0.3429
909.0420,-0.3508,-0.3162,-0.3162,0.3162
918.1222,-0.3173,-0.2874,-0.2874,0.2874
927.2931,-0.2801,-0.2566,-0.2566,0.2566
936.5557,-0.2395,-0.2240,-0.2240,0.2240
945.9107,-0.1917,-0.1897,-0.1897,0.1897
955.3592,-0.1503,-0.1539,-0.1539,0.1539
964.9021,-0.1153,-0.1167,-0.1167,0.1167
974.5402,-0.0831,-0.0779,-0.0779,0.0779
984.2747,-0.0504,-0.0376,-0.0376,0.0376
994.1064,-0.0182,0.0045,0.0045,-0.0045
1004.0363,0.0173,0.0485,0.0485,-0.0485
1014.0654,0.0573,0.0947,0.0947,-0.0947
1024.1947,0.1056,0.1430,0.1430,-0.1430
1034.4251,0.1578,0.1935,0.1935,-0.1935
1044.7578,0.2105,0.2462,0.2462,-0.2462
1055.1936,0.2682,0.3010,0.3010,-0.3010
1065.7337,0.3281,0.3577,0.3577,-0.3577
1076.3791,0.3936,0.4163,0.4163,-0.4163
1087.1308,0.4607,0.4765,0.4765,-0.4765
1097.9899,0.5284,0.5378,0.5378,-0.5378
1108.9575,0.5956,0.5998,0.5998,-0.5998
1120.0346,0.6660,0.6621,0.6621,-0.6621
1131.2224,0.7382,0.7240,0.7240,-0.7240
1142.5219,0.8054,0.7850,0.7850,-0.7850
1153.9343,0.8676,0.8446,0.8446,-0.8446
1165.4607,0.9302,0.9026,0.9026,-0.9026
1177.1022,0.9924,0.9584,0.9584,-0.9584
1188.8600,1.0497,1.0119,1.0119,-1.0119
1200.7353,1.1046,1.0627,1.0627,-1.0627
1212.7291,1.1542,1.1108,1.1108,-1.1108
1224.8428,1.1965,1.1562,1.1562,-1.1562
1237.0775,1.2364,1.1989,1.1989,-1.1989
1249.4344,1.2710,1.2392,1.2392,-1.2392
1261.9147,1.3037,1.2773,1.2773,-1.2773
1274.5197,1.3360,1.3134,1.3134,-1.3134
1287.2506,1.3633,1.3477,1.3477,-1.3477
1300.1086,1.3856,1.3806,1.3806,-1.3806
1313.0951,1.4109,1.4123,1.4123,-1.4123
1326.2113,1.4382,1.4432,1.4432,-1.4432
1339.4585,1.4658,1.4734,1.4734,-1.4734
1352.8381,1.4984,1.5034,1.5034,-1.5034
1366.3513,1.5307,1.5331,1.5331,-1.5331
1379.9995,1.5633,1.5625,1.5625,-1.5625
1393.7840,1.6009,1.5919,1.5919,-1.5919
1407.7062,1.6304,1.6212,1.6212,-1.6212
1421.7674,1.6556,1.6507,1.6507,-1.6507
1435.9691,1.6830,1.6803,1.6803,-1.6803
1450.3127,1.7079,1.7105,1.7105,-1.7105
1464.7995,1.7329,1.7413,1.7413,-1.7413
1479.4311,1.7630,1.7728,1.7728,-1.7728
1494.2088,1.7980,1.8053,1.8053,-1.8053
1509.1341,1.8253,1.8388,1.8388,-1.8388
1524.2085,1.8452,1.8735,1.8735,-1.8735
1539.4335,1.8754,1.9098,1.9098,-1.9098
1554.8105,1.9179,1.9479,1.9479,-1.9479
1570.3412,1.9629,1.9878,1.9878,-1.9878
1586.0270,2.0053,2.0297,2.0297,-2.0297
1601.8694,2.0503,2.0735,2.0735,-2.0735
1617.8702,2.0977,2.1194,2.1194,-2.1194
1634.0307,2.1477,2.1671,2.1671,-2.1671
1650.3527,2.2001,2.2168,2.2168,-2.2168
1666.8377,2.2476,2.2684,2.2684,-2.2684
1683.4873,2.3000,2.3218,2.3218,-2.3218
1700.3033,2.3600,2.3773,2.3773,-2.3773
1717.2872,2.4149,2.4346,2.4346,-2.4346
1734.4408,2.4723,2.4937,2.4937,-2.4937
1751.7658,2.5348,2.5547,2.5547,-2.5547
1769.2638,2.5972,2.6177,2.6177,-2.6177
1786.9366,2.6621,2.6826,2.6826,-2.6826
1804.7859,2.7270,2.7496,2.7496,-2.7496
1822.8135,2.7944,2.8189,2.8189,-2.8189
1841.0211,2.8619,2.8906,2.8906,-2.8906
1859.4107,2.9317,2.9648,2.9648,-2.9648
1877.9839,3.0091,3.0416,3.0416,-3.0416
1896.7427,3.0890,3.1213,3.1213,-3.1213
1915.6888,3.1713,3.2037,3.2037,-3.2037
1934.8242,3.2538,3.2892,3.2892,-3.2892
1954.1507,3.3361,3.3776,3.3776,-3.3776
1973.6703,3.4259,3.4693,3.4693,-3.4693
1993.3848,3.5256,3.5643,3.5643,-3.5643
2013.2963,3.6256,3.6627,3.6627,-3.6627
2033.4067,3.7277,3.7644,3.7644,-3.7644
2053.7179,3.8328,3.8695,3.8695,-3.8695
2074.2320,3.9399,3.9780,3.9780,-3.9780
2094.9511,4.0523,4.0898,4.0898,-4.0898
2115.8770,4.1646,4.2049,4.2049,-4.2049
2137.0121,4.2842,4.3234,4.3234,-4.3234
2158.3582,4.4067,4.4449,4.4449,-4.4449
2179.9175,4.5313,4.5696,4.5696,-4.5696
2201.6923,4.6612,4.6973,4.6973,-4.6973
2223.6845,4.7933,4.8278,4.8278,-4.8278
2245.8963,4.9329,4.9611,4.9611,-4.9611
2268.3301,5.0754,5.0970,5.0970,-5.0970
2290.9879,5.2152,5.2354,5.2354,-5.2354
2313.8721,5.3551,5.3760,5.3760,-5.3760
2336.9848,5.4972,5.5188,5.5188,-5.5188
2360.3285,5.6444,5.6636,5.6636,-5.6636
2383.9052,5.7896,5.8102,5.8102,-5.8102
2407.7175,5.9341,5.9584,5.9584,-5.9584
2431.7677,6.0862,6.1079,6.1079,-6.1079
2456.0581,6.2410,6.2584,6.2584,-6.2584
2480.5911,6.3981,6.4095,6.4095,-6.4095
2505.3691,6.5579,6.5607,6.5607,-6.5607
2530.3947,6.7155,6.7114,6.7114,-6.7114
2555.6702,6.8748,6.8611,6.8611,-6.8611
2581.1983,7.0351,7.0089,7.0089,-7.0089
2606.9813,7.1900,7.1542,7.1542,-7.1542
2633.0218,7.3425,7.2962,7.2962,-7.2962
2659.3225,7.4901,7.4339,7.4339,-7.4339
2685.8858,7.6328,7.5666,7.5666,-7.5666
2712.7145,7.7726,7.6934,7.6934,-7.6934
2739.8112,7.9057,7.8134,7.8134,-7.8134
2767.1786,8.0284,7.9259,7.9259,-7.9259
2794.8193,8.1416,8.0301,8.0301,-8.0301
2822.7361,8.2420,8.1254,8.1254,-8.1254
2850.9318,8.3325,8.2111,8.2111,-8.2111
2879.4091,8.4130,8.2869,8.2869,-8.2869
2908.1709,8.4813,8.3523,8.3523,-8.3523
2937.2200,8.5369,8.4073,8.4073,-8.4073
2966.5592,8.5781,8.4516,8.4516,-8.4516
2996.1915,8.6081,8.4853,8.4853,-8.4853
3026.1198,8.6337,8.5087,8.5087,-8.5087
3056.3470,8.6472,8.5219,8.5219,-8.5219
3086.8761,8.6435,8.5253,8.5253,-8.5253
3117.7103,8.6264,8.5194,8.5194,-8.5194
3148.8524,8.6021,8.5048,8.5048,-8.5048
3180.3055,8.5678,8.4822,8.4822,-8.4822
3212.0729,8.5257,8.4524,8.4524,-8.4524
3244.1576,8.4787,8.4163,8.4163,-8.4163
3276.5627,8.4245,8.3749,8.3749,-8.3749
3309.2916,8.3666,8.3289,8.3289,-8.3289
3342.3473,8.3075,8.2793,8.2793,-8.2793
3375.7333,8.2447,8.2269,8.2269,-8.2269
3409.4527,8.1826,8.1726,8.1726,-8.1726
3443.5090,8.1177,8.1168,8.1168,-8.1168
3477.9054,8.0486,8.0604,8.0604,-8.0604
3512.6454,7.9799,8.0037,8.0037,-8.0037
