frequency,raw,smoothed,error,equalization
44.2949,5.6308,5.6089,5.6089,-5.6089
44.7374,5.6209,5.5957,5.5957,-5.5957
45.1842,5.6020,5.5812,5.5812,-5.5812
45.6356,5.5910,5.5654,5.5654,-5.5654
46.0914,5.5626,5.5481,5.5481,-5.5481
46.5518,5.5421,5.5296,5.5296,-5.5296
47.0168,5.5219,5.5098,5.5098,-5.5098
47.4864,5.5019,5.4888,5.4888,-5.4888
47.9608,5.4821,5.4667,5.4667,-5.4667
48.4398,5.4531,5.4435,5.4435,-5.4435
48.9237,5.4229,5.4193,5.4193,-5.4193
49.4124,5.4019,5.3944,5.3944,-5.3944
49.9059,5.3732,5.3689,5.3689,-5.3689
50.4044,5.3433,5.3427,5.3427,-5.3427
50.9079,5.3221,5.3162,5.3162,-5.3162
51.4164,5.2932,5.2892,5.2892,-5.2892
51.9300,5.2635,5.2618,5.2618,-5.2618
52.4487,5.2335,5.2341,5.2341,-5.2341
52.9726,5.2122,5.2060,5.2060,-5.2060
53.5018,5.1833,5.1777,5.1777,-5.1777
54.0362,5.1535,5.1490,5.1490,-5.1490
54.5759,5.1236,5.1201,5.1201,-5.1201
55.1211,5.0933,5.0908,5.0908,-5.0908
55.6717,5.0637,5.0611,5.0611,-5.0611
56.2278,5.0334,5.0310,5.0310,-5.0310
56.7894,5.0037,5.0005,5.0005,-5.0005
57.3567,4.9734,4.9695,4.9695,-4.9695
57.9296,4.9436,4.9381,4.9381,-4.9381
58.5082,4.9137,4.9061,4.9061,-4.9061
59.0927,4.8835,4.8737,4.8737,-4.8737
59.6829,4.8539,4.8406,4.8406,-4.8406
60.2791,4.8148,4.8068,4.8068,-4.8068
60.8812,4.7839,4.7723,4.7723,-4.7723
61.4893,4.7453,4.7370,4.7370,-4.7370
62.1035,4.7050,4.7009,4.7009,-4.7009
62.7239,4.6649,4.6640,4.6640,-4.6640
63.3504,4.6338,4.6265,4.6265,-4.6265
63.9832,4.5954,4.5883,4.5883,-4.5883
64.6223,4.5641,4.5494,4.5494,-4.5494
65.2678,4.5251,4.5098,4.5098,-4.5098
65.9198,4.4855,4.4696,4.4696,-4.4696
66.5782,4.4370,4.4286,4.4286,-4.4286
67.2433,4.3953,4.3871,4.3871,-4.3871
67.9149,4.3470,4.3450,4.3450,-4.3450
68.5933,4.2971,4.3022,4.3022,-4.3022
69.2785,4.2554,4.2587,4.2587,-4.2587
69.9705,4.2071,4.2145,4.2145,-4.2145
70.6694,4.1743,4.1694,4.1694,-4.1694
71.3753,4.1359,4.1230,4.1230,-4.1230
72.0883,4.0957,4.0752,4.0752,-4.0752
72.8083,4.0556,4.0257,4.0257,-4.0257
73.5356,4.0072,3.9746,3.9746,-3.9746
74.2701,3.9574,3.9222,3.9222,-3.9222
75.0120,3.9073,3.8695,3.8695,-3.8695
75.7613,3.8401,3.8174,3.8174,-3.8174
76.5180,3.7788,3.7674,3.7674,-3.7674
77.2824,3.7107,3.7210,3.7210,-3.7210
78.0543,3.6490,3.6794,3.6794,-3.6794
78.8340,3.5804,3.6435,3.6435,-3.6435
79.6214,3.5020,3.6140,3.6140,-3.6140
80.4168,3.4223,3.5918,3.5918,-3.5918
81.2200,3.3512,3.5775,3.5775,-3.5775
82.0313,3.3316,3.5715,3.5715,-3.5715
82.8507,3.3553,3.5734,3.5734,-3.5734
83.6783,3.4105,3.5820,3.5820,-3.5820
84.5141,3.5206,3.5956,3.5956,-3.5956
85.3583,3.6400,3.6118,3.6118,-3.6118
86.2109,3.7520,3.6278,3.6278,-3.6278
87.0721,3.8115,3.6411,3.6411,-3.6411
87.9418,3.8449,3.6498,3.6498,-3.6498
88.8203,3.8417,3.6525,3.6525,-3.6525
89.7075,3.8151,3.6485,3.6485,-3.6485
90.6035,3.7770,3.6374,3.6374,-3.6374
91.5085,3.7284,3.6187,3.6187,-3.6187
92.4226,3.6703,3.5921,3.5921,-3.5921
93.3458,3.6024,3.5578,3.5578,-3.5578
94.2782,3.5404,3.5168,3.5168,-3.5168
95.2199,3.4807,3.4700,3.4700,-3.4700
96.1711,3.4207,3.4186,3.4186,-3.4186
97.1317,3.3523,3.3642,3.3642,-3.3642
98.1019,3.2909,3.3080,3.3080,-3.3080
99.0818,3.2473,3.2508,3.2508,-3.2508
100.0715,3.2154,3.1931,3.1931,-3.1931
101.0711,3.1689,3.1346,3.1346,-3.1346
102.0807,3.1030,3.0755,3.0755,-3.0755
103.1004,3.0167,3.0159,3.0159,-3.0159
104.1302,2.9429,2.9564,2.9564,-2.9564
105.1703,2.8814,2.8970,2.8970,-2.8970
106.2209,2.8214,2.8380,2.8380,-2.8380
107.2819,2.7693,2.7793,2.7793,-2.7793
108.3535,2.7196,2.7208,2.7208,-2.7208
109.4358,2.6695,2.6625,2.6625,-2.6625
110.5289,2.6115,2.6043,2.6043,-2.6043
111.6330,2.5437,2.5462,2.5462,-2.5462
112.7481,2.4819,2.4884,2.4884,-2.4884
113.8743,2.4220,2.4313,2.4313,-2.4313
115.0118,2.3620,2.3748,2.3748,-2.3748
116.1606,2.3100,2.3190,2.3190,-2.3190
117.3209,2.2519,2.2636,2.2636,-2.2636
118.4928,2.2001,2.2087,2.2087,-2.2087
119.6764,2.1502,2.1540,2.1540,-2.1540
120.8718,2.1003,2.0996,2.0996,-2.0996
122.0792,2.0504,2.0454,2.0454,-2.0454
123.2986,1.9924,1.9914,1.9914,-1.9914
124.5302,1.9405,1.9376,1.9376,-1.9376
125.7741,1.8824,1.8839,1.8839,-1.8839
127.0304,1.8303,1.8301,1.8301,-1.8301
128.2993,1.7727,1.7761,1.7761,-1.7761
129.5808,1.7205,1.7220,1.7220,-1.7220
130.8752,1.6706,1.6677,1.6677,-1.6677
132.1825,1.6206,1.6129,1.6129,-1.6129
133.5028,1.5630,1.5576,1.5576,-1.5576
134.8363,1.5107,1.5017,1.5017,-1.5017
136.1832,1.4609,1.4452,1.4452,-1.4452
137.5435,1.4031,1.3881,1.3881,-1.3881
138.9174,1.3432,1.3309,1.3309,-1.3309
140.3050,1.2754,1.2740,1.2740,-1.2740
141.7065,1.2133,1.2182,1.2182,-1.2182
143.1220,1.1612,1.1641,1.1641,-1.1641
144.5516,1.1034,1.1118,1.1118,-1.1118
145.9955,1.0434,1.0616,1.0616,-1.0616
147.4538,0.9756,1.0139,1.0139,-1.0139
148.9267,0.9058,0.9688,0.9688,-0.9688
150.4143,0.8358,0.9265,0.9265,-0.9265
151.9167,0.7814,0.8872,0.8872,-0.8872
153.4342,0.7623,0.8507,0.8507,-0.8507
154.9668,0.7600,0.8167,0.8167,-0.8167
156.5147,0.7677,0.7844,0.7844,-0.7844
158.0781,0.7777,0.7527,0.7527,-0.7527
159.6571,0.7800,0.7205,0.7205,-0.7205
161.2519,0.7647,0.6871,0.6871,-0.6871
162.8626,0.7370,0.6517,0.6517,-0.6517
164.4894,0.6919,0.6139,0.6139,-0.6139
166.1324,0.6345,0.5735,0.5735,-0.5735
167.7919,0.5668,0.5305,0.5305,-0.5305
169.4679,0.5044,0.4849,0.4849,-0.4849
171.1607,0.4444,0.4369,0.4369,-0.4369
172.8704,0.3922,0.3866,0.3866,-0.3866
174.5972,0.3422,0.3344,0.3344,-0.3344
176.3412,0.2847,0.2806,0.2806,-0.2806
178.1026,0.2248,0.2257,0.2257,-0.2257
179.8816,0.1648,0.1702,0.1702,-0.1702
181.6784,0.1050,0.1146,0.1146,-0.1146
183.4932,0.0451,0.0594,0.0594,-0.0594
185.3261,-0.0074,0.0047,0.0047,-0.0047
187.1772,-0.0573,-0.0492,-0.0492,0.0492
189.0469,-0.1074,-0.1023,-0.1023,0.1023
190.9352,-0.1572,-0.1546,-0.1546,0.1546
192.8425,-0.2072,-0.2057,-0.2057,0.2057
194.7687,-0.2571,-0.2556,-0.2556,0.2556
196.7142,-0.3144,-0.3037,-0.3037,0.3037
198.6792,-0.3744,-0.3499,-0.3499,0.3499
200.6637,-0.4270,-0.3940,-0.3940,0.3940
202.6681,-0.4770,-0.4360,-0.4360,0.4360
204.6925,-0.5195,-0.4758,-0.4758,0.4758
206.7371,-0.5594,-0.5135,-0.5135,0.5135
208.8022,-0.5994,-0.5495,-0.5495,0.5495
210.8879,-0.6321,-0.5838,-0.5838,0.5838
212.9944,-0.6473,-0.6166,-0.6166,0.6166
215.1219,-0.6500,-0.6485,-0.6485,0.6485
217.2707,-0.6573,-0.6801,-0.6801,0.6801
219.4410,-0.6673,-0.7120,-0.7120,0.7120
221.6329,-0.6991,-0.7449,-0.7449,0.7449
223.8468,-0.7391,-0.7790,-0.7790,0.7790
226.0827,-0.7790,-0.8144,-0.8144,0.8144
228.3410,-0.8190,-0.8513,-0.8513,0.8513
230.6219,-0.8663,-0.8896,-0.8896,0.8896
232.9255,-0.9161,-0.9294,-0.9294,0.9294
235.2521,-0.9661,-0.9704,-0.9704,0.9704
237.6020,-1.0088,-1.0125,-1.0125,1.0125
239.9754,-1.0560,-1.0555,-1.0555,1.0555
242.3724,-1.1059,-1.0991,-1.0991,1.0991
244.7934,-1.1559,-1.1429,-1.1429,1.1429
247.2386,-1.1987,-1.1864,-1.1864,1.1864
249.7082,-1.2387,-1.2295,-1.2295,1.2295
252.2025,-1.2786,-1.2720,-1.2720,1.2720
254.7217,-1.3185,-1.3139,-1.3139,1.3139
257.2661,-1.3656,-1.3551,-1.3551,1.3551
259.8358,-1.4085,-1.3955,-1.3955,1.3955
262.4313,-1.4413,-1.4349,-1.4349,1.4349
265.0527,-1.4783,-1.4736,-1.4736,1.4736
267.7002,-1.5183,-1.5115,-1.5115,1.5115
270.3742,-1.5583,-1.5484,-1.5484,1.5484
273.0749,-1.5983,-1.5845,-1.5845,1.5845
275.8026,-1.6312,-1.6197,-1.6197,1.6197
278.5575,-1.6681,-1.6540,-1.6540,1.6540
281.3400,-1.7011,-1.6874,-1.6874,1.6874
284.1502,-1.7311,-1.7198,-1.7198,1.7198
286.9885,-1.7610,-1.7513,-1.7513,1.7513
289.8552,-1.7910,-1.7820,-1.7820,1.7820
292.7505,-1.8209,-1.8119,-1.8119,1.8119
295.6747,-1.8509,-1.8411,-1.8411,1.8411
298.6281,-1.8739,-1.8695,-1.8695,1.8695
301.6111,-1.9008,-1.8972,-1.8972,1.8972
304.6238,-1.9308,-1.9244,-1.9244,1.9244
307.6666,-1.9608,-1.9509,-1.9509,1.9509
310.7398,-1.9838,-1.9767,-1.9767,1.9767
313.8437,-2.0038,-2.0019,-2.0019,2.0019
316.9786,-2.0307,-2.0265,-2.0265,2.0265
320.1449,-2.0537,-2.0505,-2.0505,2.0505
323.3427,-2.0806,-2.0739,-2.0739,2.0739
326.5725,-2.1037,-2.0967,-2.0967,2.0967
329.8346,-2.1305,-2.1189,-2.1189,2.1189
333.1292,-2.1537,-2.1404,-2.1404,2.1404
336.4568,-2.1736,-2.1610,-2.1610,2.1610
339.8176,-2.1936,-2.1807,-2.1807,2.1807
343.2119,-2.2068,-2.1994,-2.1994,2.1994
346.6402,-2.2236,-2.2172,-2.2172,2.2172
350.1027,-2.2435,-2.2340,-2.2340,2.2340
353.5998,-2.2568,-2.2497,-2.2497,2.2497
357.1318,-2.2735,-2.2645,-2.2645,2.2645
360.6991,-2.2935,-2.2782,-2.2782,2.2782
364.3021,-2.3134,-2.2908,-2.2908,2.2908
367.9410,-2.3267,-2.3023,-2.3023,2.3023
371.6163,-2.3300,-2.3127,-2.3127,2.3127
375.3283,-2.3367,-2.3222,-2.3222,2.3222
379.0774,-2.3400,-2.3309,-2.3309,2.3309
382.8639,-2.3400,-2.3388,-2.3388,2.3388
386.6882,-2.3467,-2.3463,-2.3463,2.3463
390.5508,-2.3500,-2.3532,-2.3532,2.3532
394.4519,-2.3566,-2.3597,-2.3597,2.3597
398.3920,-2.3666,-2.3657,-2.3657,2.3657
402.3714,-2.3700,-2.3713,-2.3713,2.3713
406.3906,-2.3766,-2.3766,-2.3766,2.3766
410.4500,-2.3866,-2.3816,-2.3816,2.3816
414.5498,-2.3966,-2.3862,-2.3862,2.3862
418.6907,-2.4000,-2.3903,-2.3903,2.3903
422.8729,-2.4000,-2.3939,-2.3939,2.3939
427.0969,-2.4065,-2.3970,-2.3970,2.3970
431.3631,-2.4100,-2.3995,-2.3995,2.3995
435.6718,-2.4100,-2.4013,-2.4013,2.4013
440.0237,-2.4100,-2.4024,-2.4024,2.4024
444.4190,-2.4100,-2.4027,-2.4027,2.4027
448.8582,-2.4100,-2.4023,-2.4023,2.4023
453.3417,-2.4100,-2.4011,-2.4011,2.4011
457.8700,-2.4100,-2.3991,-2.3991,2.3991
462.4436,-2.4035,-2.3962,-2.3962,2.3962
467.0628,-2.4000,-2.3926,-2.3926,2.3926
471.7282,-2.4000,-2.3882,-2.3882,2.3882
476.4402,-2.3936,-2.3829,-2.3829,2.3829
481.1993,-2.3836,-2.3768,-2.3768,2.3768
486.0059,-2.3800,-2.3700,-2.3700,2.3700
490.8605,-2.3736,-2.3624,-2.3624,2.3624
495.7636,-2.3636,-2.3539,-2.3539,2.3539
500.7156,-2.3536,-2.3446,-2.3446,2.3446
505.7172,-2.3436,-2.3345,-2.3345,2.3345
510.7687,-2.3337,-2.3236,-2.3236,2.3236
515.8706,-2.3173,-2.3119,-2.3119,2.3119
521.0235,-2.3037,-2.2995,-2.2995,2.2995
526.2279,-2.2937,-2.2864,-2.2864,2.2864
531.4843,-2.2837,-2.2726,-2.2726,2.2726
536.7932,-2.2674,-2.2580,-2.2580,2.2580
542.1551,-2.2537,-2.2427,-2.2427,2.2427
547.5705,-2.2375,-2.2267,-2.2267,2.2267
553.0401,-2.2175,-2.2100,-2.2100,2.2100
558.5643,-2.1975,-2.1926,-2.1926,2.1926
564.1437,-2.1775,-2.1747,-2.1747,2.1747
569.7788,-2.1576,-2.1563,-2.1563,2.1563
575.4701,-2.1438,-2.1373,-2.1373,2.1373
581.2184,-2.1276,-2.1177,-2.1177,2.1177
587.0241,-2.1076,-2.0974,-2.0974,2.0974
592.8877,-2.0815,-2.0764,-2.0764,2.0764
598.8099,-2.0577,-2.0550,-2.0550,2.0550
604.7913,-2.0377,-2.0330,-2.0330,2.0330
610.8324,-2.0177,-2.0106,-2.0106,2.0106
616.9339,-1.9977,-1.9876,-1.9876,1.9876
623.0963,-1.9716,-1.9640,-1.9640,1.9640
629.3203,-1.9478,-1.9398,-1.9398,1.9398
635.6064,-1.9217,-1.9149,-1.9149,1.9149
641.9553,-1.8917,-1.8895,-1.8895,1.8895
648.3677,-1.8678,-1.8636,-1.8636,1.8636
654.8441,-1.8418,-1.8372,-1.8372,1.8372
661.3852,-1.8179,-1.8103,-1.8103,1.8103
667.9916,-1.7919,-1.7829,-1.7829,1.7829
674.6640,-1.7619,-1.7548,-1.7548,1.7548
681.4031,-1.7319,-1.7261,-1.7261,1.7261
688.2095,-1.7020,-1.6970,-1.6970,1.6970
695.0838,-1.6720,-1.6673,-1.6673,1.6673
702.0269,-1.6420,-1.6371,-1.6371,1.6371
709.0393,-1.6121,-1.6064,-1.6064,1.6064
716.1217,-1.5821,-1.5751,-1.5751,1.5751
723.2749,-1.5521,-1.5433,-1.5433,1.5433
730.4995,-1.5162,-1.5107,-1.5107,1.5107
737.7963,-1.4822,-1.4776,-1.4776,1.4776
745.1660,-1.4522,-1.4439,-1.4439,1.4439
752.6093,-1.4164,-1.4094,-1.4094,1.4094
760.1269,-1.3823,-1.3743,-1.3743,1.3743
767.7197,-1.3465,-1.3384,-1.3384,1.3384
775.3882,-1.3124,-1.3018,-1.3018,1.3018
783.1334,-1.2765,-1.2643,-1.2643,1.2643
790.9560,-1.2366,-1.2259,-1.2259,1.2259
798.8566,-1.1966,-1.1867,-1.1867,1.1867
806.8362,-1.1567,-1.1464,-1.1464,1.1464
814.8955,-1.1167,-1.1053,-1.1053,1.1053
823.0353,-1.0767,-1.0631,-1.0631,1.0631
831.2565,-1.0310,-1.0197,-1.0197,1.0197
839.5597,-0.9869,-0.9753,-0.9753,0.9753
847.9459,-0.9411,-0.9297,-0.9297,0.9297
856.4158,-0.8969,-0.8829,-0.8829,0.8829
864.9703,-0.8512,-0.8349,-0.8349,0.8349
873.6103,-0.8013,-0.7856,-0.7856,0.7856
882.3366,-0.7513,-0.7350,-0.7350,0.7350
891.1501,-0.7014,-0.6832,-0.6832,0.6832
900.0516,-0.6457,-0.6299,-0.6299,0.6299
909.0420,-0.5915,-0.5754,-0.5754,0.5754
918.1222,-0.5359,-0.5194,-0.5194,0.5194
927.2931,-0.4759,-0.4622,-0.4622,0.4622
936.5557,-0.4160,-0.4038,-0.4038,0.4038
945.9107,-0.3561,-0.3442,-0.3442,0.3442
955.3592,-0.2962,-0.2835,-0.2835,0.2835
964.9021,-0.2362,-0.2216,-0.2216,0.2216
974.5402,-0.1706,-0.1587,-0.1587,0.1587
984.2747,-0.1063,-0.0948,-0.0948,0.0948
994.1064,-0.0408,-0.0300,-0.0300,0.0300
1004.0363,0.0291,0.0356,0.0356,-0.0356
1014.0654,0.0990,0.1019,0.1019,-0.1019
1024.1947,0.1634,0.1687,0.1687,-0.1687
1034.4251,0.2289,0.2358,0.2358,-0.2358
1044.7578,0.2988,0.3034,0.3034,-0.3034
1055.1936,0.3687,0.3711,0.3711,-0.3711
1065.7337,0.4387,0.4389,0.4389,-0.4389
1076.3791,0.5086,0.5066,0.5066,-0.5066
1087.1308,0.5785,0.5739,0.5739,-0.5739
1097.9899,0.6484,0.6407,0.6407,-0.6407
1108.9575,0.7183,0.7067,0.7067,-0.7067
1120.0346,0.7882,0.7719,0.7719,-0.7719
1131.2224,0.8527,0.8358,0.8358,-0.8358
1142.5219,0.9127,0.8985,0.8985,-0.8985
1153.9343,0.9780,0.9598,0.9598,-0.9598
1165.4607,1.0425,1.0194,1.0194,-1.0194
1177.1022,1.1024,1.0773,1.0773,-1.0773
1188.8600,1.1570,1.1331,1.1331,-1.1331
1200.7353,1.2123,1.1870,1.1870,-1.1870
1212.7291,1.2669,1.2387,1.2387,-1.2387
1224.8428,1.3168,1.2883,1.2883,-1.2883
1237.0775,1.3614,1.3355,1.3355,-1.3355
1249.4344,1.4067,1.3806,1.3806,-1.3806
1261.9147,1.4513,1.4233,1.4233,-1.4233
1274.5197,1.4913,1.4638,1.4638,-1.4638
1287.2506,1.5259,1.5019,1.5019,-1.5019
1300.1086,1.5612,1.5378,1.5378,-1.5378
1313.0951,1.5959,1.5716,1.5716,-1.5716
1326.2113,1.6258,1.6032,1.6032,-1.6032
1339.4585,1.6558,1.6327,1.6327,-1.6327
1352.8381,1.6858,1.6603,1.6603,-1.6603
1366.3513,1.7105,1.6858,1.6858,-1.6858
1379.9995,1.7305,1.7095,1.7095,-1.7095
1393.7840,1.7504,1.7314,1.7314,-1.7314
1407.7062,1.7704,1.7518,1.7518,-1.7518
1421.7674,1.7852,1.7705,1.7705,-1.7705
1435.9691,1.8004,1.7880,1.7880,-1.7880
1450.3127,1.8152,1.8042,1.8042,-1.8042
1464.7995,1.8303,1.8193,1.8193,-1.8193
1479.4311,1.8452,1.8333,1.8333,-1.8333
1494.2088,1.8551,1.8464,1.8464,-1.8464
1509.1341,1.8651,1.8586,1.8586,-1.8586
1524.2085,1.8751,1.8701,1.8701,-1.8701
1539.4335,1.8851,1.8811,1.8811,-1.8811
1554.8105,1.8951,1.8917,1.8917,-1.8917
1570.3412,1.9051,1.9019,1.9019,-1.9019
1586.0270,1.9151,1.9117,1.9117,-1.9117
1601.8694,1.9251,1.9215,1.9215,-1.9215
1617.8702,1.9350,1.9310,1.9310,-1.9310
1634.0307,1.9400,1.9406,1.9406,-1.9406
1650.3527,1.9450,1.9504,1.9504,-1.9504
1666.8377,1.9550,1.9605,1.9605,-1.9605
1683.4873,1.9650,1.9711,1.9711,-1.9711
1700.3033,1.9750,1.9823,1.9823,-1.9823
1717.2872,1.9850,1.9941,1.9941,-1.9941
1734.4408,1.9950,2.0067,2.0067,-2.0067
1751.7658,2.0050,2.0201,2.0201,-2.0201
1769.2638,2.0199,2.0345,2.0345,-2.0345
1786.9366,2.0349,2.0499,2.0499,-2.0499
1804.7859,2.0499,2.0662,2.0662,-2.0662
1822.8135,2.0698,2.0836,2.0836,-2.0836
1841.0211,2.0898,2.1019,2.1019,-2.1019
1859.4107,2.1098,2.1212,2.1212,-2.1212
1877.9839,2.1346,2.1413,2.1413,-2.1413
1896.7427,2.1597,2.1621,2.1621,-2.1621
1915.6888,2.1797,2.1836,2.1836,-2.1836
1934.8242,2.1997,2.2055,2.2055,-2.2055
1954.1507,2.2245,2.2280,2.2280,-2.2280
1973.6703,2.2497,2.2509,2.2509,-2.2509
1993.3848,2.2696,2.2741,2.2741,-2.2741
2013.2963,2.2944,2.2975,2.2975,-2.2975
2033.4067,2.3196,2.3211,2.3211,-2.3211
2053.7179,2.3444,2.3447,2.3447,-2.3447
2074.2320,2.3695,2.3683,2.3683,-2.3683
2094.9511,2.3943,2.3917,2.3917,-2.3917
2115.8770,2.4195,2.4148,2.4148,-2.4148
2137.0121,2.4395,2.4376,2.4376,-2.4376
2158.3582,2.4642,2.4601,2.4601,-2.4601
2179.9175,2.4894,2.4820,2.4820,-2.4820
2201.6923,2.5094,2.5031,2.5031,-2.5031
2223.6845,2.5341,2.5235,2.5235,-2.5235
2245.8963,2.5594,2.5431,2.5431,-2.5431
2268.3301,2.5793,2.5616,2.5616,-2.5616
2290.9879,2.5947,2.5791,2.5791,-2.5791
2313.8721,2.6093,2.5959,2.5959,-2.5959
2336.9848,2.6246,2.6121,2.6121,-2.6121
2360.3285,2.6393,2.6282,2.6282,-2.6282
2383.9052,2.6546,2.6444,2.6444,-2.6444
2407.7175,2.6646,2.6613,2.6613,-2.6613
2431.7677,2.6700,2.6795,2.6795,-2.6795
2456.0581,2.6746,2.6993,2.6993,-2.6993
2480.5911,2.6846,2.7214,2.7214,-2.7214
2505.3691,2.6946,2.7460,2.7460,-2.7460
2530.3947,2.7091,2.7734,2.7734,-2.7734
2555.6702,2.7336,2.8037,2.8037,-2.8037
2581.1983,2.7681,2.8370,2.8370,-2.8370
2606.9813,2.8081,2.8730,2.8730,-2.8730
2633.0218,2.8615,2.9116,2.9116,-2.9116
2659.3225,2.9314,2.9523,2.9523,-2.9523
2685.8858,3.0014,2.9945,2.9945,-2.9945
2712.7145,3.0668,3.0373,3.0373,-3.0373
2739.8112,3.1223,3.0802,3.0802,-3.0802
2767.1786,3.1678,3.1223,3.1223,-3.1223
2794.8193,3.2033,3.1634,3.1634,-3.1634
2822.7361,3.2333,3.2029,3.2029,-3.2029
2850.9318,3.2632,3.2407,3.2407,-3.2407
2879.4091,3.2932,3.2763,3.2763,-3.2763
2908.1709,3.3232,3.3095,3.3095,-3.3095
2937.2200,3.3575,3.3400,3.3400,-3.3400
2966.5592,3.3931,3.3674,3.3674,-3.3674
2996.1915,3.4231,3.3917,3.3917,-3.3917
3026.1198,3.4487,3.4125,3.4125,-3.4125
3056.3470,3.4730,3.4297,3.4297,-3.4297
3086.8761,3.4943,3.4433,3.4433,-3.4433
3117.7103,3.5086,3.4530,3.4530,-3.4530
3148.8524,3.5200,3.4588,3.4588,-3.4588
3180.3055,3.5200,3.4604,3.4604,-3.4604
3212.0729,3.5200,3.4580,3.4580,-3.4580
3244.1576,3.5115,3.4516,3.4516,-3.4516
3276.5627,3.4915,3.4415,3.4415,-3.4415
3309.2916,3.4715,3.4279,3.4279,-3.4279
3342.3473,3.4473,3.4115,3.4115,-3.4115
3375.7333,3.4131,3.3927,3.3927,-3.3927
3409.4527,3.3774,3.3723,3.3723,-3.3723
3443.5090,3.3474,3.3511,3.3511,-3.3511
