frequency,raw,smoothed,error,equalization
31.9086,-0.6200,-0.6200,-0.6200,0.6200
32.2273,-0.6200,-0.6200,-0.6200,0.6200
32.5492,-0.6200,-0.6200,-0.6200,0.6200
32.8744,-0.6200,-0.6200,-0.6200,0.6200
33.2027,-0.6200,-0.6200,-0.6200,0.6200
33.5344,-0.6200,-0.6200,-0.6200,0.6200
33.8694,-0.6200,-0.6200,-0.6200,0.6200
34.2077,-0.6200,-0.6200,-0.6200,0.6200
34.5494,-0.6200,-0.6200,-0.6200,0.6200
34.8945,-0.6200,-0.6200,-0.6200,0.6200
35.2430,-0.6200,-0.6200,-0.6200,0.6200
35.5951,-0.6200,-0.6198,-0.6198,0.6198
35.9506,-0.6200,-0.6193,-0.6193,0.6193
36.3097,-0.6200,-0.6183,-0.6183,0.6183
36.6724,-0.6200,-0.6167,-0.6167,0.6167
37.0387,-0.6200,-0.6144,-0.6144,0.6144
37.4087,-0.6200,-0.6113,-0.6113,0.6113
37.7824,-0.6200,-0.6075,-0.6075,0.6075
38.1598,-0.6200,-0.6030,-0.6030,0.6030
38.5409,-0.6200,-0.5977,-0.5977,0.5977
38.9259,-0.6200,-0.5920,-0.5920,0.5920
39.3147,-0.6106,-0.5862,-0.5862,0.5862
39.7074,-0.5916,-0.5807,-0.5807,0.5807
40.1041,-0.5718,-0.5758,-0.5758,0.5758
40.5046,-0.5518,-0.5717,-0.5717,0.5717
40.9092,-0.5223,-0.5686,-0.5686,0.5686
41.3179,-0.5200,-0.5669,-0.5669,0.5669
41.7306,-0.5200,-0.5667,-0.5667,0.5667
42.1474,-0.5200,-0.5680,-0.5680,0.5680
42.5684,-0.5200,-0.5707,-0.5707,0.5707
42.9936,-0.5200,-0.5750,-0.5750,0.5750
43.4231,-0.5748,-0.5807,-0.5807,0.5807
43.8568,-0.6431,-0.5871,-0.5871,0.5871
44.2949,-0.6500,-0.5931,-0.5931,0.5931
44.7374,-0.6319,-0.5985,-0.5985,0.5985
45.1842,-0.6210,-0.6035,-0.6035,0.6035
45.6356,-0.6200,-0.6081,-0.6081,0.6081
46.0914,-0.6200,-0.6121,-0.6121,0.6121
46.5518,-0.6200,-0.6153,-0.6153,0.6153
47.0168,-0.6200,-0.6179,-0.6179,0.6179
47.4864,-0.6200,-0.6197,-0.6197,0.6197
47.9608,-0.6200,-0.6207,-0.6207,0.6207
48.4398,-0.6200,-0.6210,-0.6210,0.6210
48.9237,-0.6200,-0.6207,-0.6207,0.6207
49.4124,-0.6200,-0.6203,-0.6203,0.6203
49.9059,-0.6200,-0.6201,-0.6201,0.6201
50.4044,-0.6200,-0.6200,-0.6200,0.6200
50.9079,-0.6200,-0.6200,-0.6200,0.6200
51.4164,-0.6200,-0.6200,-0.6200,0.6200
51.9300,-0.6200,-0.6200,-0.6200,0.6200
52.4487,-0.6200,-0.6200,-0.6200,0.6200
52.9726,-0.6200,-0.6200,-0.6200,0.6200
53.5018,-0.6200,-0.6200,-0.6200,0.6200
54.0362,-0.6200,-0.6200,-0.6200,0.6200
54.5759,-0.6200,-0.6200,-0.6200,0.6200
55.1211,-0.6200,-0.6200,-0.6200,0.6200
55.6717,-0.6200,-0.6200,-0.6200,0.6200
56.2278,-0.6200,-0.6200,-0.6200,0.6200
56.7894,-0.6200,-0.6200,-0.6200,0.6200
57.3567,-0.6200,-0.6200,-0.6200,0.6200
57.9296,-0.6200,-0.6200,-0.6200,0.6200
58.5082,-0.6200,-0.6202,-0.6202,0.6202
59.0927,-0.6200,-0.6209,-0.6209,0.6209
59.6829,-0.6200,-0.6225,-0.6225,0.6225
60.2791,-0.6200,-0.6252,-0.6252,0.6252
60.8812,-0.6200,-0.6287,-0.6287,0.6287
61.4893,-0.6200,-0.6330,-0.6330,0.6330
62.1035,-0.6200,-0.6380,-0.6380,0.6380
62.7239,-0.6200,-0.6437,-0.6437,0.6437
63.3504,-0.6200,-0.6502,-0.6502,0.6502
63.9832,-0.6200,-0.6575,-0.6575,0.6575
64.6223,-0.6200,-0.6654,-0.6654,0.6654
65.2678,-0.6549,-0.6741,-0.6741,0.6741
65.9198,-0.7204,-0.6831,-0.6831,0.6831
66.5782,-0.7558,-0.6913,-0.6913,0.6913
67.2433,-0.7600,-0.6982,-0.6982,0.6982
67.9149,-0.7256,-0.7038,-0.7038,0.7038
68.5933,-0.7200,-0.7086,-0.7086,0.7086
69.2785,-0.7200,-0.7126,-0.7126,0.7126
69.9705,-0.7200,-0.7159,-0.7159,0.7159
70.6694,-0.7200,-0.7184,-0.7184,0.7184
71.3753,-0.7200,-0.7202,-0.7202,0.7202
72.0883,-0.7200,-0.7213,-0.7213,0.7213
72.8083,-0.7200,-0.7217,-0.7217,0.7217
73.5356,-0.7200,-0.7214,-0.7214,0.7214
74.2701,-0.7200,-0.7208,-0.7208,0.7208
75.0120,-0.7200,-0.7203,-0.7203,0.7203
75.7613,-0.7200,-0.7200,-0.7200,0.7200
76.5180,-0.7200,-0.7200,-0.7200,0.7200
77.2824,-0.7200,-0.7200,-0.7200,0.7200
78.0543,-0.7200,-0.7200,-0.7200,0.7200
78.8340,-0.7200,-0.7200,-0.7200,0.7200
79.6214,-0.7200,-0.7199,-0.7199,0.7199
80.4168,-0.7200,-0.7194,-0.7194,0.7194
81.2200,-0.7200,-0.7187,-0.7187,0.7187
82.0313,-0.7200,-0.7184,-0.7184,0.7184
82.8507,-0.7200,-0.7194,-0.7194,0.7194
83.6783,-0.7200,-0.7222,-0.7222,0.7222
84.5141,-0.7200,-0.7266,-0.7266,0.7266
85.3583,-0.7200,-0.7326,-0.7326,0.7326
86.2109,-0.7200,-0.7401,-0.7401,0.7401
87.0721,-0.7200,-0.7490,-0.7490,0.7490
87.9418,-0.7200,-0.7595,-0.7595,0.7595
88.8203,-0.7034,-0.7716,-0.7716,0.7716
89.7075,-0.6420,-0.7857,-0.7857,0.7857
90.6035,-0.7126,-0.8028,-0.8028,0.8028
91.5085,-0.8215,-0.8221,-0.8221,0.8221
92.4226,-0.9395,-0.8420,-0.8420,0.8420
93.3458,-0.9682,-0.8609,-0.8609,0.8609
94.2782,-0.9370,-0.8784,-0.8784,0.8784
95.2199,-0.9218,-0.8953,-0.8953,0.8953
96.1711,-0.9200,-0.9119,-0.9119,0.9119
97.1317,-0.9200,-0.9285,-0.9285,0.9285
98.1019,-0.9282,-0.9452,-0.9452,0.9452
99.0818,-0.9464,-0.9621,-0.9621,0.9621
100.0715,-0.9664,-0.9789,-0.9789,0.9789
101.0711,-0.9864,-0.9952,-0.9952,0.9952
102.0807,-0.9981,-1.0107,-1.0107,1.0107
103.1004,-1.0081,-1.0259,-1.0259,1.0259
104.1302,-1.0263,-1.0415,-1.0415,1.0415
105.1703,-1.0462,-1.0578,-1.0578,1.0578
106.2209,-1.0743,-1.0745,-1.0745,1.0745
107.2819,-1.0963,-1.0910,-1.0910,1.0910
108.3535,-1.1243,-1.1068,-1.1068,1.1068
109.4358,-1.1462,-1.1215,-1.1215,1.1215
110.5289,-1.1662,-1.1346,-1.1346,1.1346
111.6330,-1.1780,-1.1460,-1.1460,1.1460
112.7481,-1.1880,-1.1556,-1.1556,1.1556
113.8743,-1.1980,-1.1637,-1.1637,1.1637
115.0118,-1.2000,-1.1710,-1.1710,1.1710
116.1606,-1.2000,-1.1775,-1.1775,1.1775
117.3209,-1.2000,-1.1829,-1.1829,1.1829
118.4928,-1.1920,-1.1873,-1.1873,1.1873
119.6764,-1.1820,-1.1908,-1.1908,1.1908
120.8718,-1.1800,-1.1939,-1.1939,1.1939
122.0792,-1.1721,-1.1966,-1.1966,1.1966
123.2986,-1.1621,-1.1993,-1.1993,1.1993
124.5302,-1.1521,-1.2021,-1.2021,1.2021
125.7741,-1.1500,-1.2055,-1.2055,1.2055
127.0304,-1.2453,-1.2095,-1.2095,1.2095
128.2993,-1.3252,-1.2128,-1.2128,1.2128
129.5808,-1.2689,-1.2142,-1.2142,1.2142
130.8752,-1.2263,-1.2145,-1.2145,1.2145
132.1825,-1.2200,-1.2145,-1.2145,1.2145
133.5028,-1.2122,-1.2142,-1.2142,1.2142
134.8363,-1.2100,-1.2136,-1.2136,1.2136
136.1832,-1.2100,-1.2127,-1.2127,1.2127
137.5435,-1.2022,-1.2115,-1.2115,1.2115
138.9174,-1.2000,-1.2100,-1.2100,1.2100
140.3050,-1.2000,-1.2081,-1.2081,1.2081
141.7065,-1.2000,-1.2052,-1.2052,1.2052
143.1220,-1.2000,-1.2022,-1.2022,1.2022
144.5516,-1.2000,-1.2000,-1.2000,1.2000
145.9955,-1.2000,-1.1993,-1.1993,1.1993
147.4538,-1.2000,-1.1998,-1.1998,1.1998
148.9267,-1.2000,-1.2012,-1.2012,1.2012
150.4143,-1.2000,-1.2037,-1.2037,1.2037
151.9167,-1.2000,-1.2070,-1.2070,1.2070
153.4342,-1.2000,-1.2114,-1.2114,1.2114
154.9668,-1.2000,-1.2170,-1.2170,1.2170
156.5147,-1.1540,-1.2244,-1.2244,1.2244
158.0781,-1.1246,-1.2348,-1.2348,1.2348
159.6571,-1.2119,-1.2485,-1.2485,1.2485
161.2519,-1.2782,-1.2640,-1.2640,1.2640
162.8626,-1.2977,-1.2802,-1.2802,1.2802
164.4894,-1.3076,-1.2966,-1.2966,1.2966
166.1324,-1.3100,-1.3131,-1.3131,1.3131
167.7919,-1.3176,-1.3295,-1.3295,1.3295
169.4679,-1.3200,-1.3456,-1.3456,1.3456
171.1607,-1.3276,-1.3612,-1.3612,1.3612
172.8704,-1.3678,-1.3761,-1.3761,1.3761
174.5972,-1.4933,-1.3897,-1.3897,1.3897
176.3412,-1.5300,-1.3998,-1.3998,1.3998
178.1026,-1.4848,-1.4056,-1.4056,1.4056
179.8816,-1.4474,-1.4077,-1.4077,1.4077
181.6784,-1.4400,-1.4073,-1.4073,1.4073
183.4932,-1.4325,-1.4047,-1.4047,1.4047
185.3261,-1.4150,-1.4002,-1.4002,1.4002
187.1772,-1.4025,-1.3939,-1.3939,1.3939
189.0469,-1.3851,-1.3858,-1.3858,1.3858
190.9352,-1.3726,-1.3762,-1.3762,1.3762
192.8425,-1.3626,-1.3659,-1.3659,1.3659
194.7687,-1.3452,-1.3558,-1.3558,1.3558
196.7142,-1.3326,-1.3466,-1.3466,1.3466
198.6792,-1.3226,-1.3395,-1.3395,1.3395
200.6637,-1.3126,-1.3345,-1.3345,1.3345
202.6681,-1.3100,-1.3315,-1.3315,1.3315
204.6925,-1.3026,-1.3304,-1.3304,1.3304
206.7371,-1.3000,-1.3311,-1.3311,1.3311
208.8022,-1.2779,-1.3335,-1.3335,1.3335
210.8879,-1.2259,-1.3377,-1.3377,1.3377
212.9944,-1.2613,-1.3444,-1.3444,1.3444
215.1219,-1.3680,-1.3528,-1.3528,1.3528
217.2707,-1.4146,-1.3614,-1.3614,1.3614
219.4410,-1.4200,-1.3700,-1.3700,1.3700
221.6329,-1.4273,-1.3784,-1.3784,1.3784
223.8468,-1.4300,-1.3861,-1.3861,1.3861
226.0827,-1.4227,-1.3926,-1.3926,1.3926
228.3410,-1.4200,-1.3977,-1.3977,1.3977
230.6219,-1.4127,-1.4011,-1.4011,1.4011
232.9255,-1.4028,-1.4027,-1.4027,1.4027
235.2521,-1.3928,-1.4031,-1.4031,1.4031
237.6020,-1.3828,-1.4027,-1.4027,1.4027
239.9754,-1.3656,-1.4016,-1.4016,1.4016
242.3724,-1.4175,-1.4005,-1.4005,1.4005
244.7934,-1.4974,-1.3995,-1.3995,1.3995
247.2386,-1.4626,-1.3975,-1.3975,1.3975
249.7082,-1.4041,-1.3950,-1.3950,1.3950
252.2025,-1.3686,-1.3931,-1.3931,1.3931
254.7217,-1.3386,-1.3923,-1.3923,1.3923
257.2661,-1.2730,-1.3927,-1.3927,1.3927
259.8358,-1.2927,-1.3954,-1.3954,1.3954
262.4313,-1.3809,-1.3998,-1.3998,1.3998
265.0527,-1.4312,-1.4044,-1.4044,1.4044
267.7002,-1.4400,-1.4079,-1.4079,1.4079
270.3742,-1.4400,-1.4103,-1.4103,1.4103
273.0749,-1.4471,-1.4121,-1.4121,1.4121
275.8026,-1.4500,-1.4140,-1.4140,1.4140
278.5575,-1.4500,-1.4161,-1.4161,1.4161
281.3400,-1.4500,-1.4181,-1.4181,1.4181
284.1502,-1.4430,-1.4196,-1.4196,1.4196
286.9885,-1.4330,-1.4204,-1.4204,1.4204
289.8552,-1.4230,-1.4205,-1.4205,1.4205
292.7505,-1.4130,-1.4195,-1.4195,1.4195
295.6747,-1.3683,-1.4182,-1.4182,1.4182
298.6281,-1.3083,-1.4176,-1.4176,1.4176
301.6111,-1.3732,-1.4189,-1.4189,1.4189
304.6238,-1.4447,-1.4209,-1.4209,1.4209
307.6666,-1.4531,-1.4227,-1.4227,1.4227
310.7398,-1.4500,-1.4246,-1.4246,1.4246
313.8437,-1.4431,-1.4270,-1.4270,1.4270
316.9786,-1.4400,-1.4303,-1.4303,1.4303
320.1449,-1.4400,-1.4344,-1.4344,1.4344
323.3427,-1.4400,-1.4393,-1.4393,1.4393
326.5725,-1.4400,-1.4448,-1.4448,1.4448
329.8346,-1.4400,-1.4507,-1.4507,1.4507
333.1292,-1.4468,-1.4569,-1.4569,1.4569
336.4568,-1.4227,-1.4625,-1.4625,1.4625
339.8176,-1.3896,-1.4680,-1.4680,1.4680
343.2119,-1.4276,-1.4747,-1.4747,1.4747
346.6402,-1.5043,-1.4827,-1.4827,1.4827
350.1027,-1.5435,-1.4910,-1.4910,1.4910
353.5998,-1.5500,-1.4988,-1.4988,1.4988
357.1318,-1.5432,-1.5061,-1.5061,1.5061
360.6991,-1.5400,-1.5129,-1.5129,1.5129
364.3021,-1.5333,-1.5194,-1.5194,1.5194
367.9410,-1.5233,-1.5256,-1.5256,1.5256
371.6163,-1.4999,-1.5314,-1.5314,1.5314
375.3283,-1.4632,-1.5374,-1.5374,1.5374
379.0774,-1.5101,-1.5446,-1.5446,1.5446
382.8639,-1.5667,-1.5525,-1.5525,1.5525
386.6882,-1.5867,-1.5607,-1.5607,1.5607
390.5508,-1.5900,-1.5693,-1.5693,1.5693
394.4519,-1.5834,-1.5784,-1.5784,1.5784
398.3920,-1.5866,-1.5879,-1.5879,1.5879
402.3714,-1.5900,-1.5976,-1.5976,1.5976
406.3906,-1.5900,-1.6066,-1.6066,1.6066
410.4500,-1.5702,-1.6149,-1.6149,1.6149
414.5498,-1.5600,-1.6226,-1.6226,1.6226
418.6907,-1.6059,-1.6295,-1.6295,1.6295
422.8729,-1.6628,-1.6345,-1.6345,1.6345
427.0969,-1.7389,-1.6362,-1.6362,1.6362
431.3631,-1.7831,-1.6335,-1.6335,1.6335
435.6718,-1.7574,-1.6257,-1.6257,1.6257
440.0237,-1.7140,-1.6128,-1.6128,1.6128
444.4190,-1.6740,-1.5953,-1.5953,1.5953
448.8582,-1.6080,-1.5740,-1.5740,1.5740
453.3417,-1.5347,-1.5500,-1.5500,1.5500
457.8700,-1.5294,-1.5242,-1.5242,1.5242
462.4436,-1.5335,-1.4968,-1.4968,1.4968
467.0628,-1.4977,-1.4674,-1.4674,1.4674
471.7282,-1.4350,-1.4367,-1.4367,1.4367
476.4402,-1.3779,-1.4061,-1.4061,1.4061
481.1993,-1.3279,-1.3770,-1.3770,1.3770
486.0059,-1.2780,-1.3509,-1.3509,1.3509
490.8605,-1.2280,-1.3291,-1.3291,1.3291
495.7636,-1.2228,-1.3130,-1.3130,1.3130
500.7156,-1.2491,-1.3027,-1.3027,1.3027
505.7172,-1.2600,-1.2979,-1.2979,1.2979
510.7687,-1.2473,-1.2982,-1.2982,1.2982
515.8706,-1.2400,-1.3039,-1.3039,1.3039
521.0235,-1.2400,-1.3152,-1.3152,1.3152
526.2279,-1.2463,-1.3322,-1.3322,1.3322
531.4843,-1.2563,-1.3546,-1.3546,1.3546
536.7932,-1.2789,-1.3819,-1.3819,1.3819
542.1551,-1.3151,-1.4133,-1.4133,1.4133
547.5705,-1.4115,-1.4479,-1.4479,1.4479
553.0401,-1.5038,-1.4837,-1.4837,1.4837
558.5643,-1.5612,-1.5191,-1.5191,1.5191
564.1437,-1.6112,-1.5534,-1.5534,1.5534
569.7788,-1.6549,-1.5860,-1.5860,1.5860
575.4701,-1.6948,-1.6162,-1.6162,1.6162
581.2184,-1.7224,-1.6429,-1.6429,1.6429
587.0241,-1.7424,-1.6655,-1.6655,1.6655
592.8877,-1.7562,-1.6833,-1.6833,1.6833
598.8099,-1.7600,-1.6958,-1.6958,1.6958
604.7913,-1.7538,-1.7026,-1.7026,1.7026
610.8324,-1.7439,-1.7038,-1.7038,1.7038
616.9339,-1.7277,-1.6995,-1.6995,1.6995
623.0963,-1.7261,-1.6904,-1.6904,1.6904
629.3203,-1.7422,-1.6769,-1.6769,1.6769
635.6064,-1.7378,-1.6591,-1.6591,1.6591
641.9553,-1.7117,-1.6374,-1.6374,1.6374
648.3677,-1.6696,-1.6125,-1.6125,1.6125
654.8441,-1.6257,-1.5853,-1.5853,1.5853
661.3852,-1.5797,-1.5568,-1.5568,1.5568
667.9916,-1.5238,-1.5275,-1.5275,1.5275
674.6640,-1.4698,-1.4984,-1.4984,1.4984
681.4031,-1.4259,-1.4705,-1.4705,1.4705
688.2095,-1.3860,-1.4444,-1.4444,1.4444
695.0838,-1.3460,-1.4199,-1.4199,1.4199
702.0269,-1.3240,-1.3974,-1.3974,1.3974
709.0393,-1.3140,-1.3769,-1.3769,1.3769
716.1217,-1.3160,-1.3588,-1.3588,1.3588
723.2749,-1.3260,-1.3427,-1.3427,1.3427
730.4995,-1.3419,-1.3279,-1.3279,1.3279
737.7963,-1.3203,-1.3137,-1.3137,1.3137
745.1660,-1.3059,-1.2997,-1.2997,1.2997
752.6093,-1.3277,-1.2852,-1.2852,1.2852
760.1269,-1.3577,-1.2689,-1.2689,1.2689
767.7197,-1.3170,-1.2497,-1.2497,1.2497
775.3882,-1.2389,-1.2275,-1.2275,1.2275
783.1334,-1.2041,-1.2029,-1.2029,1.2029
790.9560,-1.2000,-1.1755,-1.1755,1.1755
798.8566,-1.2000,-1.1449,-1.1449,1.1449
806.8362,-1.1708,-1.1108,-1.1108,1.1108
814.8955,-1.1209,-1.0736,-1.0736,1.0736
823.0353,-1.0884,-1.0332,-1.0332,1.0332
831.2565,-1.0394,-0.9900,-0.9900,0.9900
839.5597,-0.9522,-0.9441,-0.9441,0.9441
847.9459,-0.8985,-0.8962,-0.8962,0.8962
856.4158,-0.8439,-0.8468,-0.8468,0.8468
864.9703,-0.8042,-0.7965,-0.7965,0.7965
873.6103,-0.7598,-0.7451,-0.7451,0.7451
882.3366,-0.6670,-0.6920,-0.6920,0.6920
891.1501,-0.6143,-0.6380,-0.6380,0.6380
900.0516,-0.6271,-0.5835,-0.5835,0.5835
909.0420,-0.5602,-0.5278,-0.5278,0.5278
918.1222,-0.4602,-0.4707,-0.4707,0.4707
927.2931,-0.4414,-0.4129,-0.4129,0.4129
936.5557,-0.3820,-0.3540,-0.3540,0.3540
945.9107,-0.2791,-0.2938,-0.2938,0.2938
955.3592,-0.2400,-0.2328,-0.2328,0.2328
964.9021,-0.2287,-0.1707,-0.1707,0.1707
974.5402,-0.1300,-0.1071,-0.1071,0.1071
984.2747,-0.0207,-0.0426,-0.0426,0.0426
994.1064,0.0100,0.0222,0.0222,-0.0222
1004.0363,0.0323,0.0880,0.0880,-0.0880
1014.0654,0.1504,0.1556,0.1556,-0.1556
1024.1947,0.2634,0.2239,0.2239,-0.2239
1034.4251,0.2956,0.2924,0.2924,-0.2924
1044.7578,0.3610,0.3619,0.3619,-0.3619
1055.1936,0.4487,0.4322,0.4322,-0.4322
1065.7337,0.5076,0.5034,0.5034,-0.5034
1076.3791,0.5575,0.5755,0.5755,-0.5755
1087.1308,0.6075,0.6482,0.6482,-0.6482
1097.9899,0.6629,0.7218,0.7218,-0.7218
1108.9575,0.7502,0.7970,0.7970,-0.7970
1120.0346,0.8546,0.8737,0.8737,-0.8737
1131.2224,0.9491,0.9512,0.9512,-0.9512
1142.5219,1.0335,1.0290,1.0290,-1.0290
1153.9343,1.1134,1.1075,1.1075,-1.1075
1165.4607,1.2042,1.1864,1.1864,-1.1864
1177.1022,1.3041,1.2652,1.2652,-1.2652
1188.8600,1.3716,1.3434,1.3434,-1.3434
1200.7353,1.4169,1.4214,1.4214,-1.4214
1212.7291,1.4669,1.4992,1.4992,-1.4992
1224.8428,1.5490,1.5769,1.5769,-1.5769
1237.0775,1.6642,1.6538,1.6538,-1.6538
1249.4344,1.7574,1.7292,1.7292,-1.7292
1261.9147,1.8273,1.8028,1.8028,-1.8028
1274.5197,1.8972,1.8750,1.8750,-1.8750
1287.2506,1.9778,1.9459,1.9459,-1.9459
1300.1086,2.0412,2.0156,2.0156,-2.0156
1313.0951,2.0917,2.0839,2.0839,-2.0839
1326.2113,2.1780,2.1511,2.1511,-2.1511
1339.4585,2.2563,2.2169,2.2169,-2.2169
1352.8381,2.3115,2.2811,2.2811,-2.2811
1366.3513,2.3505,2.3434,2.3434,-2.3434
1379.9995,2.3809,2.4039,2.4039,-2.4039
1393.7840,2.4470,2.4629,2.4629,-2.4629
1407.7062,2.5160,2.5205,2.5205,-2.5205
1421.7674,2.5972,2.5769,2.5769,-2.5769
1435.9691,2.6863,2.6318,2.6318,-2.6318
1450.3127,2.7303,2.6850,2.6850,-2.6850
1464.7995,2.7658,2.7368,2.7368,-2.7368
1479.4311,2.8055,2.7876,2.7876,-2.7876
1494.2088,2.8611,2.8375,2.8375,-2.8375
1509.1341,2.9205,2.8865,2.8865,-2.8865
1524.2085,2.9502,2.9347,2.9347,-2.9347
1539.4335,2.9549,2.9824,2.9824,-2.9824
1554.8105,2.9755,3.0303,3.0303,-3.0303
1570.3412,3.0356,3.0783,3.0783,-3.0783
1586.0270,3.1055,3.1263,3.1263,-3.1263
1601.8694,3.1704,3.1743,3.1743,-3.1743
1617.8702,3.2303,3.2219,3.2219,-3.2219
1634.0307,3.2902,3.2686,3.2686,-3.2686
1650.3527,3.3552,3.3136,3.3136,-3.3136
1666.8377,3.3850,3.3557,3.3557,-3.3557
1683.4873,3.4050,3.3946,3.3946,-3.3946
1700.3033,3.4700,3.4304,3.4304,-3.4304
1717.2872,3.5449,3.4622,3.4622,-3.4622
1734.4408,3.5701,3.4885,3.4885,-3.4885
1751.7658,3.5699,3.5087,3.5087,-3.5087
1769.2638,3.6246,3.5224,3.5224,-3.5224
1786.9366,3.6700,3.5277,3.5277,-3.5277
1804.7859,3.6552,3.5233,3.5233,-3.5233
1822.8135,3.6253,3.5085,3.5085,-3.5085
1841.0211,3.5757,3.4828,3.4828,-3.4828
1859.4107,3.5253,3.4461,3.4461,-3.4461
1877.9839,3.5198,3.3992,3.3992,-3.3992
1896.7427,3.4910,3.3425,3.3425,-3.3425
1915.6888,3.4306,3.2774,3.2774,-3.2774
1934.8242,3.3858,3.2066,3.2066,-3.2066
1954.1507,3.3406,3.1321,3.1321,-3.1321
1973.6703,3.1993,3.0556,3.0556,-3.0556
1993.3848,2.9833,2.9795,2.9795,-2.9795
2013.2963,2.8228,2.9076,2.9076,-2.9076
2033.4067,2.6445,2.8424,2.8424,-2.8424
2053.7179,2.4487,2.7865,2.7865,-2.7865
2074.2320,2.3075,2.7427,2.7427,-2.7427
2094.9511,2.2785,2.7129,2.7129,-2.7129
2115.8770,2.3480,2.6975,2.6975,-2.6975
2137.0121,2.4705,2.6958,2.6958,-2.6958
2158.3582,2.6451,2.7053,2.7053,-2.7053
2179.9175,2.7824,2.7231,2.7231,-2.7231
2201.6923,2.8582,2.7464,2.7464,-2.7464
2223.6845,2.8806,2.7733,2.7733,-2.7733
2245.8963,2.8794,2.8015,2.8015,-2.8015
2268.3301,2.9040,2.8291,2.8291,-2.8291
2290.9879,2.9153,2.8541,2.8541,-2.8541
2313.8721,2.9239,2.8741,2.8741,-2.8741
2336.9848,2.9632,2.8873,2.8873,-2.8873
2360.3285,3.0131,2.8916,2.8916,-2.8916
2383.9052,3.0308,2.8855,2.8855,-2.8855
2407.7175,2.9970,2.8685,2.8685,-2.8685
2431.7677,2.9700,2.8411,2.8411,-2.8411
2456.0581,2.9471,2.8039,2.8039,-2.8039
2480.5911,2.8743,2.7566,2.7566,-2.7566
2505.3691,2.7972,2.7000,2.7000,-2.7000
2530.3947,2.7427,2.6340,2.6340,-2.6340
2555.6702,2.6556,2.5578,2.5578,-2.5578
2581.1983,2.5583,2.4706,2.4706,-2.4706
2606.9813,2.4974,2.3720,2.3720,-2.3720
2633.0218,2.3980,2.2612,2.2612,-2.2612
2659.3225,2.2516,2.1381,2.1381,-2.1381
2685.8858,2.1486,2.0033,2.0033,-2.0033
2712.7145,2.0206,1.8568,1.8568,-1.8568
2739.8112,1.8208,1.6983,1.6983,-1.6983
2767.1786,1.6744,1.5291,1.5291,-1.5291
2794.8193,1.5768,1.3495,1.3495,-1.3495
2822.7361,1.3861,1.1582,1.1582,-1.1582
2850.9318,1.0887,0.9554,0.9554,-0.9554
2879.4091,0.8088,0.7431,0.7431,-0.7431
2908.1709,0.5746,0.5230,0.5230,-0.5230
