frequency,raw,smoothed,error,equalization
286.9885,0.9820,1.0548,1.0548,-1.0548
289.8552,0.9770,1.0439,1.0439,-1.0439
292.7505,0.9870,1.0343,1.0343,-1.0343
295.6747,0.9970,1.0258,1.0258,-1.0258
298.6281,1.0070,1.0178,1.0178,-1.0178
301.6111,1.0239,1.0101,1.0101,-1.0101
304.6238,1.0369,1.0021,1.0021,-1.0021
307.6666,1.0469,0.9934,0.9934,-0.9934
310.7398,1.0154,0.9836,0.9836,-0.9836
313.8437,0.9793,0.9729,0.9729,-0.9729
316.9786,0.9631,0.9615,0.9615,-0.9615
320.1449,0.9600,0.9493,0.9493,-0.9493
323.3427,0.9600,0.9359,0.9359,-0.9359
326.5725,0.9600,0.9208,0.9208,-0.9208
329.8346,0.9532,0.9038,0.9038,-0.9038
333.1292,0.9022,0.8849,0.8849,-0.8849
336.4568,0.8595,0.8652,0.8652,-0.8652
339.8176,0.8500,0.8455,0.8455,-0.8455
343.2119,0.8160,0.8259,0.8259,-0.8259
346.6402,0.7729,0.8071,0.8071,-0.8071
350.1027,0.7532,0.7896,0.7896,-0.7896
353.5998,0.7500,0.7728,0.7728,-0.7728
357.1318,0.7568,0.7562,0.7562,-0.7562
360.6991,0.7330,0.7393,0.7393,-0.7393
364.3021,0.6931,0.7224,0.7224,-0.7224
367.9410,0.6733,0.7061,0.7061,-0.7061
371.6163,0.6767,0.6904,0.6904,-0.6904
375.3283,0.6867,0.6747,0.6747,-0.6747
379.0774,0.6967,0.6585,0.6585,-0.6585
382.8639,0.7000,0.6414,0.6414,-0.6414
386.6882,0.7067,0.6232,0.6232,-0.6232
390.5508,0.6634,0.6037,0.6037,-0.6037
394.4519,0.5736,0.5834,0.5834,-0.5834
398.3920,0.5201,0.5635,0.5635,-0.5635
402.3714,0.5100,0.5446,0.5446,-0.5446
406.3906,0.5100,0.5268,0.5268,-0.5268
410.4500,0.5034,0.5103,0.5103,-0.5103
414.5498,0.4540,0.4953,0.4953,-0.4953
418.6907,0.4103,0.4828,0.4828,-0.4828
422.8729,0.4066,0.4737,0.4737,-0.4737
427.0969,0.4165,0.4683,0.4683,-0.4683
431.3631,0.4265,0.4666,0.4666,-0.4666
435.6718,0.4496,0.4690,0.4690,-0.4690
440.0237,0.4470,0.4750,0.4750,-0.4750
444.4190,0.4400,0.4840,0.4840,-0.4840
448.8582,0.4205,0.4957,0.4957,-0.4957
453.3417,0.4359,0.5104,0.5104,-0.5104
457.8700,0.4888,0.5276,0.5276,-0.5276
462.4436,0.5487,0.5460,0.5460,-0.5460
467.0628,0.5894,0.5642,0.5642,-0.5642
471.7282,0.6000,0.5809,0.5809,-0.5809
476.4402,0.6257,0.5956,0.5956,-0.5956
481.1993,0.6721,0.6074,0.6074,-0.6074
486.0059,0.7028,0.6150,0.6150,-0.6150
490.8605,0.6844,0.6173,0.6173,-0.6173
495.7636,0.6764,0.6139,0.6139,-0.6139
500.7156,0.7118,0.6040,0.6040,-0.6040
505.7172,0.7236,0.5863,0.5863,-0.5863
510.7687,0.6883,0.5601,0.5601,-0.5601
515.8706,0.6130,0.5254,0.5254,-0.5254
521.0235,0.5547,0.4827,0.4827,-0.4827
526.2279,0.5400,0.4327,0.4327,-0.4327
531.4843,0.4959,0.3752,0.3752,-0.3752
536.7932,0.4260,0.3108,0.3108,-0.3108
542.1551,0.3184,0.2406,0.2406,-0.2406
547.5705,0.2073,0.1667,0.1667,-0.1667
553.0401,0.1075,0.0908,0.0908,-0.0908
558.5643,-0.0111,0.0141,0.0141,-0.0141
564.1437,-0.0974,-0.0618,-0.0618,0.0618
569.7788,-0.1449,-0.1356,-0.1356,0.1356
575.4701,-0.2841,-0.2067,-0.2067,0.2067
581.2184,-0.4096,-0.2731,-0.2731,0.2731
587.0241,-0.4833,-0.3331,-0.3331,0.3331
592.8877,-0.5409,-0.3855,-0.3855,0.3855
598.8099,-0.5662,-0.4295,-0.4295,0.4295
604.7913,-0.5638,-0.4645,-0.4645,0.4645
610.8324,-0.5539,-0.4910,-0.4910,0.4910
616.9339,-0.5561,-0.5095,-0.5095,0.5095
623.0963,-0.5784,-0.5205,-0.5205,0.5205
629.3203,-0.6206,-0.5244,-0.5244,0.5244
635.6064,-0.6400,-0.5210,-0.5210,0.5210
641.9553,-0.6156,-0.5108,-0.5108,0.5108
648.3677,-0.5757,-0.4946,-0.4946,0.4946
654.8441,-0.5296,-0.4743,-0.4743,0.4743
661.3852,-0.4797,-0.4519,-0.4519,0.4519
667.9916,-0.4298,-0.4290,-0.4290,0.4290
674.6640,-0.3798,-0.4070,-0.4070,0.4070
681.4031,-0.3359,-0.3869,-0.3869,0.3869
688.2095,-0.2960,-0.3696,-0.3696,0.3696
695.0838,-0.2560,-0.3556,-0.3556,0.3556
702.0269,-0.2340,-0.3456,-0.3456,0.3456
709.0393,-0.2240,-0.3399,-0.3399,0.3399
716.1217,-0.2260,-0.3387,-0.3387,0.3387
723.2749,-0.2360,-0.3418,-0.3418,0.3418
730.4995,-0.2876,-0.3488,-0.3488,0.3488
737.7963,-0.3615,-0.3586,-0.3586,0.3586
745.1660,-0.4078,-0.3699,-0.3699,0.3699
752.6093,-0.4377,-0.3814,-0.3814,0.3814
760.1269,-0.4677,-0.3923,-0.3923,0.3923
767.7197,-0.4859,-0.4014,-0.4014,0.4014
775.3882,-0.5017,-0.4079,-0.4079,0.4079
783.1334,-0.4807,-0.4114,-0.4114,0.4114
790.9560,-0.4366,-0.4120,-0.4120,0.4120
798.8566,-0.4142,-0.4102,-0.4102,0.4102
806.8362,-0.4042,-0.4062,-0.4062,0.4062
814.8955,-0.4000,-0.3997,-0.3997,0.3997
823.0353,-0.4000,-0.3907,-0.3907,0.3907
831.2565,-0.4000,-0.3793,-0.3793,0.3793
839.5597,-0.4000,-0.3659,-0.3659,0.3659
847.9459,-0.3538,-0.3508,-0.3508,0.3508
856.4158,-0.3085,-0.3349,-0.3349,0.3349
864.9703,-0.3058,-0.3190,-0.3190,0.3190
873.6103,-0.3157,-0.3030,-0.3030,0.3030
882.3366,-0.3257,-0.2865,-0.2865,0.2865
891.1501,-0.3243,-0.2688,-0.2688,0.2688
900.0516,-0.2857,-0.2494,-0.2494,0.2494
909.0420,-0.2258,-0.2283,-0.2283,0.2283
918.1222,-0.1773,-0.2061,-0.2061,0.2061
927.2931,-0.1543,-0.1829,-0.1829,0.1829
936.5557,-0.1500,-0.1590,-0.1590,0.1590
945.9107,-0.1500,-0.1341,-0.1341,0.1341
955.3592,-0.1444,-0.1077,-0.1077,0.1077
964.9021,-0.1400,-0.0793,-0.0793,0.0793
974.5402,-0.1006,-0.0484,-0.0484,0.0484
984.2747,-0.0419,-0.0152,-0.0152,0.0152
994.1064,-0.0088,0.0196,0.0196,-0.0196
1004.0363,0.0168,0.0556,0.0556,-0.0556
1014.0654,0.0802,0.0928,0.0928,-0.0928
1024.1947,0.1423,0.1313,0.1313,-0.1313
1034.4251,0.1767,0.1707,0.1707,-0.1707
1044.7578,0.2122,0.2110,0.2110,-0.2110
1055.1936,0.2521,0.2519,0.2519,-0.2519
1065.7337,0.2921,0.2931,0.2931,-0.2931
1076.3791,0.3375,0.3343,0.3343,-0.3343
1087.1308,0.3875,0.3751,0.3751,-0.3751
1097.9899,0.4374,0.4149,0.4149,-0.4149
1108.9575,0.4545,0.4536,0.4536,-0.4536
1120.0346,0.4773,0.4918,0.4918,-0.4918
1131.2224,0.5382,0.5297,0.5297,-0.5297
1142.5219,0.6135,0.5668,0.5668,-0.5668
1153.9343,0.6391,0.6031,0.6031,-0.6031
1165.4607,0.6354,0.6390,0.6390,-0.6390
1177.1022,0.6670,0.6748,0.6748,-0.6748
1188.8600,0.7170,0.7103,0.7103,-0.7103
1200.7353,0.7562,0.7451,0.7451,-0.7451
1212.7291,0.7539,0.7789,0.7789,-0.7789
1224.8428,0.7668,0.8125,0.8125,-0.8125
1237.0775,0.8328,0.8461,0.8461,-0.8461
1249.4344,0.8914,0.8794,0.8794,-0.8794
1261.9147,0.9153,0.9122,0.9122,-0.9122
1274.5197,0.9626,0.9445,0.9445,-0.9445
1287.2506,1.0319,0.9759,0.9759,-0.9759
1300.1086,1.0759,1.0060,1.0060,-1.0060
1313.0951,1.0794,1.0343,1.0343,-1.0343
1326.2113,1.0647,1.0610,1.0610,-1.0610
1339.4585,1.0600,1.0868,1.0868,-1.0868
1352.8381,1.0915,1.1125,1.1125,-1.1125
1366.3513,1.1200,1.1379,1.1379,-1.1379
1379.9995,1.1461,1.1626,1.1626,-1.1626
1393.7840,1.2118,1.1868,1.1868,-1.1868
1407.7062,1.2656,1.2105,1.2105,-1.2105
1421.7674,1.2540,1.2337,1.2337,-1.2337
1435.9691,1.2352,1.2566,1.2566,-1.2566
1450.3127,1.2710,1.2801,1.2801,-1.2801
1464.7995,1.2897,1.3039,1.3039,-1.3039
1479.4311,1.2852,1.3285,1.3285,-1.3285
1494.2088,1.3414,1.3545,1.3545,-1.3545
1509.1341,1.4003,1.3814,1.3814,-1.3814
1524.2085,1.3844,1.4088,1.4088,-1.4088
1539.4335,1.3855,1.4375,1.4375,-1.4375
1554.8105,1.4558,1.4677,1.4677,-1.4677
1570.3412,1.5356,1.4989,1.4989,-1.4989
1586.0270,1.5599,1.5310,1.5310,-1.5310
1601.8694,1.5500,1.5644,1.5644,-1.5644
1617.8702,1.5399,1.5993,1.5993,-1.5993
1634.0307,1.5602,1.6361,1.6361,-1.6361
1650.3527,1.6252,1.6754,1.6754,-1.6754
1666.8377,1.7052,1.7166,1.7166,-1.7166
1683.4873,1.7851,1.7585,1.7585,-1.7585
1700.3033,1.8150,1.8011,1.8011,-1.8011
1717.2872,1.8349,1.8446,1.8446,-1.8446
1734.4408,1.8600,1.8893,1.8893,-1.8893
1751.7658,1.8947,1.9355,1.9355,-1.9355
1769.2638,1.9894,1.9837,1.9837,-1.9837
1786.9366,2.0549,2.0333,2.0333,-2.0333
1804.7859,2.0600,2.0836,2.0836,-2.0836
1822.8135,2.1190,2.1349,2.1349,-2.1349
1841.0211,2.2094,2.1871,2.1871,-2.1871
1859.4107,2.2155,2.2399,2.2399,-2.2399
1877.9839,2.2193,2.2948,2.2948,-2.2948
1896.7427,2.3133,2.3532,2.3532,-2.3532
1915.6888,2.4043,2.4150,2.4150,-2.4150
1934.8242,2.4688,2.4798,2.4798,-2.4798
1954.1507,2.5439,2.5480,2.5480,-2.5480
1973.6703,2.5945,2.6199,2.6199,-2.6199
1993.3848,2.6244,2.6961,2.6961,-2.6961
2013.2963,2.6688,2.7777,2.7777,-2.7777
2033.4067,2.7431,2.8654,2.8654,-2.8654
2053.7179,2.8426,2.9594,2.9594,-2.9594
2074.2320,2.9668,3.0595,3.0595,-3.0595
2094.9511,3.1066,3.1656,3.1656,-3.1656
2115.8770,3.2275,3.2766,3.2766,-3.2766
2137.0121,3.3274,3.3919,3.3919,-3.3919
2158.3582,3.4462,3.5118,3.5118,-3.5118
2179.9175,3.6049,3.6364,3.6364,-3.6364
2201.6923,3.7753,3.7648,3.7648,-3.7648
2223.6845,3.8928,3.8960,3.8960,-3.8960
2245.8963,4.0049,4.0300,4.0300,-4.0300
2268.3301,4.1648,4.1668,4.1668,-4.1668
2290.9879,4.2966,4.3059,4.3059,-4.3059
2313.8721,4.4244,4.4475,4.4475,-4.4475
2336.9848,4.5795,4.5922,4.5922,-4.5922
2360.3285,4.7063,4.7405,4.7405,-4.7405
2383.9052,4.8339,4.8932,4.8932,-4.8932
2407.7175,4.9983,5.0511,5.0511,-5.0511
2431.7677,5.1589,5.2141,5.2141,-5.2141
2456.0581,5.2675,5.3825,5.3825,-5.3825
2480.5911,5.4188,5.5571,5.5571,-5.5571
2505.3691,5.6421,5.7375,5.7375,-5.7375
2530.3947,5.8173,5.9217,5.9217,-5.9217
2555.6702,6.0143,6.1087,6.1087,-6.1087
2581.1983,6.2350,6.2967,6.2967,-6.2967
2606.9813,6.4673,6.4831,6.4831,-6.4831
2633.0218,6.7181,6.6654,6.6654,-6.6654
2659.3225,6.9578,6.8402,6.8402,-6.8402
2685.8858,7.1796,7.0044,7.0044,-7.0044
2712.7145,7.4018,7.1551,7.1551,-7.1551
2739.8112,7.6247,7.2892,7.2892,-7.2892
2767.1786,7.7522,7.4037,7.4037,-7.4037
2794.8193,7.8288,7.4967,7.4967,-7.4967
2822.7361,7.9121,7.5670,7.5670,-7.5670
2850.9318,7.9444,7.6135,7.6135,-7.6135
2879.4091,7.9456,7.6353,7.6353,-7.6353
2908.1709,7.9180,7.6314,7.6314,-7.6314
2937.2200,7.8506,7.6014,7.6014,-7.6014
2966.5592,7.7738,7.5459,7.5459,-7.5459
2996.1915,7.7008,7.4657,7.4657,-7.4657
3026.1198,7.5891,7.3615,7.3615,-7.3615
3056.3470,7.4580,7.2347,7.2347,-7.2347
3086.8761,7.3511,7.0873,7.0873,-7.0873
3117.7103,7.2137,6.9210,6.9210,-6.9210
3148.8524,7.0140,6.7375,6.7375,-6.7375
3180.3055,6.8228,6.5395,6.5395,-6.5395
3212.0729,6.5531,6.3293,6.3293,-6.3293
3244.1576,6.1763,6.1103,6.1103,-6.1103
3276.5627,5.8593,5.8870,5.8870,-5.8870
3309.2916,5.5826,5.6623,5.6623,-5.6623
3342.3473,5.2872,5.4387,5.4387,-5.4387
3375.7333,5.0059,5.2187,5.2187,-5.2187
3409.4527,4.7615,5.0046,5.0046,-5.0046
3443.5090,4.5686,4.7974,4.7974,-4.7974
3477.9054,4.4113,4.5978,4.5978,-4.5978
3512.6454,4.2757,4.4067,4.4067,-4.4067
3547.7324,4.1458,4.2249,4.2249,-4.2249
3583.1699,4.0367,4.0528,4.0528,-4.0528
3618.9614,3.9320,3.8906,3.8906,-3.8906
3655.1104,3.7673,3.7379,3.7379,-3.7379
3691.6205,3.5758,3.5952,3.5952,-3.5952
3728.4952,3.4206,3.4634,3.4634,-3.4634
