frequency,raw,smoothed,error,equalization
3477.9054,2.5919,2.7734,2.7734,-2.7734
3512.6454,2.7043,2.8867,2.8867,-2.8867
3547.7324,2.8383,3.0123,3.0123,-3.0123
3583.1699,2.9865,3.1488,3.1488,-3.1488
3618.9614,3.1546,3.2946,3.2946,-3.2946
3655.1104,3.3427,3.4476,3.4476,-3.4476
3691.6205,3.5466,3.6054,3.6054,-3.6054
3728.4952,3.7564,3.7651,3.7651,-3.7651
3765.7383,3.9661,3.9240,3.9240,-3.9240
3803.3534,4.1759,4.0794,4.0794,-4.0794
3841.3443,4.3816,4.2288,4.2288,-4.2288
3879.7146,4.5651,4.3698,4.3698,-4.3698
3918.4682,4.7208,4.5007,4.5007,-4.5007
3957.6089,4.8586,4.6205,4.6205,-4.6205
3997.1406,4.9623,4.7285,4.7285,-4.7285
4037.0671,5.0301,4.8250,4.8250,-4.8250
4077.3924,5.0720,4.9107,4.9107,-4.9107
4118.1206,5.0980,4.9873,4.9873,-4.9873
4159.2556,5.1140,5.0565,5.0565,-5.0565
4200.8014,5.1240,5.1205,5.1205,-5.1205
4242.7623,5.1379,5.1812,5.1812,-5.1812
4285.1423,5.1619,5.2405,5.2405,-5.2405
4327.9456,5.1997,5.2994,5.2994,-5.2994
4371.1765,5.2536,5.3586,5.3586,-5.3586
4414.8392,5.3214,5.4175,5.4175,-5.4175
4458.9380,5.4052,5.4748,5.4748,-5.4748
4503.4773,5.4990,5.5279,5.5279,-5.5279
4548.4616,5.6028,5.5738,5.5738,-5.5738
4593.8951,5.7165,5.6086,5.6086,-5.6086
4639.7825,5.8287,5.6286,5.6286,-5.6286
4686.1282,5.9247,5.6302,5.6302,-5.6302
4732.9369,6.0031,5.6104,5.6104,-5.6104
4780.2131,6.0438,5.5668,5.5668,-5.5668
4827.9616,6.0309,5.4979,5.4979,-5.4979
4876.1870,5.9466,5.4036,5.4036,-5.4036
4924.8942,5.7840,5.2849,5.2849,-5.2849
4974.0878,5.5539,5.1441,5.1441,-5.1441
5023.7729,5.2440,4.9850,4.9850,-4.9850
5073.9542,4.8881,4.8127,4.8127,-4.8127
5124.6368,4.5423,4.6331,4.6331,-4.6331
5175.8256,4.2214,4.4521,4.4521,-4.4521
5227.5258,3.9616,4.2752,4.2752,-4.2752
5279.7423,3.7593,4.1067,4.1067,-4.1067
5332.4805,3.5955,3.9498,3.9498,-3.9498
5385.7454,3.4867,3.8069,3.8069,-3.8069
5439.5424,3.4042,3.6803,3.6803,-3.6803
5493.8768,3.3416,3.5719,3.5719,-3.5719
5548.7539,3.2953,3.4830,3.4830,-3.4830
5604.1792,3.2663,3.4138,3.4138,-3.4138
5660.1580,3.2527,3.3637,3.3637,-3.3637
5716.6961,3.2436,3.3317,3.3317,-3.3317
5773.7989,3.2500,3.3161,3.3161,-3.3161
5831.4720,3.2356,3.3148,3.3148,-3.3148
5889.7213,3.1812,3.3261,3.3261,-3.3261
5948.5524,3.0905,3.3489,3.3489,-3.3489
6007.9711,3.0593,3.3826,3.3826,-3.3826
6067.9834,3.1871,3.4256,3.4256,-3.4256
6128.5951,3.3398,3.4739,3.4739,-3.4739
6189.8123,3.4761,3.5228,3.5228,-3.5228
6251.6409,3.6094,3.5676,3.5676,-3.5676
6314.0871,3.7493,3.6035,3.6035,-3.6035
6377.1571,3.8821,3.6256,3.6256,-3.6256
6440.8571,3.9845,3.6289,3.6289,-3.6289
6505.1934,4.0405,3.6090,3.6090,-3.6090
6570.1723,4.0565,3.5625,3.5625,-3.5625
6635.8003,4.0223,3.4860,3.4860,-3.4860
6702.0838,3.9216,3.3773,3.3773,-3.3773
6769.0294,3.7646,3.2352,3.2352,-3.2352
6836.6437,3.5508,3.0603,3.0603,-3.0603
6904.9334,3.2739,2.8551,2.8551,-2.8551
6973.9052,2.9541,2.6236,2.6236,-2.6236
7043.5660,2.6009,2.3706,2.3706,-2.3706
7113.9225,2.2179,2.1018,2.1018,-2.1018
7184.9819,1.8317,1.8233,1.8233,-1.8233
7256.7511,1.4488,1.5415,1.5415,-1.5415
7329.2371,1.0726,1.2627,1.2627,-1.2627
7402.4472,0.7297,0.9925,0.9925,-0.9925
7476.3886,0.4134,0.7360,0.7360,-0.7360
7551.0686,0.1337,0.4973,0.4973,-0.4973
7626.4945,-0.1095,0.2796,0.2796,-0.2796
7702.6738,-0.3094,0.0851,0.0851,-0.0851
7779.6141,-0.4662,-0.0854,-0.0854,0.0854
7857.3229,-0.5662,-0.2322,-0.2322,0.2322
7935.8079,-0.6363,-0.3570,-0.3570,0.3570
8015.0769,-0.6798,-0.4627,-0.4627,0.4627
8095.1377,-0.7065,-0.5528,-0.5528,0.5528
8175.9982,-0.7232,-0.6314,-0.6314,0.6314
8257.6664,-0.7332,-0.7028,-0.7028,0.7028
8340.1504,-0.7400,-0.7714,-0.7714,0.7714
8423.4582,-0.7432,-0.8414,-0.8414,0.8414
8507.5983,-0.7564,-0.9162,-0.9162,0.9162
8592.5787,-0.7827,-0.9984,-0.9984,0.9984
8678.4081,-0.8290,-1.0894,-1.0894,1.0894
8765.0947,-0.9047,-1.1892,-1.1892,1.1892
8852.6473,-1.0303,-1.2966,-1.2966,1.2966
8941.0744,-1.1995,-1.4088,-1.4088,1.4088
9030.3848,-1.3986,-1.5226,-1.5226,1.5226
9120.5872,-1.6277,-1.6346,-1.6346,1.6346
9211.6907,-1.8805,-1.7424,-1.7424,1.7424
9303.7042,-2.1310,-1.8441,-1.8441,1.8441
9396.6368,-2.3484,-1.9394,-1.9394,1.9394
9490.4977,-2.5106,-2.0295,-2.0295,2.0295
9585.2961,-2.5831,-2.1169,-2.1169,2.1169
9681.0415,-2.5626,-2.2061,-2.2061,2.2061
9777.7432,-2.4424,-2.3032,-2.3032,2.3032
9875.4109,-2.2496,-2.4155,-2.4155,2.4155
9974.0542,-2.0559,-2.5515,-2.5515,2.5515
10073.6827,-1.8940,-2.7197,-2.7197,2.7197
10174.3065,-1.8518,-2.9279,-2.9279,2.9279
10275.9353,-2.0303,-3.1816,-3.1816,3.1816
10378.5793,-2.3474,-3.4830,-3.4830,3.4830
10482.2486,-2.8360,-3.8316,-3.8316,3.8316
10586.9534,-3.4829,-4.2237,-4.2237,4.2237
10692.7041,-4.1869,-4.6523,-4.6523,4.6523
10799.5111,-4.9260,-5.1083,-5.1083,5.1083
10907.3850,-5.6565,-5.5806,-5.5806,5.5806
11016.3364,-6.3541,-6.0563,-6.0563,6.0563
11126.3761,-7.0060,-6.5214,-6.5214,6.5214
11237.5150,-7.5923,-6.9613,-6.9613,6.9613
11349.7640,-8.1074,-7.3623,-7.3623,7.3623
11463.1342,-8.5612,-7.7112,-7.7112,7.7112
11577.6369,-8.9281,-7.9967,-7.9967,7.9967
11693.2833,-9.2207,-8.2095,-8.2095,8.2095
11810.0848,-9.4282,-8.3428,-8.3428,8.3428
11928.0531,-9.5225,-8.3921,-8.3921,8.3921
12047.1997,-9.5604,-8.3559,-8.3559,8.3559
12167.5365,-9.4376,-8.2351,-8.2351,8.2351
12289.0753,-9.1446,-8.0344,-8.0344,8.0344
12411.8281,-8.7429,-7.7622,-7.7622,7.7622
12535.8070,-8.2614,-7.4305,-7.4305,7.4305
12661.0244,-7.7001,-7.0527,-7.0527,7.0527
12787.4925,-7.0562,-6.6440,-6.6440,6.6440
12915.2239,-6.3388,-6.2198,-6.2198,6.2198
13044.2311,-5.5996,-5.7960,-5.7960,5.7960
13174.5270,-4.8632,-5.3870,-5.3870,5.3870
13306.1244,-4.1394,-5.0058,-5.0058,5.0058
13439.0362,-3.4863,-4.6638,-4.6638,4.6638
13573.2757,-3.0321,-4.3696,-4.3696,4.3696
13708.8561,-2.7502,-4.1277,-4.1277,4.1277
13845.7908,-2.6849,-3.9388,-3.9388,3.9388
13984.0933,-2.8862,-3.8004,-3.8004,3.8004
14123.7772,-3.1942,-3.7080,-3.7080,3.7080
14264.8565,-3.5486,-3.6589,-3.6589,3.6589
14407.3449,-3.8727,-3.6516,-3.6516,3.6516
14551.2566,-4.1084,-3.6857,-3.6857,3.6857
14696.6058,-4.1977,-3.7612,-3.7612,3.7612
14843.4069,-4.1969,-3.8772,-3.8772,3.8772
14991.6743,-4.0688,-4.0303,-4.0303,4.0303
15141.4228,-3.8138,-4.2143,-4.2143,4.2143
15292.6670,-3.5091,-4.4224,-4.4224,4.4224
15445.4220,-3.2398,-4.6470,-4.6470,4.6470
15599.7029,-3.2026,-4.8815,-4.8815,4.8815
15755.5248,-3.5846,-5.1182,-5.1182,5.1182
15912.9032,-4.5482,-5.3467,-5.3467,5.3467
16071.8536,-5.7589,-5.5511,-5.5511,5.5511
16232.3917,-7.0682,-5.7141,-5.7141,5.7141
16394.5334,-8.1406,-5.8186,-5.8186,5.8186
16558.2947,-8.8420,-5.8524,-5.8524,5.8524
16723.6917,-8.7934,-5.8105,-5.8105,5.8105
16890.7409,-8.2052,-5.7015,-5.7015,5.7015
17059.4587,-7.1752,-5.5442,-5.5442,5.5442
17229.8618,-5.8482,-5.3655,-5.3655,5.3655
17401.9670,-4.6158,-5.1976,-5.1976,5.1976
17575.7913,-3.5359,-5.0716,-5.0716,5.0716
17751.3519,-2.7666,-5.0182,-5.0182,5.0182
17928.6662,-2.3483,-5.0644,-5.0644,5.0644
18107.7516,-2.1870,-5.1802,-5.1802,5.1802
18288.6258,-2.2938,-5.3510,-5.3510,5.3510
18471.3068,-2.7392,-5.5905,-5.5905,5.5905
18655.8125,-3.5652,-5.9090,-5.9090,5.9090
18842.1612,-4.8241,-6.3111,-6.3111,6.3111
19030.3713,-6.5322,-6.7935,-6.7935,6.7935
19220.4614,-8.5145,-7.3437,-7.3437,7.3437
19412.4502,-10.4987,-7.9410,-7.9410,7.9410
19606.3568,-12.4051,-8.5600,-8.5600,8.5600
19802.2003,-14.2053,-9.1701,-9.1701,9.1701
20000.0000,-15.6100,-9.7306,-9.7306,9.7306
