frequency,raw,smoothed,error,equalization
40.1041,13.0327,12.9776,12.9776,-12.9776
40.5046,12.9662,12.9505,12.9505,-12.9505
40.9092,12.8862,12.9225,12.9225,-12.9225
41.3179,12.8708,12.8942,12.8942,-12.8942
41.7306,12.8793,12.8654,12.8654,-12.8654
42.1474,12.8616,12.8353,12.8353,-12.8353
42.5684,12.8323,12.8038,12.8038,-12.8038
42.9936,12.7934,12.7709,12.7709,-12.7709
43.4231,12.7443,12.7371,12.7371,-12.7371
43.8568,12.7039,12.7027,12.7027,-12.7027
44.2949,12.6724,12.6680,12.6680,-12.6680
44.7374,12.6519,12.6329,12.6329,-12.6329
45.1842,12.6141,12.5973,12.5973,-12.5973
45.6356,12.5469,12.5619,12.5619,-12.5619
46.0914,12.4943,12.5268,12.5268,-12.5268
46.5518,12.4631,12.4920,12.4920,-12.4920
47.0168,12.4328,12.4573,12.4573,-12.4573
47.4864,12.4209,12.4228,12.4228,-12.4228
47.9608,12.4200,12.3884,12.3884,-12.3884
48.4398,12.3842,12.3541,12.3541,-12.3541
48.9237,12.3348,12.3195,12.3195,-12.3195
49.4124,12.2668,12.2844,12.2844,-12.2844
49.9059,12.1886,12.2493,12.2493,-12.2493
50.4044,12.2067,12.2148,12.2148,-12.2148
50.9079,12.2458,12.1800,12.1800,-12.1800
51.4164,12.1874,12.1435,12.1435,-12.1435
51.9300,12.1181,12.1054,12.1054,-12.1054
52.4487,12.0482,12.0664,12.0664,-12.0664
52.9726,11.9866,12.0272,12.0272,-12.0272
53.5018,12.0245,11.9879,11.9879,-11.9879
54.0362,12.0388,11.9476,11.9476,-11.9476
54.5759,11.9166,11.9056,11.9056,-11.9056
55.1211,11.8287,11.8632,11.8632,-11.8632
55.6717,11.8376,11.8211,11.8211,-11.8211
56.2278,11.7957,11.7780,11.7780,-11.7780
56.7894,11.6936,11.7337,11.7337,-11.7337
57.3567,11.6445,11.6896,11.6896,-11.6896
57.9296,11.6312,11.6461,11.6461,-11.6461
58.5082,11.6300,11.6027,11.6027,-11.6027
59.0927,11.6035,11.5585,11.5585,-11.5585
59.6829,11.5128,11.5131,11.5131,-11.5131
60.2791,11.4560,11.4674,11.4674,-11.4674
60.8812,11.4413,11.4219,11.4219,-11.4219
61.4893,11.4053,11.3761,11.3761,-11.3761
62.1035,11.3563,11.3293,11.3293,-11.3293
62.7239,11.2798,11.2814,11.2814,-11.2814
63.3504,11.2176,11.2339,11.2339,-11.2339
63.9832,11.1754,11.1870,11.1870,-11.1870
64.6223,11.1269,11.1401,11.1401,-11.1401
65.2678,11.0851,11.0931,11.0931,-11.0931
65.9198,11.0627,11.0461,11.0461,-11.0461
66.5782,11.0083,10.9988,10.9988,-10.9988
67.2433,10.9479,10.9510,10.9510,-10.9510
67.9149,10.8970,10.9030,10.9030,-10.9030
68.5933,10.8214,10.8554,10.8554,-10.8554
69.2785,10.7581,10.8089,10.8089,-10.8089
69.9705,10.7414,10.7632,10.7632,-10.7632
70.6694,10.7999,10.7178,10.7178,-10.7178
71.3753,10.7418,10.6709,10.6709,-10.6709
72.0883,10.6358,10.6224,10.6224,-10.6224
72.8083,10.5771,10.5730,10.5730,-10.5730
73.5356,10.5186,10.5233,10.5233,-10.5233
74.2701,10.4334,10.4742,10.4742,-10.4742
75.0120,10.3517,10.4260,10.4260,-10.4260
75.7613,10.3913,10.3786,10.3786,-10.3786
76.5180,10.4000,10.3305,10.3305,-10.3305
77.2824,10.3238,10.2804,10.2804,-10.2804
78.0543,10.2080,10.2284,10.2284,-10.2284
78.8340,10.1815,10.1759,10.1759,-10.1759
79.6214,10.1205,10.1232,10.1232,-10.1232
80.4168,10.0254,10.0710,10.0710,-10.0710
81.2200,9.9764,10.0194,10.0194,-10.0194
82.0313,10.0205,9.9680,9.9680,-9.9680
82.8507,10.0553,9.9152,9.9152,-9.9152
83.6783,9.8749,9.8596,9.8596,-9.8596
84.5141,9.8065,9.8028,9.8028,-9.8028
85.3583,9.7250,9.7453,9.7453,-9.7453
86.2109,9.6096,9.6883,9.6883,-9.6883
87.0721,9.5900,9.6329,9.6329,-9.6329
87.9418,9.6066,9.5781,9.5781,-9.5781
88.8203,9.5519,9.5222,9.5222,-9.5222
89.7075,9.5069,9.4655,9.4655,-9.4655
90.6035,9.4009,9.4079,9.4079,-9.4079
91.5085,9.3301,9.3495,9.3495,-9.3495
92.4226,9.2786,9.2904,9.2904,-9.2904
93.3458,9.2206,9.2314,9.2314,-9.2314
94.2782,9.1770,9.1726,9.1726,-9.1726
95.2199,9.1372,9.1129,9.1129,-9.1129
96.1711,9.0971,9.0519,9.0519,-9.0519
97.1317,9.0570,8.9888,8.9888,-8.9888
98.1019,8.9354,8.9230,8.9230,-8.9230
99.0818,8.8200,8.8554,8.8554,-8.8554
100.0715,8.8492,8.7869,8.7869,-8.7869
101.0711,8.7943,8.7161,8.7161,-8.7161
102.0807,8.6008,8.6430,8.6430,-8.6430
103.1004,8.5600,8.5692,8.5692,-8.5692
104.1302,8.5274,8.4944,8.4944,-8.4944
105.1703,8.4471,8.4183,8.4183,-8.4183
106.2209,8.3652,8.3415,8.3415,-8.3415
107.2819,8.2768,8.2644,8.2644,-8.2644
108.3535,8.2034,8.1879,8.1879,-8.1879
109.4358,8.1089,8.1121,8.1121,-8.1121
110.5289,7.9849,8.0375,8.0375,-8.0375
111.6330,7.9037,7.9646,7.9646,-7.9646
112.7481,7.8339,7.8938,7.8938,-7.8938
113.8743,7.7720,7.8257,7.8257,-7.8257
115.0118,7.7120,7.7599,7.7599,-7.7599
116.1606,7.6600,7.6956,7.6956,-7.6956
117.3209,7.6099,7.6330,7.6330,-7.6330
118.4928,7.5601,7.5720,7.5720,-7.5720
119.6764,7.5420,7.5124,7.5124,-7.5124
120.8718,7.4686,7.4534,7.4534,-7.4534
122.0792,7.4024,7.3953,7.3953,-7.3953
123.2986,7.3424,7.3377,7.3377,-7.3377
124.5302,7.2905,7.2804,7.2804,-7.2804
125.7741,7.2403,7.2229,7.2229,-7.2229
127.0304,7.1824,7.1650,7.1650,-7.1650
128.2993,7.0911,7.1066,7.1066,-7.1066
129.5808,7.0305,7.0480,7.0480,-7.0480
130.8752,6.9727,6.9891,6.9891,-6.9891
132.1825,6.9285,6.9298,6.9298,-6.9298
133.5028,6.8651,6.8699,6.8699,-6.8699
134.8363,6.8343,6.8098,6.8098,-6.8098
136.1832,6.7675,6.7490,6.7490,-6.7490
137.5435,6.6874,6.6877,6.6877,-6.6877
138.9174,6.6310,6.6261,6.6261,-6.6261
140.3050,6.5888,6.5645,6.5645,-6.5645
141.7065,6.5256,6.5025,6.5025,-6.5025
143.1220,6.4712,6.4404,6.4404,-6.4404
144.5516,6.3667,6.3778,6.3778,-6.3778
145.9955,6.2934,6.3153,6.3153,-6.3153
147.4538,6.2256,6.2530,6.2530,-6.2530
148.9267,6.1713,6.1912,6.1912,-6.1912
150.4143,6.1135,6.1296,6.1296,-6.1296
151.9167,6.0459,6.0680,6.0680,-6.0680
153.4342,5.9991,6.0064,6.0064,-6.0064
154.9668,5.9438,5.9446,5.9446,-5.9446
156.5147,5.9070,5.8823,5.8823,-5.8823
158.0781,5.8539,5.8194,5.8194,-5.8194
159.6571,5.7711,5.7560,5.7560,-5.7560
161.2519,5.7118,5.6923,5.6923,-5.6923
162.8626,5.6541,5.6281,5.6281,-5.6281
164.4894,5.5867,5.5628,5.5628,-5.5628
166.1324,5.5320,5.4966,5.4966,-5.4966
167.7919,5.4364,5.4292,5.4292,-5.4292
169.4679,5.3339,5.3614,5.3614,-5.3614
171.1607,5.2569,5.2941,5.2941,-5.2941
172.8704,5.2022,5.2276,5.2276,-5.2276
174.5972,5.1371,5.1617,5.1617,-5.1617
176.3412,5.0974,5.0970,5.0970,-5.0970
178.1026,5.0674,5.0333,5.0333,-5.0333
179.8816,4.9696,4.9701,4.9701,-4.9701
181.6784,4.8649,4.9082,4.9082,-4.9082
183.4932,4.8175,4.8483,4.8483,-4.8483
185.3261,4.7577,4.7898,4.7898,-4.7898
187.1772,4.6580,4.7327,4.7327,-4.7327
189.0469,4.6674,4.6771,4.6771,-4.6771
190.9352,4.6502,4.6219,4.6219,-4.6219
192.8425,4.5432,4.5665,4.5665,-4.5665
194.7687,4.5100,4.5113,4.5113,-4.5113
196.7142,4.4878,4.4558,4.4558,-4.4558
198.6792,4.4059,4.3995,4.3995,-4.3995
200.6637,4.3800,4.3431,4.3431,-4.3431
202.6681,4.3652,4.2860,4.2860,-4.2860
204.6925,4.2569,4.2274,4.2274,-4.2274
206.7371,4.1759,4.1678,4.1678,-4.1678
208.8022,4.1012,4.1073,4.1073,-4.1073
210.8879,3.9917,4.0465,4.0465,-4.0465
212.9944,3.9747,3.9864,3.9864,-3.9864
215.1219,3.9727,3.9262,3.9262,-3.9262
217.2707,3.8236,3.8651,3.8651,-3.8651
219.4410,3.7773,3.8048,3.8048,-3.8048
221.6329,3.7436,3.7455,3.7455,-3.7455
223.8468,3.6717,3.6870,3.6870,-3.6870
226.0827,3.6210,3.6294,3.6294,-3.6294
228.3410,3.5955,3.5734,3.5734,-3.5734
230.6219,3.4739,3.5188,3.5188,-3.5188
232.9255,3.4228,3.4658,3.4658,-3.4658
235.2521,3.4561,3.4142,3.4142,-3.4142
237.6020,3.3690,3.3619,3.3619,-3.3619
239.9754,3.2435,3.3094,3.3094,-3.3094
242.3724,3.1956,3.2583,3.2583,-3.2583
244.7934,3.2187,3.2081,3.2081,-3.2081
247.2386,3.1941,3.1572,3.1572,-3.1572
249.7082,3.0868,3.1053,3.1053,-3.1053
252.2025,3.0714,3.0540,3.0540,-3.0540
254.7217,3.1014,3.0025,3.0025,-3.0025
257.2661,3.0032,2.9495,2.9495,-2.9495
259.8358,2.9173,2.8954,2.8954,-2.8954
262.4313,2.8503,2.8403,2.8403,-2.8403
265.0527,2.7308,2.7844,2.7844,-2.7844
267.7002,2.7041,2.7291,2.7291,-2.7291
270.3742,2.6888,2.6736,2.6736,-2.6736
273.0749,2.5669,2.6172,2.6172,-2.6172
275.8026,2.4918,2.5611,2.5611,-2.5611
278.5575,2.5152,2.5063,2.5063,-2.5063
281.3400,2.5230,2.4518,2.4518,-2.4518
284.1502,2.4428,2.3965,2.3965,-2.3965
286.9885,2.3539,2.3408,2.3408,-2.3408
289.8552,2.2880,2.2853,2.2853,-2.2853
292.7505,2.2002,2.2299,2.2299,-2.2299
295.6747,2.1422,2.1749,2.1749,-2.1749
298.6281,2.1022,2.1199,2.1199,-2.1199
301.6111,2.0484,2.0649,2.0649,-2.0649
304.6238,2.0023,2.0102,2.0102,-2.0102
307.6666,1.9554,1.9555,1.9555,-1.9555
310.7398,1.9469,1.9003,1.9003,-1.9003
313.8437,1.9086,1.8441,1.8441,-1.8441
316.9786,1.8143,1.7871,1.7871,-1.7871
320.1449,1.7113,1.7299,1.7299,-1.7299
323.3427,1.6526,1.6732,1.6732,-1.6732
326.5725,1.5920,1.6172,1.6172,-1.6172
329.8346,1.5289,1.5616,1.5616,-1.5616
333.1292,1.4827,1.5062,1.5062,-1.5062
336.4568,1.4632,1.4511,1.4511,-1.4511
339.8176,1.4124,1.3959,1.3959,-1.3959
343.2119,1.3424,1.3409,1.3409,-1.3409
346.6402,1.2929,1.2864,1.2864,-1.2864
350.1027,1.2394,1.2324,1.2324,-1.2324
353.5998,1.1457,1.1794,1.1794,-1.1794
357.1318,1.0897,1.1282,1.1282,-1.1282
360.6991,1.0800,1.0785,1.0785,-1.0785
364.3021,1.0464,1.0294,1.0294,-1.0294
367.9410,0.9628,0.9802,0.9802,-0.9802
371.6163,0.8897,0.9314,0.9314,-0.9314
375.3283,0.8432,0.8833,0.8833,-0.8833
379.0774,0.8300,0.8361,0.8361,-0.8361
382.8639,0.8167,0.7891,0.7891,-0.7891
386.6882,0.7434,0.7417,0.7417,-0.7417
390.5508,0.6834,0.6942,0.6942,-0.6942
394.4519,0.6634,0.6467,0.6467,-0.6467
398.3920,0.6600,0.5990,0.5990,-0.5990
402.3714,0.5938,0.5506,0.5506,-0.5506
406.3906,0.5071,0.5021,0.5021,-0.5021
410.4500,0.4338,0.4544,0.4544,-0.4544
414.5498,0.3837,0.4084,0.4084,-0.4084
418.6907,0.3634,0.3643,0.3643,-0.3643
422.8729,0.2945,0.3219,0.3219,-0.3219
427.0969,0.2207,0.2819,0.2819,-0.2819
431.3631,0.1804,0.2456,0.2456,-0.2456
435.6718,0.1244,0.2131,0.2131,-0.2131
440.0237,0.0870,0.1847,0.1847,-0.1847
444.4190,0.0995,0.1604,0.1604,-0.1604
448.8582,0.0970,0.1396,0.1396,-0.1396
453.3417,0.0641,0.1222,0.1222,-0.1222
457.8700,0.0758,0.1084,0.1084,-0.1084
462.4436,0.0835,0.0973,0.0973,-0.0973
467.0628,0.0800,0.0879,0.0879,-0.0879
471.7282,0.0864,0.0797,0.0797,-0.0797
476.4402,0.0964,0.0717,0.0717,-0.0717
481.1993,0.0936,0.0626,0.0626,-0.0626
486.0059,0.1028,0.0516,0.0516,-0.0516
490.8605,0.0716,0.0374,0.0374,-0.0374
495.7636,0.0245,0.0193,0.0193,-0.0193
500.7156,0.0164,-0.0030,-0.0030,0.0030
505.7172,0.0327,-0.0298,-0.0298,0.0298
510.7687,0.0527,-0.0617,-0.0617,0.0617
515.8706,0.0156,-0.0998,-0.0998,0.0998
521.0235,-0.0226,-0.1441,-0.1441,0.1441
526.2279,-0.0741,-0.1945,-0.1945,0.1945
531.4843,-0.1693,-0.2506,-0.2506,0.2506
536.7932,-0.2540,-0.3113,-0.3113,0.3113
542.1551,-0.3051,-0.3754,-0.3754,0.3754
547.5705,-0.4203,-0.4425,-0.4425,0.4425
553.0401,-0.5551,-0.5110,-0.5110,0.5110
558.5643,-0.6375,-0.5795,-0.5795,0.5795
564.1437,-0.6912,-0.6472,-0.6472,0.6472
569.7788,-0.7411,-0.7134,-0.7134,0.7134
575.4701,-0.8221,-0.7772,-0.7772,0.7772
581.2184,-0.9158,-0.8370,-0.8370,0.8370
587.0241,-0.9871,-0.8913,-0.8913,0.8913
592.8877,-1.0224,-0.9390,-0.9390,0.9390
598.8099,-1.0485,-0.9800,-0.9800,0.9800
604.7913,-1.0908,-1.0145,-1.0145,1.0145
610.8324,-1.1100,-1.0422,-1.0422,1.0422
616.9339,-1.1346,-1.0631,-1.0631,1.0631
623.0963,-1.1745,-1.0775,-1.0775,1.0775
629.3203,-1.2083,-1.0853,-1.0853,1.0853
635.6064,-1.2078,-1.0866,-1.0866,1.0866
641.9553,-1.1696,-1.0816,-1.0816,1.0816
648.3677,-1.1257,-1.0715,-1.0715,1.0715
654.8441,-1.0736,-1.0577,-1.0577,1.0577
661.3852,-1.0258,-1.0418,-1.0418,1.0418
667.9916,-1.0221,-1.0250,-1.0250,1.0250
674.6640,-1.0119,-1.0082,-1.0082,1.0082
681.4031,-0.9759,-0.9919,-0.9919,0.9919
688.2095,-0.9360,-0.9770,-0.9770,0.9770
695.0838,-0.8960,-0.9642,-0.9642,0.9642
702.0269,-0.8740,-0.9544,-0.9544,0.9544
709.0393,-0.8640,-0.9483,-0.9483,0.9483
716.1217,-0.8660,-0.9459,-0.9459,0.9459
723.2749,-0.8760,-0.9470,-0.9470,0.9470
730.4995,-0.8978,-0.9508,-0.9508,0.9508
737.7963,-0.9219,-0.9564,-0.9564,0.9564
745.1660,-0.9596,-0.9633,-0.9633,0.9633
752.6093,-1.0273,-0.9704,-0.9704,0.9704
760.1269,-1.0423,-0.9764,-0.9764,0.9764
767.7197,-1.0300,-0.9805,-0.9805,0.9805
775.3882,-1.0417,-0.9822,-0.9822,0.9822
783.1334,-1.0559,-0.9808,-0.9808,0.9808
790.9560,-1.0541,-0.9754,-0.9754,0.9754
798.8566,-1.0266,-0.9655,-0.9655,0.9655
806.8362,-0.9808,-0.9512,-0.9512,0.9512
814.8955,-0.9542,-0.9333,-0.9333,0.9333
823.0353,-0.9442,-0.9118,-0.9118,0.9118
831.2565,-0.9400,-0.8867,-0.8867,0.8867
839.5597,-0.9342,-0.8578,-0.8578,0.8578
847.9459,-0.8665,-0.8252,-0.8252,0.8252
856.4158,-0.7912,-0.7898,-0.7898,0.7898
864.9703,-0.7700,-0.7523,-0.7523,0.7523
873.6103,-0.7298,-0.7124,-0.7124,0.7124
882.3366,-0.6484,-0.6705,-0.6705,0.6705
891.1501,-0.6043,-0.6274,-0.6274,0.6274
900.0516,-0.6057,-0.5832,-0.5832,0.5832
909.0420,-0.5929,-0.5371,-0.5371,0.5371
918.1222,-0.5231,-0.4887,-0.4887,0.4887
927.2931,-0.4573,-0.4381,-0.4381,0.4381
936.5557,-0.4173,-0.3857,-0.3857,0.3857
945.9107,-0.3661,-0.3316,-0.3316,0.3316
955.3592,-0.2892,-0.2761,-0.2761,0.2761
964.9021,-0.2331,-0.2194,-0.2194,0.2194
974.5402,-0.1694,-0.1615,-0.1615,0.1615
984.2747,-0.1132,-0.1025,-0.1025,0.1025
994.1064,-0.0552,-0.0421,-0.0421,0.0421
1004.0363,0.0023,0.0200,0.0200,-0.0200
1014.0654,0.0702,0.0836,0.0836,-0.0836
1024.1947,0.1434,0.1482,0.1482,-0.1482
1034.4251,0.2200,0.2137,0.2137,-0.2137
1044.7578,0.2988,0.2800,0.2800,-0.2800
1055.1936,0.3521,0.3471,0.3471,-0.3471
1065.7337,0.3921,0.4151,0.4151,-0.4151
1076.3791,0.4375,0.4844,0.4844,-0.4844
1087.1308,0.4985,0.5554,0.5554,-0.5554
1097.9899,0.6013,0.6281,0.6281,-0.6281
1108.9575,0.7038,0.7017,0.7017,-0.7017
1120.0346,0.7728,0.7753,0.7753,-0.7753
1131.2224,0.8382,0.8489,0.8489,-0.8489
1142.5219,0.9135,0.9229,0.9229,-0.9229
1153.9343,0.9934,0.9973,0.9973,-0.9973
1165.4607,1.0842,1.0718,1.0718,-1.0718
1177.1022,1.1841,1.1460,1.1460,-1.1460
1188.8600,1.2624,1.2197,1.2197,-1.2197
1200.7353,1.3169,1.2928,1.2928,-1.2928
1212.7291,1.3937,1.3656,1.3656,-1.3656
1224.8428,1.4668,1.4378,1.4378,-1.4378
1237.0775,1.4793,1.5090,1.5090,-1.5090
1249.4344,1.5074,1.5802,1.5802,-1.5802
1261.9147,1.6253,1.6524,1.6524,-1.6524
1274.5197,1.7532,1.7250,1.7250,-1.7250
1287.2506,1.8000,1.7967,1.7967,-1.7967
1300.1086,1.8371,1.8681,1.8681,-1.8681
1313.0951,1.9123,1.9402,1.9402,-1.9402
1326.2113,2.0133,2.0131,2.0131,-2.0131
1339.4585,2.1174,2.0858,2.0858,-2.0858
1352.8381,2.2283,2.1577,2.1577,-2.1577
1366.3513,2.2638,2.2283,2.2283,-2.2283
1379.9995,2.2557,2.2984,2.2984,-2.2984
1393.7840,2.3483,2.3688,2.3688,-2.3688
1407.7062,2.4773,2.4387,2.4387,-2.4387
1421.7674,2.5092,2.5073,2.5073,-2.5073
1435.9691,2.5263,2.5761,2.5761,-2.5761
1450.3127,2.6686,2.6464,2.6464,-2.6464
1464.7995,2.8061,2.7173,2.7173,-2.7173
1479.4311,2.7885,2.7878,2.7878,-2.7878
1494.2088,2.7863,2.8589,2.8589,-2.8589
1509.1341,2.8864,2.9320,2.9320,-2.9320
1524.2085,2.9809,3.0074,3.0074,-3.0074
1539.4335,3.0557,3.0852,3.0852,-3.0852
1554.8105,3.0951,3.1652,3.1652,-3.1652
1570.3412,3.1559,3.2476,3.2476,-3.2476
1586.0270,3.2912,3.3331,3.3331,-3.3331
1601.8694,3.4105,3.4210,3.4210,-3.4210
1617.8702,3.5257,3.5106,3.5106,-3.5106
1634.0307,3.6604,3.6013,3.6013,-3.6013
1650.3527,3.7049,3.6925,3.6925,-3.6925
1666.8377,3.7101,3.7848,3.7848,-3.7848
1683.4873,3.8301,3.8792,3.8792,-3.8792
1700.3033,3.9900,3.9753,3.9753,-3.9753
1717.2872,4.0899,4.0720,4.0720,-4.0720
1734.4408,4.1747,4.1692,4.1692,-4.1692
1751.7658,4.2646,4.2667,4.2667,-4.2667
1769.2638,4.3595,4.3646,4.3646,-4.3646
1786.9366,4.4643,4.4632,4.4632,-4.4632
1804.7859,4.5742,4.5627,4.5627,-4.5627
1822.8135,4.6447,4.6633,4.6633,-4.6633
1841.0211,4.6845,4.7658,4.7658,-4.7658
1859.4107,4.8030,4.8715,4.8715,-4.8715
1877.9839,4.9928,4.9796,4.9796,-4.9796
1896.7427,5.1095,5.0883,5.0883,-5.0883
1915.6888,5.1640,5.1982,5.1982,-5.1982
1934.8242,5.2582,5.3107,5.3107,-5.3107
1954.1507,5.3829,5.4264,5.4264,-5.4264
1973.6703,5.5128,5.5456,5.5456,-5.5456
1993.3848,5.6426,5.6687,5.6687,-5.6687
2013.2963,5.7676,5.7962,5.7962,-5.7962
2033.4067,5.8923,5.9286,5.9286,-5.9286
2053.7179,6.0318,6.0660,6.0660,-6.0660
2074.2320,6.1673,6.2079,6.2079,-6.2079
2094.9511,6.2490,6.3541,6.3541,-6.3541
2115.8770,6.3649,6.5058,6.5058,-6.5058
2137.0121,6.5553,6.6637,6.6637,-6.6637
2158.3582,6.7162,6.8266,6.8266,-6.8266
2179.9175,6.8890,6.9939,6.9939,-6.9939
2201.6923,7.1176,7.1649,7.1649,-7.1649
2223.6845,7.3485,7.3389,7.3389,-7.3389
2245.8963,7.5537,7.5152,7.5152,-7.5152
2268.3301,7.7628,7.6937,7.6937,-7.6937
2290.9879,7.9313,7.8742,7.8742,-7.8742
2313.8721,8.0690,8.0569,8.0569,-8.0569
2336.9848,8.2527,8.2420,8.2420,-8.2420
2360.3285,8.4387,8.4292,8.4292,-8.4292
2383.9052,8.5808,8.6184,8.6184,-8.6184
2407.7175,8.7183,8.8107,8.8107,-8.8107
2431.7677,8.8789,9.0075,9.0075,-9.0075
2456.0581,9.0562,9.2094,9.2094,-9.2094
2480.5911,9.2842,9.4165,9.4165,-9.4165
2505.3691,9.5431,9.6287,9.6287,-9.6287
2530.3947,9.8219,9.8458,9.8458,-9.8458
2555.6702,10.0843,10.0676,10.0676,-10.0676
2581.1983,10.2779,10.2937,10.2937,-10.2937
2606.9813,10.4503,10.5242,10.5242,-10.5242
2633.0218,10.6771,10.7593,10.7593,-10.7593
2659.3225,10.9638,10.9987,10.9987,-10.9987
2685.8858,11.2655,11.2413,11.2413,-11.2413
2712.7145,11.5273,11.4854,11.4854,-11.4854
2739.8112,11.7313,11.7305,11.7305,-11.7305
2767.1786,11.9134,11.9771,11.9771,-11.9771
2794.8193,12.1453,12.2260,12.2260,-12.2260
2822.7361,12.4360,12.4776,12.4776,-12.4776
2850.9318,12.7613,12.7315,12.7315,-12.7315
2879.4091,13.0368,12.9868,12.9868,-12.9868
2908.1709,13.2478,13.2423,13.2423,-13.2423
2937.2200,13.4608,13.4971,13.4971,-13.4971
2966.5592,13.7036,13.7505,13.7505,-13.7505
2996.1915,13.9546,14.0015,14.0015,-14.0015
3026.1198,14.2117,14.2496,14.2496,-14.2496
3056.3470,14.5218,14.4937,14.4937,-14.4937
3086.8761,14.8411,14.7318,14.7318,-14.7318
3117.7103,15.0992,14.9611,14.9611,-14.9611
3148.8524,15.3677,15.1796,15.1796,-15.1796
3180.3055,15.6530,15.3848,15.3848,-15.3848
3212.0729,15.8585,15.5745,15.5745,-15.5745
3244.1576,15.9970,15.7473,15.7473,-15.7473
3276.5627,16.1068,15.9022,15.9022,-15.9022
3309.2916,16.2294,16.0378,16.0378,-16.0378
3342.3473,16.3608,16.1524,16.1524,-16.1524
3375.7333,16.4722,16.2440,16.2440,-16.2440
3409.4527,16.5595,16.3107,16.3107,-16.3107
3443.5090,16.6504,16.3515,16.3515,-16.3515
3477.9054,16.7326,16.3657,16.3657,-16.3657
3512.6454,16.7249,16.3527,16.3527,-16.3527
3547.7324,16.6650,16.3133,16.3133,-16.3133
3583.1699,16.6217,16.2493,16.2493,-16.2493
3618.9614,16.5478,16.1621,16.1621,-16.1621
3655.1104,16.3938,16.0530,16.0530,-16.0530
3691.6205,16.2093,15.9240,15.9240,-15.9240
