frequency,raw,smoothed,error,equalization
41.7306,6.4014,6.3966,6.3966,-6.3966
42.1474,6.3816,6.3765,6.3765,-6.3765
42.5684,6.3615,6.3562,6.3562,-6.3562
42.9936,6.3417,6.3357,6.3357,-6.3357
43.4231,6.3126,6.3149,6.3149,-6.3149
43.8568,6.2920,6.2940,6.2940,-6.2940
44.2949,6.2716,6.2729,6.2729,-6.2729
44.7374,6.2519,6.2517,6.2517,-6.2517
45.1842,6.2320,6.2302,6.2302,-6.2302
45.6356,6.2030,6.2086,6.2086,-6.2086
46.0914,6.1817,6.1870,6.1870,-6.1870
46.5518,6.1710,6.1655,6.1655,-6.1655
47.0168,6.1519,6.1440,6.1440,-6.1440
47.4864,6.1319,6.1225,6.1225,-6.1225
47.9608,6.1031,6.1008,6.1008,-6.1008
48.4398,6.0821,6.0789,6.0789,-6.0789
48.9237,6.0529,6.0568,6.0568,-6.0568
49.4124,6.0319,6.0345,6.0345,-6.0345
49.9059,6.0032,6.0121,6.0121,-6.0121
50.4044,5.9822,5.9896,5.9896,-5.9896
50.9079,5.9621,5.9670,5.9670,-5.9670
51.4164,5.9511,5.9443,5.9443,-5.9443
51.9300,5.9412,5.9211,5.9211,-5.9211
52.4487,5.9224,5.8973,5.8973,-5.8973
52.9726,5.8933,5.8725,5.8725,-5.8725
53.5018,5.8455,5.8471,5.8471,-5.8471
54.0362,5.8135,5.8214,5.8214,-5.8214
54.5759,5.7924,5.7956,5.7956,-5.7956
55.1211,5.7811,5.7696,5.7696,-5.7696
55.6717,5.7449,5.7432,5.7432,-5.7432
56.2278,5.7223,5.7166,5.7166,-5.7166
56.7894,5.7025,5.6897,5.6897,-5.6897
57.3567,5.6734,5.6624,5.6624,-5.6624
57.9296,5.6349,5.6349,5.6349,-5.6349
58.5082,5.5862,5.6074,5.6074,-5.6074
59.0927,5.5535,5.5803,5.5803,-5.5803
59.6829,5.5413,5.5537,5.5537,-5.5537
60.2791,5.5312,5.5273,5.5273,-5.5273
60.8812,5.5126,5.5008,5.5008,-5.5008
61.4893,5.4753,5.4741,5.4741,-5.4741
62.1035,5.4525,5.4473,5.4473,-5.4473
62.7239,5.4237,5.4204,5.4204,-5.4204
63.3504,5.4025,5.3934,5.3934,-5.3934
63.9832,5.3741,5.3663,5.3663,-5.3663
64.6223,5.3441,5.3390,5.3390,-5.3390
65.2678,5.3139,5.3115,5.3115,-5.3115
65.9198,5.2755,5.2837,5.2837,-5.2837
66.5782,5.2528,5.2558,5.2558,-5.2558
67.2433,5.2326,5.2277,5.2277,-5.2277
67.9149,5.2042,5.1993,5.1993,-5.1993
68.5933,5.1743,5.1707,5.1707,-5.1707
69.2785,5.1440,5.1420,5.1420,-5.1420
69.9705,5.1143,5.1130,5.1130,-5.1130
70.6694,5.0843,5.0840,5.0840,-5.0840
71.3753,5.0544,5.0549,5.0549,-5.0549
72.0883,5.0243,5.0257,5.0257,-5.0257
72.8083,4.9942,4.9965,4.9965,-4.9965
73.5356,4.9729,4.9672,4.9672,-4.9672
74.2701,4.9445,4.9376,4.9376,-4.9376
75.0120,4.9144,4.9078,4.9078,-4.9078
75.7613,4.8758,4.8777,4.8777,-4.8777
76.5180,4.8444,4.8476,4.8476,-4.8476
77.2824,4.8146,4.8174,4.8174,-4.8174
78.0543,4.7930,4.7871,4.7871,-4.7871
78.8340,4.7645,4.7566,4.7566,-4.7566
79.6214,4.7260,4.7259,4.7259,-4.7259
80.4168,4.6946,4.6951,4.6951,-4.6951
81.2200,4.6648,4.6641,4.6641,-4.6641
82.0313,4.6348,4.6331,4.6331,-4.6331
82.8507,4.6047,4.6019,4.6019,-4.6019
83.6783,4.5748,4.5706,4.5706,-4.5706
84.5141,4.5365,4.5393,4.5393,-4.5393
85.3583,4.5050,4.5079,4.5079,-4.5079
86.2109,4.4749,4.4764,4.4764,-4.4764
87.0721,4.4451,4.4448,4.4448,-4.4448
87.9418,4.4151,4.4130,4.4130,-4.4130
88.8203,4.3851,4.3812,4.3812,-4.3812
89.7075,4.3551,4.3493,4.3493,-4.3493
90.6035,4.3170,4.3171,4.3171,-4.3171
91.5085,4.2850,4.2849,4.2849,-4.2849
92.4226,4.2551,4.2524,4.2524,-4.2524
93.3458,4.2253,4.2198,4.2198,-4.2198
94.2782,4.1870,4.1871,4.1871,-4.1871
95.2199,4.1554,4.1542,4.1542,-4.1542
96.1711,4.1253,4.1211,4.1211,-4.1211
97.1317,4.0870,4.0878,4.0878,-4.0878
98.1019,4.0555,4.0544,4.0544,-4.0544
99.0818,4.0255,4.0209,4.0209,-4.0209
100.0715,3.9872,3.9872,3.9872,-3.9872
101.0711,3.9554,3.9534,3.9534,-3.9534
102.0807,3.9174,3.9195,3.9195,-3.9195
103.1004,3.8856,3.8856,3.8856,-3.8856
104.1302,3.8555,3.8516,3.8516,-3.8516
105.1703,3.8176,3.8176,3.8176,-3.8176
106.2209,3.7857,3.7834,3.7834,-3.7834
107.2819,3.7475,3.7492,3.7492,-3.7492
108.3535,3.7157,3.7150,3.7150,-3.7150
109.4358,3.6776,3.6808,3.6808,-3.6808
110.5289,3.6458,3.6465,3.6465,-3.6465
111.6330,3.6159,3.6121,3.6121,-3.6121
112.7481,3.5779,3.5776,3.5776,-3.5776
113.8743,3.5460,3.5430,3.5430,-3.5430
115.0118,3.5080,3.5083,3.5083,-3.5083
116.1606,3.4760,3.4735,3.4735,-3.4735
117.3209,3.4379,3.4385,3.4385,-3.4385
118.4928,3.4060,3.4034,3.4034,-3.4034
119.6764,3.3761,3.3682,3.3682,-3.3682
120.8718,3.3383,3.3327,3.3327,-3.3327
122.0792,3.2983,3.2970,3.2970,-3.2970
123.2986,3.2582,3.2611,3.2611,-3.2611
124.5302,3.2263,3.2251,3.2251,-3.2251
125.7741,3.1883,3.1890,3.1890,-3.1890
127.0304,3.1562,3.1527,3.1527,-3.1527
128.2993,3.1185,3.1164,3.1164,-3.1164
129.5808,3.0784,3.0801,3.0801,-3.0801
130.8752,3.0463,3.0439,3.0439,-3.0439
132.1825,3.0085,3.0077,3.0077,-3.0077
133.5028,2.9686,2.9715,2.9715,-2.9715
134.8363,2.9364,2.9354,2.9354,-2.9354
136.1832,2.8987,2.8994,2.8994,-2.8994
137.5435,2.8587,2.8634,2.8634,-2.8634
138.9174,2.8188,2.8276,2.8276,-2.8276
140.3050,2.7788,2.7919,2.7919,-2.7919
141.7065,2.7544,2.7565,2.7565,-2.7565
143.1220,2.7267,2.7210,2.7210,-2.7210
144.5516,2.6967,2.6855,2.6855,-2.6855
145.9955,2.6590,2.6498,2.6498,-2.6498
147.4538,2.6112,2.6138,2.6138,-2.6138
148.9267,2.5768,2.5777,2.5777,-2.5777
150.4143,2.5468,2.5414,2.5414,-2.5414
151.9167,2.5091,2.5048,2.5048,-2.5048
153.4342,2.4691,2.4677,2.4677,-2.4677
154.9668,2.4369,2.4303,2.4303,-2.4303
156.5147,2.3994,2.3924,2.3924,-2.3924
158.0781,2.3593,2.3539,2.3539,-2.3539
159.6571,2.3194,2.3150,2.3150,-2.3150
161.2519,2.2871,2.2756,2.2756,-2.2756
162.8626,2.2494,2.2357,2.2357,-2.2357
164.4894,2.2019,2.1955,2.1955,-2.1955
166.1324,2.1596,2.1553,2.1553,-2.1553
167.7919,2.1120,2.1153,2.1153,-2.1153
169.4679,2.0696,2.0758,2.0758,-2.0758
171.1607,2.0296,2.0373,2.0373,-2.0373
172.8704,1.9898,2.0000,2.0000,-2.0000
174.5972,1.9498,1.9641,1.9641,-1.9641
176.3412,1.9098,1.9298,1.9298,-1.9298
178.1026,1.8624,1.8971,1.8971,-1.8971
179.8816,1.8123,1.8663,1.8663,-1.8663
181.6784,1.7850,1.8375,1.8375,-1.8375
183.4932,1.7650,1.8107,1.8107,-1.8107
185.3261,1.7525,1.7856,1.7856,-1.7856
187.1772,1.7425,1.7619,1.7619,-1.7619
189.0469,1.7400,1.7391,1.7391,-1.7391
190.9352,1.7326,1.7166,1.7166,-1.7166
192.8425,1.7226,1.6942,1.6942,-1.6942
194.7687,1.7052,1.6714,1.6714,-1.6714
196.7142,1.6778,1.6479,1.6479,-1.6479
198.6792,1.6478,1.6235,1.6235,-1.6235
200.6637,1.6178,1.5982,1.5982,-1.5982
202.6681,1.5878,1.5719,1.5719,-1.5719
204.6925,1.5505,1.5444,1.5444,-1.5444
206.7371,1.5179,1.5158,1.5158,-1.5158
208.8022,1.4879,1.4864,1.4864,-1.4864
210.8879,1.4579,1.4562,1.4562,-1.4562
212.9944,1.4280,1.4253,1.4253,-1.4253
215.1219,1.3980,1.3941,1.3941,-1.3941
217.2707,1.3607,1.3625,1.3625,-1.3625
219.4410,1.3281,1.3308,1.3308,-1.3308
221.6329,1.2981,1.2991,1.2991,-1.2991
223.8468,1.2682,1.2674,1.2674,-1.2674
226.0827,1.2382,1.2357,1.2357,-1.2357
228.3410,1.2010,1.2040,1.2040,-1.2040
230.6219,1.1682,1.1724,1.1724,-1.1724
232.9255,1.1456,1.1408,1.1408,-1.1408
235.2521,1.1111,1.1092,1.1092,-1.1092
237.6020,1.0784,1.0775,1.0775,-1.0775
239.9754,1.0484,1.0458,1.0458,-1.0458
242.3724,1.0112,1.0143,1.0143,-1.0143
244.7934,0.9785,0.9828,0.9828,-0.9828
247.2386,0.9485,0.9515,0.9515,-0.9515
249.7082,0.9185,0.9204,0.9204,-0.9204
252.2025,0.8886,0.8894,0.8894,-0.8894
254.7217,0.8586,0.8586,0.8586,-0.8586
257.2661,0.8286,0.8279,0.8279,-0.8279
259.8358,0.7915,0.7974,0.7974,-0.7974
262.4313,0.7587,0.7671,0.7671,-0.7671
265.0527,0.7358,0.7372,0.7372,-0.7372
267.7002,0.7017,0.7073,0.7073,-0.7073
270.3742,0.6759,0.6777,0.6777,-0.6777
273.0749,0.6488,0.6482,0.6482,-0.6482
275.8026,0.6188,0.6188,0.6188,-0.6188
278.5575,0.5889,0.5897,0.5897,-0.5897
281.3400,0.5589,0.5607,0.5607,-0.5607
284.1502,0.5289,0.5319,0.5319,-0.5319
286.9885,0.5060,0.5033,0.5033,-0.5033
289.8552,0.4790,0.4749,0.4749,-0.4749
292.7505,0.4491,0.4466,0.4466,-0.4466
295.6747,0.4122,0.4184,0.4184,-0.4184
298.6281,0.3722,0.3905,0.3905,-0.3905
301.6111,0.3531,0.3631,0.3631,-0.3631
304.6238,0.3361,0.3359,0.3359,-0.3359
307.6666,0.3092,0.3091,0.3091,-0.3091
310.7398,0.2793,0.2824,0.2824,-0.2824
313.8437,0.2562,0.2559,0.2559,-0.2559
316.9786,0.2293,0.2297,0.2297,-0.2297
320.1449,0.1994,0.2037,0.2037,-0.2037
323.3427,0.1763,0.1780,0.1780,-0.1780
326.5725,0.1494,0.1525,0.1525,-0.1525
329.8346,0.1263,0.1273,0.1273,-0.1273
333.1292,0.0995,0.1022,0.1022,-0.1022
336.4568,0.0764,0.0772,0.0772,-0.0772
339.8176,0.0496,0.0523,0.0523,-0.0523
343.2119,0.0264,0.0275,0.0275,-0.0275
346.6402,-0.0003,0.0030,0.0030,-0.0030
350.1027,-0.0235,-0.0212,-0.0212,0.0212
353.5998,-0.0435,-0.0451,-0.0451,0.0451
357.1318,-0.0703,-0.0688,-0.0688,0.0688
360.6991,-0.0935,-0.0922,-0.0922,0.0922
364.3021,-0.1202,-0.1153,-0.1153,0.1153
367.9410,-0.1434,-0.1380,-0.1380,0.1380
371.6163,-0.1701,-0.1603,-0.1603,0.1603
375.3283,-0.1934,-0.1821,-0.1821,0.1821
379.0774,-0.2134,-0.2033,-0.2033,0.2033
382.8639,-0.2333,-0.2241,-0.2241,0.2241
386.6882,-0.2467,-0.2443,-0.2443,0.2443
390.5508,-0.2633,-0.2640,-0.2640,0.2640
394.4519,-0.2899,-0.2834,-0.2834,0.2834
398.3920,-0.3066,-0.3023,-0.3023,0.3023
402.3714,-0.3232,-0.3207,-0.3207,0.3207
406.3906,-0.3432,-0.3388,-0.3388,0.3388
410.4500,-0.3632,-0.3564,-0.3564,0.3564
414.5498,-0.3766,-0.3737,-0.3737,0.3737
418.6907,-0.3931,-0.3907,-0.3907,0.3907
422.8729,-0.4131,-0.4075,-0.4075,0.4075
427.0969,-0.4265,-0.4241,-0.4241,0.4241
431.3631,-0.4431,-0.4405,-0.4405,0.4405
435.6718,-0.4565,-0.4567,-0.4567,0.4567
440.0237,-0.4730,-0.4728,-0.4728,0.4728
444.4190,-0.4865,-0.4888,-0.4888,0.4888
448.8582,-0.5030,-0.5048,-0.5048,0.5048
453.3417,-0.5230,-0.5208,-0.5208,0.5208
457.8700,-0.5365,-0.5367,-0.5367,0.5367
462.4436,-0.5529,-0.5526,-0.5526,0.5526
467.0628,-0.5665,-0.5684,-0.5684,0.5684
471.7282,-0.5829,-0.5842,-0.5842,0.5842
476.4402,-0.6029,-0.6000,-0.6000,0.6000
481.1993,-0.6164,-0.6157,-0.6157,0.6157
486.0059,-0.6328,-0.6314,-0.6314,0.6314
490.8605,-0.6464,-0.6469,-0.6469,0.6469
495.7636,-0.6628,-0.6624,-0.6624,0.6624
500.7156,-0.6827,-0.6776,-0.6776,0.6776
505.7172,-0.6964,-0.6926,-0.6926,0.6926
510.7687,-0.7127,-0.7074,-0.7074,0.7074
515.8706,-0.7263,-0.7220,-0.7220,0.7220
521.0235,-0.7363,-0.7364,-0.7364,0.7364
526.2279,-0.7526,-0.7505,-0.7505,0.7505
531.4843,-0.7663,-0.7644,-0.7644,0.7644
536.7932,-0.7826,-0.7781,-0.7781,0.7781
542.1551,-0.7963,-0.7915,-0.7915,0.7915
547.5705,-0.8063,-0.8047,-0.8047,0.8047
553.0401,-0.8163,-0.8176,-0.8176,0.8176
558.5643,-0.8325,-0.8302,-0.8302,0.8302
564.1437,-0.8462,-0.8426,-0.8426,0.8426
569.7788,-0.8562,-0.8545,-0.8545,0.8545
575.4701,-0.8724,-0.8662,-0.8662,0.8662
581.2184,-0.8862,-0.8773,-0.8773,0.8773
587.0241,-0.8900,-0.8880,-0.8880,0.8880
592.8877,-0.9024,-0.8983,-0.8983,0.8983
598.8099,-0.9162,-0.9081,-0.9081,0.9081
604.7913,-0.9262,-0.9172,-0.9172,0.9172
610.8324,-0.9361,-0.9256,-0.9256,0.9256
616.9339,-0.9461,-0.9331,-0.9331,0.9331
623.0963,-0.9500,-0.9396,-0.9396,0.9396
629.3203,-0.9500,-0.9452,-0.9452,0.9452
635.6064,-0.9561,-0.9499,-0.9499,0.9499
641.9553,-0.9661,-0.9539,-0.9539,0.9539
648.3677,-0.9700,-0.9569,-0.9569,0.9569
654.8441,-0.9821,-0.9590,-0.9590,0.9590
661.3852,-0.9839,-0.9599,-0.9599,0.9599
667.9916,-0.9740,-0.9598,-0.9598,0.9598
674.6640,-0.9640,-0.9588,-0.9588,0.9588
681.4031,-0.9600,-0.9570,-0.9570,0.9570
688.2095,-0.9540,-0.9545,-0.9545,0.9545
695.0838,-0.9500,-0.9515,-0.9515,0.9515
702.0269,-0.9500,-0.9480,-0.9480,0.9480
709.0393,-0.9500,-0.9439,-0.9439,0.9439
716.1217,-0.9500,-0.9390,-0.9390,0.9390
723.2749,-0.9440,-0.9335,-0.9335,0.9335
730.4995,-0.9341,-0.9273,-0.9273,0.9273
737.7963,-0.9241,-0.9205,-0.9205,0.9205
745.1660,-0.9200,-0.9130,-0.9130,0.9130
752.6093,-0.9141,-0.9049,-0.9049,0.9049
760.1269,-0.9041,-0.8959,-0.8959,0.8959
767.7197,-0.9000,-0.8860,-0.8860,0.8860
775.3882,-0.8883,-0.8750,-0.8750,0.8750
783.1334,-0.8741,-0.8629,-0.8629,0.8629
790.9560,-0.8641,-0.8495,-0.8495,0.8495
798.8566,-0.8542,-0.8348,-0.8348,0.8348
806.8362,-0.8383,-0.8188,-0.8188,0.8188
814.8955,-0.8184,-0.8013,-0.8013,0.8013
823.0353,-0.7984,-0.7823,-0.7823,0.7823
831.2565,-0.7784,-0.7616,-0.7616,0.7616
839.5597,-0.7584,-0.7392,-0.7392,0.7392
847.9459,-0.7385,-0.7149,-0.7149,0.7149
856.4158,-0.7127,-0.6887,-0.6887,0.6887
864.9703,-0.6827,-0.6603,-0.6603,0.6603
873.6103,-0.6528,-0.6299,-0.6299,0.6299
882.3366,-0.6228,-0.5974,-0.5974,0.5974
891.1501,-0.5928,-0.5625,-0.5625,0.5625
900.0516,-0.5572,-0.5252,-0.5252,0.5252
909.0420,-0.5172,-0.4854,-0.4854,0.4854
918.1222,-0.4716,-0.4431,-0.4431,0.4431
927.2931,-0.4273,-0.3981,-0.3981,0.3981
936.5557,-0.3817,-0.3506,-0.3506,0.3506
945.9107,-0.3317,-0.3004,-0.3004,0.3004
955.3592,-0.2762,-0.2475,-0.2475,0.2475
964.9021,-0.2218,-0.1921,-0.1921,0.1921
974.5402,-0.1663,-0.1339,-0.1339,0.1339
984.2747,-0.1063,-0.0731,-0.0731,0.0731
994.1064,-0.0408,-0.0095,-0.0095,0.0095
1004.0363,0.0291,0.0566,0.0566,-0.0566
1014.0654,0.0990,0.1251,0.1251,-0.1251
1024.1947,0.1690,0.1960,0.1960,-0.1960
1034.4251,0.2444,0.2693,0.2693,-0.2693
1044.7578,0.3188,0.3448,0.3448,-0.3448
1055.1936,0.3943,0.4224,0.4224,-0.4224
1065.7337,0.4797,0.5021,0.5021,-0.5021
1076.3791,0.5641,0.5835,0.5835,-0.5835
1087.1308,0.6495,0.6666,0.6666,-0.6666
1097.9899,0.7394,0.7511,0.7511,-0.7511
1108.9575,0.8238,0.8368,0.8368,-0.8368
1120.0346,0.9092,0.9236,0.9236,-0.9236
1131.2224,1.0045,1.0112,1.0112,-1.0112
1142.5219,1.0990,1.0996,1.0996,-1.0996
1153.9343,1.1889,1.1883,1.1883,-1.1883
1165.4607,1.2788,1.2773,1.2773,-1.2773
1177.1022,1.3687,1.3664,1.3664,-1.3664
1188.8600,1.4586,1.4552,1.4552,-1.4552
1200.7353,1.5485,1.5437,1.5437,-1.5437
1212.7291,1.6384,1.6317,1.6317,-1.6317
1224.8428,1.7283,1.7191,1.7191,-1.7191
1237.0775,1.8182,1.8058,1.8058,-1.8058
1249.4344,1.9027,1.8917,1.8917,-1.8917
1261.9147,1.9880,1.9766,1.9766,-1.9766
1274.5197,2.0779,2.0606,2.0606,-2.0606
1287.2506,2.1625,2.1435,2.1435,-2.1435
1300.1086,2.2424,2.2252,2.2252,-2.2252
1313.0951,2.3170,2.3060,2.3060,-2.3060
1326.2113,2.3922,2.3857,2.3857,-2.3857
1339.4585,2.4721,2.4645,2.4645,-2.4645
1352.8381,2.5520,2.5425,2.5425,-2.5425
1366.3513,2.6319,2.6197,2.6197,-2.6197
1379.9995,2.7066,2.6960,2.6960,-2.6960
1393.7840,2.7765,2.7718,2.7718,-2.7718
1407.7062,2.8517,2.8470,2.8470,-2.8470
1421.7674,2.9264,2.9218,2.9218,-2.9218
1435.9691,2.9963,2.9963,2.9963,-2.9963
1450.3127,3.0714,3.0708,3.0708,-3.0708
1464.7995,3.1461,3.1452,3.1452,-3.1452
1479.4311,3.2161,3.2197,3.2197,-3.2197
1494.2088,3.2860,3.2943,3.2943,-3.2943
1509.1341,3.3610,3.3693,3.3693,-3.3693
1524.2085,3.4409,3.4446,3.4446,-3.4446
1539.4335,3.5157,3.5203,3.5203,-3.5203
1554.8105,3.5908,3.5965,3.5965,-3.5965
1570.3412,3.6656,3.6730,3.6730,-3.6730
1586.0270,3.7406,3.7501,3.7501,-3.7501
1601.8694,3.8205,3.8277,3.8277,-3.8277
1617.8702,3.9004,3.9057,3.9057,-3.9057
1634.0307,3.9803,3.9842,3.9842,-3.9842
1650.3527,4.0602,4.0630,4.0630,-4.0630
1666.8377,4.1401,4.1421,4.1421,-4.1421
1683.4873,4.2201,4.2215,4.2215,-4.2215
1700.3033,4.3000,4.3010,4.3010,-4.3010
1717.2872,4.3799,4.3807,4.3807,-4.3807
1734.4408,4.4598,4.4605,4.4605,-4.4605
1751.7658,4.5397,4.5404,4.5404,-4.5404
1769.2638,4.6196,4.6203,4.6203,-4.6203
1786.9366,4.7045,4.7003,4.7003,-4.7003
1804.7859,4.7845,4.7803,4.7803,-4.7803
1822.8135,4.8593,4.8602,4.8602,-4.8602
1841.0211,4.9392,4.9402,4.9402,-4.9402
1859.4107,5.0191,5.0202,5.0202,-5.0202
1877.9839,5.0991,5.1004,5.1004,-5.1004
1896.7427,5.1790,5.1806,5.1806,-5.1806
1915.6888,5.2589,5.2609,5.2609,-5.2609
1934.8242,5.3388,5.3412,5.3412,-5.3412
1954.1507,5.4187,5.4216,5.4216,-5.4216
1973.6703,5.4986,5.5019,5.5019,-5.5019
1993.3848,5.5785,5.5822,5.5822,-5.5822
2013.2963,5.6632,5.6624,5.6624,-5.6624
2033.4067,5.7483,5.7424,5.7424,-5.7424
2053.7179,5.8283,5.8220,5.8220,-5.8220
2074.2320,5.9082,5.9011,5.9011,-5.9011
2094.9511,5.9881,5.9796,5.9796,-5.9796
2115.8770,6.0680,6.0574,6.0574,-6.0574
2137.0121,6.1479,6.1342,6.1342,-6.1342
2158.3582,6.2231,6.2100,6.2100,-6.2100
2179.9175,6.2977,6.2846,6.2846,-6.2846
2201.6923,6.3729,6.3578,6.3578,-6.3578
2223.6845,6.4475,6.4295,6.4295,-6.4295
2245.8963,6.5228,6.4995,6.4995,-6.4995
2268.3301,6.5927,6.5676,6.5676,-6.5676
2290.9879,6.6580,6.6335,6.6335,-6.6335
2313.8721,6.7225,6.6973,6.6973,-6.6973
2336.9848,6.7878,6.7588,6.7588,-6.7588
2360.3285,6.8478,6.8178,6.8178,-6.8178
2383.9052,6.9077,6.8741,6.8741,-6.8741
2407.7175,6.9630,6.9276,6.9276,-6.9276
2431.7677,7.0130,6.9782,6.9782,-6.9782
2456.0581,7.0629,7.0256,7.0256,-7.0256
2480.5911,7.1083,7.0699,7.0699,-7.0699
2505.3691,7.1482,7.1110,7.1110,-7.1110
2530.3947,7.1882,7.1488,7.1488,-7.1488
2555.6702,7.2236,7.1834,7.1834,-7.1834
2581.1983,7.2536,7.2147,7.2147,-7.2147
2606.9813,7.2835,7.2428,7.2428,-7.2428
2633.0218,7.3090,7.2677,7.2677,-7.2677
2659.3225,7.3245,7.2894,7.2894,-7.2894
2685.8858,7.3390,7.3081,7.3081,-7.3081
2712.7145,7.3545,7.3239,7.3239,-7.3239
2739.8112,7.3645,7.3371,7.3371,-7.3371
2767.1786,7.3744,7.3478,7.3478,-7.3478
2794.8193,7.3800,7.3561,7.3561,-7.3561
2822.7361,7.3844,7.3622,7.3622,-7.3622
2850.9318,7.3900,7.3664,7.3664,-7.3664
2879.4091,7.3900,7.3688,7.3688,-7.3688
2908.1709,7.3856,7.3696,7.3696,-7.3696
2937.2200,7.3800,7.3690,7.3690,-7.3690
2966.5592,7.3756,7.3673,7.3673,-7.3673
2996.1915,7.3700,7.3648,7.3648,-7.3648
3026.1198,7.3657,7.3615,7.3615,-7.3615
3056.3470,7.3600,7.3577,7.3577,-7.3577
3086.8761,7.3557,7.3535,7.3535,-7.3535
3117.7103,7.3500,7.3490,7.3490,-7.3490
3148.8524,7.3457,7.3443,7.3443,-7.3443
3180.3055,7.3357,7.3396,7.3396,-7.3396
3212.0729,7.3300,7.3350,7.3350,-7.3350
3244.1576,7.3257,7.3306,7.3306,-7.3306
3276.5627,7.3200,7.3264,7.3264,-7.3264
3309.2916,7.3200,7.3225,7.3225,-7.3225
3342.3473,7.3158,7.3187,7.3187,-7.3187
3375.7333,7.3100,7.3150,7.3150,-7.3150
3409.4527,7.3100,7.3115,7.3115,-7.3115
3443.5090,7.3100,7.3081,7.3081,-7.3081
3477.9054,7.3058,7.3047,7.3047,-7.3047
3512.6454,7.3000,7.3013,7.3013,-7.3013
3547.7324,7.3000,7.2979,7.2979,-7.2979
3583.1699,7.3000,7.2946,7.2946,-7.2946
