frequency,raw,smoothed,error,equalization
3477.9054,8.5155,8.0076,8.0076,-8.0076
3512.6454,8.3690,7.8543,7.8543,-7.8543
3547.7324,8.1825,7.6614,7.6614,-7.6614
3583.1699,7.9436,7.4289,7.4289,-7.4289
3618.9614,7.6432,7.1576,7.1576,-7.1576
3655.1104,7.3011,6.8493,6.8493,-6.8493
3691.6205,6.9168,6.5062,6.5062,-6.5062
3728.4952,6.4890,6.1310,6.1310,-6.1310
3765.7383,6.0332,5.7274,5.7274,-5.7274
3803.3534,5.5455,5.2991,5.2991,-5.2991
3841.3443,5.0338,4.8505,4.8505,-4.8505
3879.7146,4.5045,4.3861,4.3861,-4.3861
3918.4682,3.9710,3.9108,3.9108,-3.9108
3957.6089,3.4315,3.4294,3.4294,-3.4294
3997.1406,2.8921,2.9466,2.9466,-2.9466
4037.0671,2.3568,2.4674,2.4674,-2.4674
4077.3924,1.8354,1.9963,1.9963,-1.9963
4118.1206,1.3300,1.5374,1.5374,-1.5374
4159.2556,0.8385,1.0944,1.0944,-1.0944
4200.8014,0.3749,0.6704,0.6704,-0.6704
4242.7623,-0.0566,0.2677,0.2677,-0.2677
4285.1423,-0.4643,-0.1123,-0.1123,0.1123
4327.9456,-0.8381,-0.4693,-0.4693,0.4693
4371.1765,-1.1680,-0.8037,-0.8037,0.8037
4414.8392,-1.4559,-1.1173,-1.1173,1.1173
4458.9380,-1.7061,-1.4127,-1.4127,1.4127
4503.4773,-1.9102,-1.6933,-1.6933,1.6933
4548.4616,-2.0861,-1.9636,-1.9636,1.9636
4593.8951,-2.2482,-2.2281,-2.2281,2.2281
4639.7825,-2.4019,-2.4916,-2.4916,2.4916
4686.1282,-2.5694,-2.7587,-2.7587,2.7587
4732.9369,-2.7569,-3.0336,-3.0336,3.0336
4780.2131,-2.9835,-3.3195,-3.3195,3.3195
4827.9616,-3.2647,-3.6188,-3.6188,3.6188
4876.1870,-3.5834,-3.9323,-3.9323,3.9323
4924.8942,-3.9558,-4.2600,-4.2600,4.2600
4974.0878,-4.3729,-4.6003,-4.6003,4.6003
5023.7729,-4.8138,-4.9504,-4.9504,4.9504
5073.9542,-5.2733,-5.3068,-5.3068,5.3068
5124.6368,-5.7290,-5.6648,-5.6648,5.6648
5175.8256,-6.1747,-6.0197,-6.0197,6.0197
5227.5258,-6.6031,-6.3667,-6.3667,6.3667
5279.7423,-6.9977,-6.7008,-6.7008,6.7008
5332.4805,-7.3562,-7.0175,-7.0175,7.0175
5385.7454,-7.6810,-7.3130,-7.3130,7.3130
5439.5424,-7.9659,-7.5839,-7.5839,7.5839
5493.8768,-8.2109,-7.8275,-7.8275,7.8275
5548.7539,-8.4196,-8.0420,-8.0420,8.0420
5604.1792,-8.5948,-8.2258,-8.2258,8.2258
5660.1580,-8.7337,-8.3782,-8.3782,8.3782
5716.6961,-8.8427,-8.4986,-8.4986,8.4986
5773.7989,-8.9254,-8.5867,-8.5867,8.5867
5831.4720,-8.9808,-8.6425,-8.6425,8.6425
5889.7213,-9.0072,-8.6659,-8.6659,8.6659
5948.5524,-9.0128,-8.6569,-8.6569,8.6569
6007.9711,-8.9821,-8.6151,-8.6151,8.6151
6067.9834,-8.9215,-8.5404,-8.5404,8.5404
6128.5951,-8.8274,-8.4328,-8.4328,8.4328
6189.8123,-8.6933,-8.2921,-8.2921,8.2921
6251.6409,-8.5194,-8.1184,-8.1184,8.1184
6314.0871,-8.3090,-7.9120,-7.9120,7.9120
6377.1571,-8.0617,-7.6733,-7.6733,7.6733
6440.8571,-7.7715,-7.4029,-7.4029,7.4029
6505.1934,-7.4549,-7.1016,-7.1016,7.1016
6570.1723,-7.1079,-6.7705,-6.7705,6.7705
6635.8003,-6.7214,-6.4107,-6.4107,6.4107
6702.0838,-6.3114,-6.0238,-6.0238,6.0238
6769.0294,-5.8750,-5.6116,-5.6116,5.6116
6836.6437,-5.4187,-5.1764,-5.1764,5.1764
6904.9334,-4.9424,-4.7208,-4.7208,4.7208
6973.9052,-4.4461,-4.2484,-4.2484,4.2484
7043.5660,-3.9299,-3.7633,-3.7633,3.7633
7113.9225,-3.3971,-3.2704,-3.2704,3.2704
7184.9819,-2.8509,-2.7760,-2.7760,2.7760
7256.7511,-2.2848,-2.2871,-2.2871,2.2871
7329.2371,-1.7055,-1.8118,-1.8118,1.8118
7402.4472,-1.1228,-1.3591,-1.3591,1.3591
7476.3886,-0.5434,-0.9388,-0.9388,0.9388
7551.0686,0.0060,-0.5608,-0.5608,0.5608
7626.4945,0.5188,-0.2348,-0.2348,0.2348
7702.6738,0.9653,0.0303,0.0303,-0.0303
7779.6141,1.3087,0.2267,0.2267,-0.2267
7857.3229,1.5457,0.3490,0.3490,-0.3490
7935.8079,1.6633,0.3940,0.3940,-0.3940
8015.0769,1.6212,0.3615,0.3615,-0.3615
8095.1377,1.4357,0.2543,0.2543,-0.2543
8175.9982,1.1275,0.0789,0.0789,-0.0789
8257.6664,0.6793,-0.1558,-0.1558,0.1558
8340.1504,0.1307,-0.4373,-0.4373,0.4373
8423.4582,-0.4747,-0.7511,-0.7511,0.7511
8507.5983,-1.1171,-1.0809,-1.0809,1.0809
8592.5787,-1.7505,-1.4095,-1.4095,1.4095
8678.4081,-2.3404,-1.7195,-1.7195,1.7195
8765.0947,-2.8624,-1.9946,-1.9946,1.9946
8852.6473,-3.2537,-2.2199,-2.2199,2.2199
8941.0744,-3.5520,-2.3835,-2.3835,2.3835
9030.3848,-3.7287,-2.4763,-2.4763,2.4763
9120.5872,-3.7482,-2.4927,-2.4927,2.4927
9211.6907,-3.6443,-2.4315,-2.4315,2.4315
9303.7042,-3.4212,-2.2951,-2.2951,2.2951
9396.6368,-3.0647,-2.0898,-2.0898,2.0898
9490.4977,-2.6037,-1.8255,-1.8255,1.8255
9585.2961,-2.0668,-1.5155,-1.5155,1.5155
9681.0415,-1.4492,-1.1753,-1.1753,1.1753
9777.7432,-0.7930,-0.8222,-0.8222,0.8222
9875.4109,-0.1407,-0.4750,-0.4750,0.4750
9974.0542,0.4915,-0.1522,-0.1522,0.1522
10073.6827,1.0339,0.1280,0.1280,-0.1280
10174.3065,1.4894,0.3491,0.3491,-0.3491
10275.9353,1.8295,0.4963,0.4963,-0.4963
10378.5793,1.9907,0.5567,0.5567,-0.5567
10482.2486,2.0193,0.5209,0.5209,-0.5209
10586.9534,1.8935,0.3815,0.3815,-0.3815
10692.7041,1.5899,0.1336,0.1336,-0.1336
10799.5111,1.1482,-0.2242,-0.2242,0.2242
10907.3850,0.5910,-0.6916,-0.6916,0.6916
11016.3364,-0.0901,-1.2651,-1.2651,1.2651
11126.3761,-0.8724,-1.9390,-1.9390,1.9390
11237.5150,-1.7315,-2.7035,-2.7035,2.7035
11349.7640,-2.6663,-3.5452,-3.5452,3.5452
11463.1342,-3.6852,-4.4468,-4.4468,4.4468
11577.6369,-4.7682,-5.3862,-5.3862,5.3862
11693.2833,-5.9209,-6.3385,-6.3385,6.3385
11810.0848,-7.1736,-7.2764,-7.2764,7.2764
11928.0531,-8.4762,-8.1716,-8.1716,8.1716
12047.1997,-9.8259,-8.9959,-8.9959,8.9959
12167.5365,-11.1904,-9.7221,-9.7221,9.7221
12289.0753,-12.4884,-10.3245,-10.3245,10.3245
12411.8281,-13.6269,-10.7807,-10.7807,10.7807
12535.8070,-14.4156,-11.0730,-11.0730,11.0730
12661.0244,-14.7227,-11.1907,-11.1907,11.1907
12787.4925,-14.5717,-11.1324,-11.1324,11.1324
12915.2239,-13.8564,-10.9055,-10.9055,10.9055
13044.2311,-12.7262,-10.5274,-10.5274,10.5274
13174.5270,-11.4171,-10.0234,-10.0234,10.0234
13306.1244,-10.0014,-9.4229,-9.4229,9.4229
13439.0362,-8.6117,-8.7588,-8.7588,8.7588
13573.2757,-7.2998,-8.0647,-8.0647,8.0647
13708.8561,-6.1248,-7.3746,-7.3746,7.3746
13845.7908,-5.1708,-6.7212,-6.7212,6.7212
13984.0933,-4.3838,-6.1340,-6.1340,6.1340
14123.7772,-3.7801,-5.6385,-5.6385,5.6385
14264.8565,-3.4074,-5.2546,-5.2546,5.2546
14407.3449,-3.2014,-4.9950,-4.9950,4.9950
14551.2566,-3.1355,-4.8648,-4.8648,4.8648
14696.6058,-3.2366,-4.8629,-4.8629,4.8629
14843.4069,-3.4871,-4.9825,-4.9825,4.9825
14991.6743,-3.8599,-5.2134,-5.2134,5.2134
15141.4228,-4.3776,-5.5439,-5.5439,5.5439
15292.6670,-5.0597,-5.9611,-5.9611,5.9611
15445.4220,-5.8340,-6.4520,-6.4520,6.4520
15599.7029,-6.6981,-7.0048,-7.0048,7.0048
15755.5248,-7.5996,-7.6099,-7.6099,7.6099
15912.9032,-8.4662,-8.2594,-8.2594,8.2594
16071.8536,-9.2483,-8.9495,-8.9495,8.9495
16232.3917,-9.8630,-9.6797,-9.6797,9.6797
16394.5334,-10.3876,-10.4539,-10.4539,10.4539
16558.2947,-10.8622,-11.2779,-11.2779,11.2779
16723.6917,-11.3460,-12.1582,-12.1582,12.1582
16890.7409,-11.9320,-13.0998,-13.0998,13.0998
17059.4587,-12.6469,-14.1041,-14.1041,14.1041
17229.8618,-13.5707,-15.1693,-15.1693,15.1693
17401.9670,-14.7399,-16.2897,-16.2897,16.2897
17575.7913,-16.0907,-17.4555,-17.4555,17.4555
17751.3519,-17.6633,-18.6544,-18.6544,18.0000
17928.6662,-19.4372,-19.8705,-19.8705,18.0000
18107.7516,-21.3115,-21.0438,-21.0438,18.0000
18288.6258,-23.2231,-22.1461,-22.1461,18.0000
18471.3068,-25.0254,-23.1750,-23.1750,18.0000
18655.8125,-26.5882,-24.1261,-24.1261,18.0000
18842.1612,-27.8382,-24.9940,-24.9940,18.0000
19030.3713,-28.5888,-25.7742,-25.7742,18.0000
19220.4614,-29.0673,-26.4667,-26.4667,18.0000
19412.4502,-29.3707,-27.0731,-27.0731,18.0000
19606.3568,-29.5393,-27.5962,-27.5962,18.0000
19802.2003,-29.6669,-28.0398,-28.0398,18.0000
20000.0000,-29.7600,-28.4069,-28.4069,18.0000
