frequency,raw,smoothed,error,equalization
65.9198,4.8568,4.8325,4.8325,-4.8325
66.5782,4.7983,4.7763,4.7763,-4.7763
67.2433,4.7379,4.7185,4.7185,-4.7185
67.9149,4.6784,4.6590,4.6590,-4.6590
68.5933,4.6185,4.5976,4.5976,-4.5976
69.2785,4.5581,4.5343,4.5343,-4.5343
69.9705,4.4900,4.4691,4.4691,-4.4691
70.6694,4.4286,4.4020,4.4020,-4.4020
71.3753,4.3603,4.3329,4.3329,-4.3329
72.0883,4.2815,4.2618,4.2618,-4.2618
72.8083,4.2099,4.1889,4.1889,-4.1889
73.5356,4.1314,4.1141,4.1141,-4.1141
74.2701,4.0604,4.0377,4.0377,-4.0377
75.0120,3.9817,3.9596,3.9596,-3.9596
75.7613,3.8930,3.8798,3.8798,-3.8798
76.5180,3.8118,3.7985,3.7985,-3.7985
77.2824,3.7322,3.7157,3.7157,-3.7157
78.0543,3.6435,3.6313,3.6313,-3.6313
78.8340,3.5619,3.5456,3.5456,-3.5456
79.6214,3.4735,3.4584,3.4584,-3.4584
80.4168,3.3839,3.3699,3.3699,-3.3699
81.2200,3.2944,3.2799,3.2799,-3.2799
82.0313,3.2043,3.1886,3.1886,-3.1886
82.8507,3.1142,3.0957,3.0957,-3.0957
83.6783,3.0159,3.0013,3.0013,-3.0013
84.5141,2.9246,2.9054,2.9054,-2.9054
85.3583,2.8267,2.8078,2.8078,-2.8078
86.2109,2.7264,2.7084,2.7084,-2.7084
87.0721,2.6270,2.6074,2.6074,-2.6074
87.9418,2.5270,2.5044,2.5044,-2.5044
88.8203,2.4270,2.3996,2.3996,-2.3996
89.7075,2.3189,2.2927,2.2927,-2.2927
90.6035,2.2091,2.1840,2.1840,-2.1840
91.5085,2.0985,2.0732,2.0732,-2.0732
92.4226,1.9805,1.9606,1.9606,-1.9606
93.3458,1.8694,1.8463,1.8463,-1.8463
94.2782,1.7509,1.7303,1.7303,-1.7303
95.2199,1.6315,1.6128,1.6128,-1.6128
96.1711,1.5113,1.4938,1.4938,-1.4938
97.1317,1.3828,1.3734,1.3734,-1.3734
98.1019,1.2618,1.2520,1.2520,-1.2520
99.0818,1.1336,1.1295,1.1295,-1.1295
100.0715,1.0116,1.0062,1.0062,-1.0062
101.0711,0.8833,0.8821,0.8821,-0.8821
102.0807,0.7623,0.7574,0.7574,-0.7574
103.1004,0.6342,0.6320,0.6320,-0.6320
104.1302,0.5121,0.5061,0.5061,-0.5061
105.1703,0.3847,0.3795,0.3795,-0.3795
106.2209,0.2628,0.2523,0.2523,-0.2523
107.2819,0.1343,0.1244,0.1244,-0.1244
108.3535,0.0049,-0.0041,-0.0041,0.0041
109.4358,-0.1254,-0.1332,-0.1332,0.1332
110.5289,-0.2551,-0.2629,-0.2629,0.2629
111.6330,-0.3846,-0.3930,-0.3930,0.3930
112.7481,-0.5142,-0.5236,-0.5236,0.5236
113.8743,-0.6440,-0.6544,-0.6544,0.6544
115.0118,-0.7820,-0.7855,-0.7855,0.7855
116.1606,-0.9141,-0.9164,-0.9164,0.9164
117.3209,-1.0523,-1.0470,-1.0470,1.0470
118.4928,-1.1919,-1.1770,-1.1770,1.1770
119.6764,-1.3234,-1.3060,-1.3060,1.3060
120.8718,-1.4531,-1.4339,-1.4339,1.4339
122.0792,-1.5830,-1.5605,-1.5605,1.5605
123.2986,-1.7132,-1.6857,-1.6857,1.6857
124.5302,-1.8349,-1.8091,-1.8091,1.8091
125.7741,-1.9552,-1.9309,-1.9309,1.9309
127.0304,-2.0753,-2.0508,-2.0508,2.0508
128.2993,-2.1946,-2.1687,-2.1687,2.1687
129.5808,-2.3069,-2.2844,-2.2844,2.2844
130.8752,-2.4167,-2.3979,-2.3979,2.3979
132.1825,-2.5267,-2.5090,-2.5090,2.5090
133.5028,-2.6362,-2.6176,-2.6176,2.6176
134.8363,-2.7465,-2.7236,-2.7236,2.7236
136.1832,-2.8560,-2.8267,-2.8267,2.8267
137.5435,-2.9660,-2.9266,-2.9266,2.9266
138.9174,-3.0681,-3.0231,-3.0231,3.0231
140.3050,-3.1681,-3.1157,-3.1157,3.1157
141.7065,-3.2600,-3.2043,-3.2043,3.2043
143.1220,-3.3498,-3.2885,-3.2885,3.2885
144.5516,-3.4322,-3.3683,-3.3683,3.3683
145.9955,-3.5043,-3.4433,-3.4433,3.4433
147.4538,-3.5744,-3.5135,-3.5135,3.5135
148.9267,-3.6365,-3.5787,-3.5787,3.5787
150.4143,-3.6965,-3.6387,-3.6387,3.6387
151.9167,-3.7486,-3.6933,-3.6933,3.6933
153.4342,-3.7986,-3.7426,-3.7426,3.7426
154.9668,-3.8408,-3.7864,-3.7864,3.7864
156.5147,-3.8806,-3.8246,-3.8246,3.8246
158.0781,-3.9207,-3.8572,-3.8572,3.8572
159.6571,-3.9530,-3.8838,-3.8838,3.8838
161.2519,-3.9753,-3.9045,-3.9045,3.9045
162.8626,-3.9953,-3.9191,-3.9191,3.9191
164.4894,-4.0076,-3.9275,-3.9275,3.9275
166.1324,-4.0100,-3.9296,-3.9296,3.9296
167.7919,-4.0024,-3.9255,-3.9255,3.9255
169.4679,-3.9924,-3.9153,-3.9153,3.9153
171.1607,-3.9748,-3.8989,-3.8989,3.8989
172.8704,-3.9473,-3.8766,-3.8766,3.8766
174.5972,-3.9098,-3.8486,-3.8486,3.8486
176.3412,-3.8698,-3.8154,-3.8154,3.8154
178.1026,-3.8299,-3.7772,-3.7772,3.7772
179.8816,-3.7823,-3.7345,-3.7345,3.7345
181.6784,-3.7250,-3.6878,-3.6878,3.6878
183.4932,-3.6726,-3.6376,-3.6376,3.6376
185.3261,-3.6151,-3.5845,-3.5845,3.5845
187.1772,-3.5553,-3.5289,-3.5289,3.5289
189.0469,-3.4877,-3.4712,-3.4712,3.4712
190.9352,-3.4179,-3.4120,-3.4120,3.4120
192.8425,-3.3553,-3.3517,-3.3517,3.3517
194.7687,-3.2881,-3.2904,-3.2904,3.2904
196.7142,-3.2182,-3.2286,-3.2286,3.2286
198.6792,-3.1556,-3.1665,-3.1665,3.1665
200.6637,-3.0956,-3.1040,-3.1040,3.1040
202.6681,-3.0356,-3.0412,-3.0412,3.0412
204.6925,-2.9758,-2.9781,-2.9781,2.9781
206.7371,-2.9232,-2.9147,-2.9147,2.9147
208.8022,-2.8659,-2.8506,-2.8506,2.8506
210.8879,-2.8059,-2.7856,-2.7856,2.7856
212.9944,-2.7387,-2.7197,-2.7197,2.7197
215.1219,-2.6687,-2.6526,-2.6526,2.6526
217.2707,-2.6061,-2.5842,-2.5842,2.5842
219.4410,-2.5389,-2.5144,-2.5144,2.5144
221.6329,-2.4617,-2.4430,-2.4430,2.4430
223.8468,-2.3890,-2.3701,-2.3701,2.3701
226.0827,-2.3119,-2.2957,-2.2957,2.2957
228.3410,-2.2392,-2.2200,-2.2200,2.2200
230.6219,-2.1619,-2.1430,-2.1430,2.1430
232.9255,-2.0822,-2.0648,-2.0648,2.0648
235.2521,-1.9950,-1.9858,-1.9858,1.9858
237.6020,-1.9123,-1.9064,-1.9064,1.9064
239.9754,-1.8251,-1.8267,-1.8267,1.8267
242.3724,-1.7425,-1.7471,-1.7471,1.7471
244.7934,-1.6554,-1.6680,-1.6680,1.6680
247.2386,-1.5726,-1.5897,-1.5897,1.5897
249.7082,-1.4926,-1.5126,-1.5126,1.5126
252.2025,-1.4129,-1.4370,-1.4370,1.4370
254.7217,-1.3402,-1.3631,-1.3631,1.3631
257.2661,-1.2630,-1.2911,-1.2911,1.2911
259.8358,-1.1902,-1.2214,-1.2214,1.2214
262.4313,-1.1203,-1.1543,-1.1543,1.1543
265.0527,-1.0575,-1.0898,-1.0898,1.0898
267.7002,-0.9905,-1.0282,-1.0282,1.0282
270.3742,-0.9347,-0.9695,-0.9695,0.9695
273.0749,-0.8776,-0.9139,-0.9139,0.9139
275.8026,-0.8247,-0.8614,-0.8614,0.8614
278.5575,-0.7748,-0.8120,-0.8120,0.8120
281.3400,-0.7319,-0.7658,-0.7658,0.7658
284.1502,-0.6849,-0.7228,-0.7228,0.7228
286.9885,-0.6420,-0.6831,-0.6831,0.6831
289.8552,-0.6090,-0.6466,-0.6466,0.6466
292.7505,-0.5791,-0.6135,-0.6135,0.6135
295.6747,-0.5491,-0.5835,-0.5835,0.5835
298.6281,-0.5191,-0.5567,-0.5567,0.5567
301.6111,-0.4961,-0.5332,-0.5332,0.5332
304.6238,-0.4761,-0.5130,-0.5130,0.5130
307.6666,-0.4631,-0.4960,-0.4960,0.4960
310.7398,-0.4462,-0.4821,-0.4821,0.4821
313.8437,-0.4331,-0.4715,-0.4715,0.4715
316.9786,-0.4300,-0.4640,-0.4640,0.4640
320.1449,-0.4231,-0.4598,-0.4598,0.4598
323.3427,-0.4200,-0.4586,-0.4586,0.4586
326.5725,-0.4269,-0.4603,-0.4603,0.4603
329.8346,-0.4300,-0.4649,-0.4649,0.4649
333.1292,-0.4368,-0.4722,-0.4722,0.4722
336.4568,-0.4536,-0.4819,-0.4819,0.4819
339.8176,-0.4668,-0.4936,-0.4936,0.4936
343.2119,-0.4836,-0.5070,-0.5070,0.5070
346.6402,-0.5036,-0.5218,-0.5218,0.5218
350.1027,-0.5303,-0.5376,-0.5376,0.5376
353.5998,-0.5535,-0.5540,-0.5540,0.5540
357.1318,-0.5803,-0.5708,-0.5708,0.5708
360.6991,-0.6035,-0.5878,-0.5878,0.5878
364.3021,-0.6234,-0.6050,-0.6050,0.6050
367.9410,-0.6434,-0.6224,-0.6224,0.6224
371.6163,-0.6567,-0.6404,-0.6404,0.6404
375.3283,-0.6667,-0.6593,-0.6593,0.6593
379.0774,-0.6767,-0.6795,-0.6795,0.6795
382.8639,-0.6800,-0.7018,-0.7018,0.7018
386.6882,-0.6800,-0.7267,-0.7267,0.7267
390.5508,-0.6867,-0.7548,-0.7548,0.7548
394.4519,-0.7099,-0.7867,-0.7867,0.7867
398.3920,-0.7399,-0.8226,-0.8226,0.8226
402.3714,-0.7765,-0.8624,-0.8624,0.8624
406.3906,-0.8231,-0.9060,-0.9060,0.9060
410.4500,-0.8862,-0.9529,-0.9529,0.9529
414.5498,-0.9560,-1.0022,-1.0022,1.0022
418.6907,-1.0325,-1.0530,-1.0530,1.0530
422.8729,-1.1124,-1.1041,-1.1041,1.1041
427.0969,-1.1924,-1.1540,-1.1540,1.1540
431.3631,-1.2657,-1.2013,-1.2013,1.2013
435.6718,-1.3356,-1.2446,-1.2446,1.2446
440.0237,-1.3925,-1.2823,-1.2823,1.2823
444.4190,-1.4360,-1.3133,-1.3133,1.3133
448.8582,-1.4630,-1.3366,-1.3366,1.3366
453.3417,-1.4765,-1.3514,-1.3514,1.3514
457.8700,-1.4800,-1.3572,-1.3572,1.3572
462.4436,-1.4735,-1.3537,-1.3537,1.3537
467.0628,-1.4571,-1.3408,-1.3408,1.3408
471.7282,-1.4243,-1.3187,-1.3187,1.3187
476.4402,-1.3843,-1.2878,-1.2878,1.2878
481.1993,-1.3379,-1.2488,-1.2488,1.2488
486.0059,-1.2815,-1.2023,-1.2023,1.2023
490.8605,-1.2216,-1.1493,-1.1493,1.1493
495.7636,-1.1490,-1.0907,-1.0907,1.0907
500.7156,-1.0754,-1.0278,-1.0278,1.0278
505.7172,-0.9928,-0.9618,-0.9618,0.9618
510.7687,-0.9092,-0.8938,-0.8938,0.8938
515.8706,-0.8230,-0.8251,-0.8251,0.8251
521.0235,-0.7331,-0.7570,-0.7570,0.7570
526.2279,-0.6496,-0.6907,-0.6907,0.6907
531.4843,-0.5696,-0.6274,-0.6274,0.6274
536.7932,-0.4897,-0.5681,-0.5681,0.5681
542.1551,-0.4223,-0.5136,-0.5136,0.5136
547.5705,-0.3687,-0.4648,-0.4648,0.4648
553.0401,-0.3187,-0.4220,-0.4220,0.4220
558.5643,-0.2875,-0.3858,-0.3858,0.3858
564.1437,-0.2675,-0.3561,-0.3561,0.3561
569.7788,-0.2538,-0.3327,-0.3327,0.3327
575.4701,-0.2438,-0.3154,-0.3154,0.3154
581.2184,-0.2462,-0.3037,-0.3037,0.3037
587.0241,-0.2500,-0.2970,-0.2970,0.2970
592.8877,-0.2562,-0.2948,-0.2948,0.2948
598.8099,-0.2662,-0.2963,-0.2963,0.2963
604.7913,-0.2823,-0.3009,-0.3009,0.3009
610.8324,-0.2961,-0.3081,-0.3081,0.3081
616.9339,-0.3123,-0.3171,-0.3171,0.3171
623.0963,-0.3261,-0.3276,-0.3276,0.3276
629.3203,-0.3422,-0.3391,-0.3391,0.3391
635.6064,-0.3561,-0.3514,-0.3514,0.3514
641.9553,-0.3661,-0.3641,-0.3641,0.3641
648.3677,-0.3761,-0.3773,-0.3773,0.3773
654.8441,-0.3861,-0.3908,-0.3908,0.3908
661.3852,-0.3961,-0.4047,-0.4047,0.4047
667.9916,-0.4121,-0.4189,-0.4189,0.4189
674.6640,-0.4260,-0.4334,-0.4334,0.4334
681.4031,-0.4420,-0.4481,-0.4481,0.4481
688.2095,-0.4560,-0.4631,-0.4631,0.4631
695.0838,-0.4720,-0.4783,-0.4783,0.4783
702.0269,-0.4920,-0.4936,-0.4936,0.4936
709.0393,-0.5120,-0.5089,-0.5089,0.5089
716.1217,-0.5260,-0.5240,-0.5240,0.5240
723.2749,-0.5419,-0.5388,-0.5388,0.5388
730.4995,-0.5619,-0.5531,-0.5531,0.5531
737.7963,-0.5759,-0.5666,-0.5666,0.5666
745.1660,-0.5918,-0.5792,-0.5792,0.5792
752.6093,-0.6059,-0.5906,-0.5906,0.5906
760.1269,-0.6218,-0.6005,-0.6005,0.6005
767.7197,-0.6359,-0.6089,-0.6089,0.6089
775.3882,-0.6400,-0.6153,-0.6153,0.6153
783.1334,-0.6459,-0.6196,-0.6196,0.6196
790.9560,-0.6500,-0.6219,-0.6219,0.6219
798.8566,-0.6500,-0.6219,-0.6219,0.6219
806.8362,-0.6500,-0.6195,-0.6195,0.6195
814.8955,-0.6442,-0.6147,-0.6147,0.6147
823.0353,-0.6400,-0.6074,-0.6074,0.6074
831.2565,-0.6284,-0.5975,-0.5975,0.5975
839.5597,-0.6142,-0.5852,-0.5852,0.5852
847.9459,-0.5985,-0.5703,-0.5703,0.5703
856.4158,-0.5785,-0.5530,-0.5530,0.5530
864.9703,-0.5585,-0.5332,-0.5332,0.5332
873.6103,-0.5385,-0.5111,-0.5111,0.5111
882.3366,-0.5128,-0.4865,-0.4865,0.4865
891.1501,-0.4828,-0.4596,-0.4596,0.4596
900.0516,-0.4529,-0.4303,-0.4303,0.4303
909.0420,-0.4229,-0.3986,-0.3986,0.3986
918.1222,-0.3929,-0.3646,-0.3646,0.3646
927.2931,-0.3573,-0.3282,-0.3282,0.3282
936.5557,-0.3173,-0.2895,-0.2895,0.2895
945.9107,-0.2774,-0.2483,-0.2483,0.2483
955.3592,-0.2318,-0.2048,-0.2048,0.2048
964.9021,-0.1875,-0.1590,-0.1590,0.1590
974.5402,-0.1419,-0.1109,-0.1109,0.1109
984.2747,-0.0863,-0.0605,-0.0605,0.0605
994.1064,-0.0320,-0.0081,-0.0081,0.0081
1004.0363,0.0235,0.0463,0.0463,-0.0463
1014.0654,0.0835,0.1026,0.1026,-0.1026
1024.1947,0.1434,0.1605,0.1605,-0.1605
1034.4251,0.2033,0.2200,0.2200,-0.2200
1044.7578,0.2688,0.2809,0.2809,-0.2809
1055.1936,0.3332,0.3428,0.3428,-0.3428
1065.7337,0.3987,0.4056,0.4056,-0.4056
1076.3791,0.4630,0.4692,0.4692,-0.4692
1087.1308,0.5285,0.5334,0.5334,-0.5334
1097.9899,0.5984,0.5980,0.5980,-0.5980
1108.9575,0.6628,0.6627,0.6627,-0.6627
1120.0346,0.7282,0.7276,0.7276,-0.7276
1131.2224,0.7982,0.7925,0.7925,-0.7925
1142.5219,0.8627,0.8573,0.8573,-0.8573
1153.9343,0.9280,0.9219,0.9219,-0.9219
1165.4607,0.9925,0.9862,0.9862,-0.9862
1177.1022,1.0524,1.0504,1.0504,-1.0504
1188.8600,1.1178,1.1144,1.1144,-1.1144
1200.7353,1.1823,1.1783,1.1783,-1.1783
1212.7291,1.2422,1.2422,1.2422,-1.2422
1224.8428,1.3022,1.3060,1.3060,-1.3060
1237.0775,1.3675,1.3699,1.3699,-1.3699
1249.4344,1.4321,1.4339,1.4339,-1.4339
1261.9147,1.4920,1.4982,1.4982,-1.4982
1274.5197,1.5572,1.5627,1.5627,-1.5627
1287.2506,1.6219,1.6275,1.6275,-1.6275
1300.1086,1.6871,1.6928,1.6928,-1.6928
1313.0951,1.7517,1.7585,1.7585,-1.7585
1326.2113,1.8169,1.8247,1.8247,-1.8247
1339.4585,1.8868,1.8914,1.8914,-1.8914
1352.8381,1.9568,1.9586,1.9586,-1.9586
1366.3513,2.0214,2.0263,2.0263,-2.0263
1379.9995,2.0866,2.0945,2.0945,-2.0945
1393.7840,2.1565,2.1633,2.1633,-2.1633
1407.7062,2.2265,2.2328,2.2328,-2.2328
1421.7674,2.2964,2.3030,2.3030,-2.3030
1435.9691,2.3663,2.3740,2.3740,-2.3740
1450.3127,2.4362,2.4458,2.4458,-2.4458
1464.7995,2.5061,2.5187,2.5187,-2.5187
1479.4311,2.5812,2.5928,2.5928,-2.5928
1494.2088,2.6560,2.6682,2.6682,-2.6682
1509.1341,2.7259,2.7450,2.7450,-2.7450
1524.2085,2.8009,2.8235,2.8235,-2.8235
1539.4335,2.8809,2.9039,2.9039,-2.9039
1554.8105,2.9608,2.9862,2.9862,-2.9862
1570.3412,3.0407,3.0708,3.0708,-3.0708
1586.0270,3.1257,3.1577,3.1577,-3.1577
1601.8694,3.2156,3.2470,3.2470,-3.2470
1617.8702,3.3054,3.3389,3.3389,-3.3389
1634.0307,3.4004,3.4334,3.4334,-3.4334
1650.3527,3.5003,3.5306,3.5306,-3.5306
1666.8377,3.6002,3.6304,3.6304,-3.6304
1683.4873,3.7001,3.7329,3.7329,-3.7329
1700.3033,3.8050,3.8378,3.8378,-3.8378
1717.2872,3.9148,3.9452,3.9452,-3.9452
1734.4408,4.0297,4.0549,4.0549,-4.0549
1751.7658,4.1446,4.1665,4.1665,-4.1665
1769.2638,4.2594,4.2800,4.2800,-4.2800
1786.9366,4.3793,4.3949,4.3949,-4.3949
1804.7859,4.4991,4.5111,4.5111,-4.5111
1822.8135,4.6190,4.6282,4.6282,-4.6282
1841.0211,4.7438,4.7458,4.7458,-4.7458
1859.4107,4.8687,4.8635,4.8635,-4.8635
1877.9839,4.9886,4.9810,4.9810,-4.9810
1896.7427,5.1085,5.0979,5.0979,-5.0979
1915.6888,5.2283,5.2138,5.2138,-5.2138
1934.8242,5.3482,5.3282,5.3282,-5.3282
1954.1507,5.4681,5.4408,5.4408,-5.4408
1973.6703,5.5831,5.5513,5.5513,-5.5513
1993.3848,5.6930,5.6591,5.6591,-5.6591
2013.2963,5.8028,5.7640,5.7640,-5.7640
2033.4067,5.9079,5.8656,5.8656,-5.8656
2053.7179,6.0078,5.9637,5.9637,-5.9637
2074.2320,6.1077,6.0580,6.0580,-6.0580
2094.9511,6.2028,6.1483,6.1483,-6.1483
2115.8770,6.2880,6.2343,6.2343,-6.2343
2137.0121,6.3679,6.3160,6.3160,-6.3160
2158.3582,6.4478,6.3932,6.3932,-6.3932
2179.9175,6.5230,6.4660,6.4660,-6.4660
2201.6923,6.5882,6.5343,6.5343,-6.5343
2223.6845,6.6482,6.5981,6.5981,-6.5981
2245.8963,6.7081,6.6577,6.6577,-6.6577
2268.3301,6.7634,6.7131,6.7131,-6.7131
2290.9879,6.8086,6.7644,6.7644,-6.7644
2313.8721,6.8532,6.8118,6.8118,-6.8118
2336.9848,6.8939,6.8555,6.8555,-6.8555
2360.3285,6.9285,6.8958,6.8958,-6.8958
2383.9052,6.9638,6.9327,6.9327,-6.9327
2407.7175,6.9984,6.9666,6.9666,-6.9666
2431.7677,7.0292,6.9974,6.9974,-6.9974
2456.0581,7.0537,7.0253,7.0253,-7.0253
2480.5911,7.0791,7.0505,7.0505,-7.0505
2505.3691,7.0991,7.0730,7.0730,-7.0730
2530.3947,7.1191,7.0929,7.0929,-7.0929
2555.6702,7.1391,7.1103,7.1103,-7.1103
2581.1983,7.1545,7.1252,7.1252,-7.1252
2606.9813,7.1645,7.1375,7.1375,-7.1375
2633.0218,7.1745,7.1475,7.1475,-7.1475
2659.3225,7.1845,7.1551,7.1551,-7.1551
2685.8858,7.1900,7.1603,7.1603,-7.1603
2712.7145,7.1900,7.1632,7.1632,-7.1632
2739.8112,7.1900,7.1639,7.1639,-7.1639
2767.1786,7.1856,7.1626,7.1626,-7.1626
2794.8193,7.1800,7.1593,7.1593,-7.1593
2822.7361,7.1756,7.1541,7.1541,-7.1541
2850.9318,7.1656,7.1473,7.1473,-7.1473
2879.4091,7.1556,7.1389,7.1389,-7.1389
2908.1709,7.1412,7.1291,7.1291,-7.1291
2937.2200,7.1256,7.1182,7.1182,-7.1182
2966.5592,7.1156,7.1063,7.1063,-7.1063
2996.1915,7.1013,7.0935,7.0935,-7.0935
3026.1198,7.0857,7.0801,7.0801,-7.0801
3056.3470,7.0713,7.0661,7.0661,-7.0661
3086.8761,7.0513,7.0516,7.0516,-7.0516
3117.7103,7.0357,7.0369,7.0369,-7.0369
3148.8524,7.0214,7.0220,7.0220,-7.0220
3180.3055,7.0057,7.0070,7.0070,-7.0070
3212.0729,6.9914,6.9919,6.9919,-6.9919
3244.1576,6.9757,6.9770,6.9770,-6.9770
3276.5627,6.9615,6.9622,6.9622,-6.9622
3309.2916,6.9458,6.9475,6.9475,-6.9475
