frequency,raw,smoothed,error,equalization
30.9712,13.6800,13.6727,13.6727,-13.6727
31.2806,13.6800,13.6740,13.6740,-13.6740
31.5930,13.6800,13.6745,13.6745,-13.6745
31.9086,13.6800,13.6742,13.6742,-13.6742
32.2273,13.6800,13.6732,13.6732,-13.6732
32.5492,13.6800,13.6715,13.6715,-13.6715
32.8744,13.6800,13.6689,13.6689,-13.6689
33.2027,13.6705,13.6656,13.6656,-13.6656
33.5344,13.6700,13.6616,13.6616,-13.6616
33.8694,13.6700,13.6568,13.6568,-13.6568
34.2077,13.6607,13.6510,13.6510,-13.6510
34.5494,13.6506,13.6444,13.6444,-13.6444
34.8945,13.6500,13.6369,13.6369,-13.6369
35.2430,13.6408,13.6283,13.6283,-13.6283
35.5951,13.6307,13.6187,13.6187,-13.6187
35.9506,13.6206,13.6079,13.6079,-13.6079
36.3097,13.6106,13.5961,13.5961,-13.5961
36.6724,13.6007,13.5831,13.5831,-13.5831
37.0387,13.5812,13.5688,13.5688,-13.5688
37.4087,13.5706,13.5534,13.5534,-13.5534
37.7824,13.5515,13.5366,13.5366,-13.5366
38.1598,13.5316,13.5186,13.5186,-13.5186
38.5409,13.5115,13.4994,13.4994,-13.4994
38.9259,13.4913,13.4789,13.4789,-13.4789
39.3147,13.4713,13.4572,13.4572,-13.4572
39.7074,13.4516,13.4342,13.4342,-13.4342
40.1041,13.4227,13.4099,13.4099,-13.4099
40.5046,13.4018,13.3843,13.3843,-13.3843
40.9092,13.3723,13.3573,13.3573,-13.3573
41.3179,13.3424,13.3290,13.3290,-13.3290
41.7306,13.3122,13.2993,13.2993,-13.2993
42.1474,13.2823,13.2683,13.2683,-13.2683
42.5684,13.2523,13.2360,13.2360,-13.2360
42.9936,13.2225,13.2021,13.2021,-13.2021
43.4231,13.1834,13.1667,13.1667,-13.1667
43.8568,13.1439,13.1297,13.1297,-13.1297
44.2949,13.1124,13.0912,13.0912,-13.0912
44.7374,13.0738,13.0510,13.0510,-13.0510
45.1842,13.0251,13.0091,13.0091,-13.0091
45.6356,12.9840,12.9656,12.9656,-12.9656
46.0914,12.9434,12.9204,12.9204,-12.9204
46.5518,12.8951,12.8735,12.8735,-12.8735
47.0168,12.8447,12.8247,12.8247,-12.8247
47.4864,12.7946,12.7742,12.7742,-12.7742
47.9608,12.7451,12.7220,12.7220,-12.7220
48.4398,12.6863,12.6680,12.6680,-12.6680
48.9237,12.6258,12.6124,12.6124,-12.6124
49.4124,12.5749,12.5550,12.5550,-12.5550
49.9059,12.5165,12.4960,12.4960,-12.4960
50.4044,12.4567,12.4352,12.4352,-12.4352
50.9079,12.3873,12.3728,12.3728,-12.3728
51.4164,12.3263,12.3088,12.3088,-12.3088
51.9300,12.2581,12.2432,12.2432,-12.2432
52.4487,12.1971,12.1760,12.1760,-12.1760
52.9726,12.1277,12.1071,12.1071,-12.1071
53.5018,12.0577,12.0367,12.0367,-12.0367
54.0362,11.9795,11.9646,11.9646,-11.9646
54.5759,11.9083,11.8911,11.8911,-11.8911
55.1211,11.8287,11.8160,11.8160,-11.8160
55.6717,11.7585,11.7395,11.7395,-11.7395
56.2278,11.6791,11.6615,11.6615,-11.6615
56.7894,11.5999,11.5820,11.5820,-11.5820
57.3567,11.5190,11.5011,11.5011,-11.5011
57.9296,11.4309,11.4187,11.4187,-11.4187
58.5082,11.3499,11.3349,11.3349,-11.3349
59.0927,11.2604,11.2498,11.2498,-11.2498
59.6829,11.1803,11.1634,11.1634,-11.1634
60.2791,11.0908,11.0758,11.0758,-11.0758
60.8812,11.0016,10.9868,10.9868,-10.9868
61.4893,10.9119,10.8966,10.8966,-10.8966
62.1035,10.8213,10.8051,10.8051,-10.8051
62.7239,10.7223,10.7123,10.7123,-10.7123
63.3504,10.6314,10.6185,10.6185,-10.6185
63.9832,10.5336,10.5235,10.5235,-10.5235
64.6223,10.4423,10.4275,10.4275,-10.4275
65.2678,10.3428,10.3304,10.3304,-10.3304
65.9198,10.2437,10.2322,10.2322,-10.2322
66.5782,10.1439,10.1330,10.1330,-10.1330
67.2433,10.0431,10.0329,10.0329,-10.0329
67.9149,9.9440,9.9318,9.9318,-9.9318
68.5933,9.8356,9.8299,9.8299,-9.8299
69.2785,9.7335,9.7271,9.7271,-9.7271
69.9705,9.6342,9.6236,9.6236,-9.6236
70.6694,9.5258,9.5194,9.5194,-9.5194
71.3753,9.4247,9.4144,9.4144,-9.4144
72.0883,9.3158,9.3087,9.3087,-9.3087
72.8083,9.2055,9.2025,9.2025,-9.2025
73.5356,9.1043,9.0958,9.0958,-9.0958
74.2701,8.9963,8.9885,8.9885,-8.9885
75.0120,8.8861,8.8807,8.8807,-8.8807
75.7613,8.7759,8.7725,8.7725,-8.7725
76.5180,8.6662,8.6640,8.6640,-8.6640
77.2824,8.5568,8.5551,8.5551,-8.5551
78.0543,8.4465,8.4459,8.4459,-8.4459
78.8340,8.3364,8.3364,8.3364,-8.3364
79.6214,8.2265,8.2267,8.2267,-8.2267
80.4168,8.1254,8.1168,8.1168,-8.1168
81.2200,8.0093,8.0066,8.0066,-8.0066
82.0313,7.8975,7.8962,7.8962,-7.8962
82.8507,7.7873,7.7856,7.7856,-7.7856
83.6783,7.6775,7.6749,7.6749,-7.6749
84.5141,7.5678,7.5641,7.5641,-7.5641
85.3583,7.4583,7.4533,7.4533,-7.4533
86.2109,7.3396,7.3424,7.3424,-7.3424
87.0721,7.2287,7.2314,7.2314,-7.2314
87.9418,7.1187,7.1205,7.1205,-7.1205
88.8203,7.0087,7.0096,7.0096,-7.0096
89.7075,6.8989,6.8987,6.8987,-6.8987
90.6035,6.7809,6.7878,6.7878,-6.7878
91.5085,6.6685,6.6770,6.6770,-6.6770
92.4226,6.5671,6.5665,6.5665,-6.5665
93.3458,6.4594,6.4560,6.4560,-6.4560
94.2782,6.3491,6.3456,6.3456,-6.3456
95.2199,6.2397,6.2353,6.2353,-6.2353
96.1711,6.1296,6.1251,6.1251,-6.1251
97.1317,6.0110,6.0150,6.0150,-6.0150
98.1019,5.9000,5.9051,5.9051,-5.9051
99.0818,5.7900,5.7955,5.7955,-5.7955
100.0715,5.6798,5.6862,5.6862,-5.6862
101.0711,5.5697,5.5772,5.5772,-5.5772
102.0807,5.4604,5.4686,5.4686,-5.4686
103.1004,5.3586,5.3602,5.3602,-5.3602
104.1302,5.2503,5.2521,5.2521,-5.2521
105.1703,5.1409,5.1443,5.1443,-5.1443
106.2209,5.0309,5.0369,5.0369,-5.0369
107.2819,4.9287,4.9301,4.9301,-4.9301
108.3535,4.8210,4.8237,4.8237,-4.8237
109.4358,4.7108,4.7179,4.7179,-4.7179
110.5289,4.6092,4.6127,4.6127,-4.6127
111.6330,4.5015,4.5083,4.5083,-4.5083
112.7481,4.3998,4.4046,4.4046,-4.4046
113.8743,4.2920,4.3018,4.3018,-4.3018
115.0118,4.1820,4.1999,4.1999,-4.1999
116.1606,4.0799,4.0991,4.0991,-4.0991
117.3209,3.9798,3.9997,3.9997,-3.9997
118.4928,3.8801,3.9015,3.9015,-3.9015
119.6764,3.7884,3.8047,3.8047,-3.8047
120.8718,3.6907,3.7092,3.7092,-3.7092
122.0792,3.5987,3.6153,3.6153,-3.6153
123.2986,3.5085,3.5228,3.5228,-3.5228
124.5302,3.4189,3.4318,3.4318,-3.4318
125.7741,3.3286,3.3425,3.3425,-3.3425
127.0304,3.2385,3.2547,3.2547,-3.2547
128.2993,3.1490,3.1686,3.1686,-3.1686
129.5808,3.0668,3.0843,3.0843,-3.0843
130.8752,2.9790,3.0016,3.0016,-3.0016
132.1825,2.8969,2.9207,2.9207,-2.9207
133.5028,2.8173,2.8416,2.8416,-2.8416
134.8363,2.7371,2.7643,2.7643,-2.7643
136.1832,2.6653,2.6887,2.6887,-2.6887
137.5435,2.5953,2.6148,2.6148,-2.6148
138.9174,2.5253,2.5426,2.5426,-2.5426
140.3050,2.4554,2.4720,2.4720,-2.4720
141.7065,2.3856,2.4028,2.4028,-2.4028
143.1220,2.3234,2.3351,2.3351,-2.3351
144.5516,2.2556,2.2688,2.2688,-2.2688
145.9955,2.1934,2.2037,2.2037,-2.2037
147.4538,2.1334,2.1398,2.1398,-2.1398
148.9267,2.0658,2.0770,2.0770,-2.0770
150.4143,2.0035,2.0152,2.0152,-2.0152
151.9167,1.9436,1.9543,1.9543,-1.9543
153.4342,1.8837,1.8944,1.8944,-1.8944
154.9668,1.8238,1.8354,1.8354,-1.8354
156.5147,1.7640,1.7773,1.7773,-1.7773
158.0781,1.7116,1.7201,1.7201,-1.7201
159.6571,1.6541,1.6637,1.6637,-1.6637
161.2519,1.6018,1.6080,1.6080,-1.6080
162.8626,1.5441,1.5531,1.5531,-1.5531
164.4894,1.4919,1.4988,1.4988,-1.4988
166.1324,1.4420,1.4452,1.4452,-1.4452
167.7919,1.3844,1.3919,1.3919,-1.3919
169.4679,1.3320,1.3391,1.3391,-1.3391
171.1607,1.2820,1.2867,1.2867,-1.2867
172.8704,1.2322,1.2345,1.2345,-1.2345
174.5972,1.1822,1.1824,1.1824,-1.1824
176.3412,1.1323,1.1304,1.1304,-1.1304
178.1026,1.0824,1.0784,1.0784,-1.0784
179.8816,1.0323,1.0264,1.0264,-1.0264
181.6784,0.9825,0.9743,0.9743,-0.9743
183.4932,0.9251,0.9222,0.9222,-0.9222
185.3261,0.8726,0.8700,0.8700,-0.8700
187.1772,0.8153,0.8178,0.8178,-0.8178
189.0469,0.7626,0.7657,0.7657,-0.7657
190.9352,0.7128,0.7138,0.7138,-0.7138
192.8425,0.6553,0.6620,0.6620,-0.6620
194.7687,0.6029,0.6106,0.6106,-0.6106
196.7142,0.5530,0.5596,0.5596,-0.5596
198.6792,0.5030,0.5091,0.5091,-0.5091
200.6637,0.4530,0.4591,0.4591,-0.4591
202.6681,0.4030,0.4097,0.4097,-0.4097
204.6925,0.3532,0.3610,0.3610,-0.3610
206.7371,0.3032,0.3130,0.3130,-0.3130
208.8022,0.2532,0.2659,0.2659,-0.2659
210.8879,0.2106,0.2197,0.2197,-0.2197
212.9944,0.1633,0.1743,0.1743,-0.1743
215.1219,0.1207,0.1299,0.1299,-0.1299
217.2707,0.0734,0.0865,0.0865,-0.0865
219.4410,0.0308,0.0440,0.0440,-0.0440
221.6329,-0.0091,0.0026,0.0026,-0.0026
223.8468,-0.0491,-0.0379,-0.0379,0.0379
226.0827,-0.0890,-0.0774,-0.0774,0.0774
228.3410,-0.1290,-0.1160,-0.1160,0.1160
230.6219,-0.1690,-0.1535,-0.1535,0.1535
232.9255,-0.2017,-0.1901,-0.1901,0.1901
235.2521,-0.2317,-0.2257,-0.2257,0.2257
237.6020,-0.2688,-0.2605,-0.2605,0.2605
239.9754,-0.3016,-0.2943,-0.2943,0.2943
242.3724,-0.3316,-0.3273,-0.3273,0.3273
244.7934,-0.3687,-0.3594,-0.3594,0.3594
247.2386,-0.4015,-0.3907,-0.3907,0.3907
249.7082,-0.4315,-0.4212,-0.4212,0.4212
252.2025,-0.4614,-0.4509,-0.4509,0.4509
254.7217,-0.4914,-0.4798,-0.4798,0.4798
257.2661,-0.5214,-0.5079,-0.5079,0.5079
259.8358,-0.5442,-0.5353,-0.5353,0.5353
262.4313,-0.5713,-0.5620,-0.5620,0.5620
265.0527,-0.5942,-0.5881,-0.5881,0.5881
267.7002,-0.6141,-0.6135,-0.6135,0.6135
270.3742,-0.6412,-0.6384,-0.6384,0.6384
273.0749,-0.6641,-0.6627,-0.6627,0.6627
275.8026,-0.6912,-0.6866,-0.6866,0.6866
278.5575,-0.7141,-0.7099,-0.7099,0.7099
281.3400,-0.7411,-0.7328,-0.7328,0.7328
284.1502,-0.7640,-0.7552,-0.7552,0.7552
286.9885,-0.7840,-0.7770,-0.7770,0.7770
289.8552,-0.8040,-0.7983,-0.7983,0.7983
292.7505,-0.8240,-0.8192,-0.8192,0.8192
295.6747,-0.8439,-0.8395,-0.8395,0.8395
298.6281,-0.8639,-0.8594,-0.8594,0.8594
301.6111,-0.8839,-0.8787,-0.8787,0.8787
304.6238,-0.9039,-0.8976,-0.8976,0.8976
307.6666,-0.9238,-0.9159,-0.9159,0.9159
310.7398,-0.9438,-0.9338,-0.9338,0.9338
313.8437,-0.9569,-0.9512,-0.9512,0.9512
316.9786,-0.9738,-0.9682,-0.9682,0.9682
320.1449,-0.9869,-0.9849,-0.9849,0.9849
323.3427,-1.0037,-1.0012,-1.0012,1.0012
326.5725,-1.0169,-1.0173,-1.0173,1.0173
329.8346,-1.0337,-1.0331,-1.0331,1.0331
333.1292,-1.0468,-1.0485,-1.0485,1.0485
336.4568,-1.0636,-1.0638,-1.0638,1.0638
339.8176,-1.0836,-1.0788,-1.0788,1.0788
343.2119,-1.0968,-1.0935,-1.0935,1.0935
346.6402,-1.1136,-1.1079,-1.1079,1.1079
350.1027,-1.1268,-1.1221,-1.1221,1.1221
353.5998,-1.1435,-1.1360,-1.1360,1.1360
357.1318,-1.1568,-1.1497,-1.1497,1.1497
360.6991,-1.1667,-1.1630,-1.1630,1.1630
364.3021,-1.1767,-1.1761,-1.1761,1.1761
367.9410,-1.1867,-1.1889,-1.1889,1.1889
371.6163,-1.2034,-1.2016,-1.2016,1.2016
375.3283,-1.2167,-1.2142,-1.2142,1.2142
379.0774,-1.2267,-1.2265,-1.2265,1.2265
382.8639,-1.2367,-1.2387,-1.2387,1.2387
386.6882,-1.2533,-1.2509,-1.2509,1.2509
390.5508,-1.2667,-1.2630,-1.2630,1.2630
394.4519,-1.2766,-1.2751,-1.2751,1.2751
398.3920,-1.2866,-1.2873,-1.2873,1.2873
402.3714,-1.2966,-1.2995,-1.2995,1.2995
406.3906,-1.3066,-1.3120,-1.3120,1.3120
410.4500,-1.3232,-1.3246,-1.3246,1.3246
414.5498,-1.3366,-1.3372,-1.3372,1.3372
418.6907,-1.3466,-1.3498,-1.3498,1.3498
422.8729,-1.3566,-1.3626,-1.3626,1.3626
427.0969,-1.3731,-1.3754,-1.3754,1.3754
431.3631,-1.3865,-1.3884,-1.3884,1.3884
435.6718,-1.4030,-1.4013,-1.4013,1.4013
440.0237,-1.4165,-1.4143,-1.4143,1.4143
444.4190,-1.4330,-1.4273,-1.4273,1.4273
448.8582,-1.4465,-1.4403,-1.4403,1.4403
453.3417,-1.4565,-1.4533,-1.4533,1.4533
457.8700,-1.4665,-1.4663,-1.4663,1.4663
462.4436,-1.4765,-1.4793,-1.4793,1.4793
467.0628,-1.4865,-1.4925,-1.4925,1.4925
471.7282,-1.5029,-1.5060,-1.5060,1.5060
476.4402,-1.5164,-1.5196,-1.5196,1.5196
481.1993,-1.5264,-1.5335,-1.5335,1.5335
486.0059,-1.5428,-1.5476,-1.5476,1.5476
490.8605,-1.5564,-1.5620,-1.5620,1.5620
495.7636,-1.5728,-1.5768,-1.5768,1.5768
500.7156,-1.5864,-1.5919,-1.5919,1.5919
505.7172,-1.6027,-1.6074,-1.6074,1.6074
510.7687,-1.6227,-1.6233,-1.6233,1.6233
515.8706,-1.6363,-1.6394,-1.6394,1.6394
521.0235,-1.6526,-1.6558,-1.6558,1.6558
526.2279,-1.6726,-1.6725,-1.6725,1.6725
531.4843,-1.6863,-1.6893,-1.6893,1.6893
536.7932,-1.7026,-1.7064,-1.7064,1.7064
542.1551,-1.7226,-1.7236,-1.7236,1.7236
547.5705,-1.7425,-1.7411,-1.7411,1.7411
553.0401,-1.7563,-1.7586,-1.7586,1.7586
558.5643,-1.7725,-1.7764,-1.7764,1.7764
564.1437,-1.7925,-1.7943,-1.7943,1.7943
569.7788,-1.8124,-1.8125,-1.8125,1.8125
575.4701,-1.8324,-1.8307,-1.8307,1.8307
581.2184,-1.8462,-1.8491,-1.8491,1.8491
587.0241,-1.8624,-1.8677,-1.8677,1.8677
592.8877,-1.8824,-1.8864,-1.8864,1.8864
598.8099,-1.9023,-1.9052,-1.9052,1.9052
604.7913,-1.9223,-1.9240,-1.9240,1.9240
610.8324,-1.9423,-1.9428,-1.9428,1.9428
616.9339,-1.9623,-1.9615,-1.9615,1.9615
623.0963,-1.9822,-1.9801,-1.9801,1.9801
629.3203,-2.0022,-1.9984,-1.9984,1.9984
635.6064,-2.0222,-2.0164,-2.0164,2.0164
641.9553,-2.0422,-2.0341,-2.0341,2.0341
648.3677,-2.0622,-2.0512,-2.0512,2.0512
654.8441,-2.0761,-2.0678,-2.0678,2.0678
661.3852,-2.0921,-2.0838,-2.0838,2.0838
667.9916,-2.1060,-2.0991,-2.0991,2.0991
674.6640,-2.1221,-2.1137,-2.1137,2.1137
681.4031,-2.1360,-2.1275,-2.1275,2.1275
688.2095,-2.1460,-2.1405,-2.1405,2.1405
695.0838,-2.1620,-2.1526,-2.1526,2.1526
702.0269,-2.1760,-2.1638,-2.1638,2.1638
709.0393,-2.1860,-2.1740,-2.1740,2.1740
716.1217,-2.1960,-2.1828,-2.1828,2.1828
723.2749,-2.2060,-2.1904,-2.1904,2.1904
730.4995,-2.2100,-2.1963,-2.1963,2.1963
737.7963,-2.2159,-2.2004,-2.2004,2.2004
745.1660,-2.2259,-2.2025,-2.2025,2.2025
752.6093,-2.2300,-2.2021,-2.2021,2.2021
760.1269,-2.2300,-2.1989,-2.1989,2.1989
767.7197,-2.2300,-2.1925,-2.1925,2.1925
775.3882,-2.2300,-2.1824,-2.1824,2.1824
783.1334,-2.2241,-2.1682,-2.1682,2.1682
790.9560,-2.2083,-2.1492,-2.1492,2.1492
798.8566,-2.1883,-2.1251,-2.1251,2.1251
806.8362,-2.1683,-2.0954,-2.0954,2.0954
814.8955,-2.1367,-2.0597,-2.0597,2.0597
823.0353,-2.0967,-2.0175,-2.0175,2.0175
831.2565,-2.0510,-1.9686,-1.9686,1.9686
839.5597,-2.0011,-1.9127,-1.9127,1.9127
847.9459,-1.9454,-1.8495,-1.8495,1.8495
856.4158,-1.8739,-1.7791,-1.7791,1.7791
864.9703,-1.7940,-1.7015,-1.7015,1.7015
873.6103,-1.7083,-1.6167,-1.6167,1.6167
882.3366,-1.6070,-1.5251,-1.5251,1.5251
891.1501,-1.5028,-1.4270,-1.4270,1.4270
900.0516,-1.3915,-1.3230,-1.3230,1.3230
909.0420,-1.2716,-1.2137,-1.2137,1.2137
918.1222,-1.1461,-1.0999,-1.0999,1.0999
927.2931,-1.0162,-0.9823,-0.9823,0.9823
936.5557,-0.8863,-0.8619,-0.8619,0.8619
945.9107,-0.7565,-0.7395,-0.7395,0.7395
955.3592,-0.6210,-0.6161,-0.6161,0.6161
964.9021,-0.4811,-0.4924,-0.4924,0.4924
974.5402,-0.3469,-0.3692,-0.3692,0.3692
984.2747,-0.2114,-0.2471,-0.2471,0.2471
994.1064,-0.0772,-0.1265,-0.1265,0.1265
1004.0363,0.0470,-0.0078,-0.0078,0.0078
1014.0654,0.1613,0.1088,0.1088,-0.1088
1024.1947,0.2712,0.2233,0.2233,-0.2233
1034.4251,0.3700,0.3356,0.3356,-0.3356
1044.7578,0.4654,0.4461,0.4461,-0.4461
1055.1936,0.5598,0.5548,0.5548,-0.5548
1065.7337,0.6497,0.6619,0.6619,-0.6619
1076.3791,0.7451,0.7676,0.7676,-0.7676
1087.1308,0.8505,0.8720,0.8720,-0.8720
1097.9899,0.9658,0.9753,0.9753,-0.9753
1108.9575,1.0857,1.0773,1.0773,-1.0773
1120.0346,1.2001,1.1779,1.1779,-1.1779
1131.2224,1.3154,1.2768,1.2768,-1.2768
1142.5219,1.4244,1.3737,1.3737,-1.3737
1153.9343,1.5189,1.4683,1.4683,-1.4683
1165.4607,1.6088,1.5600,1.5600,-1.5600
1177.1022,1.6933,1.6481,1.6481,-1.6481
1188.8600,1.7678,1.7316,1.7316,-1.7316
1200.7353,1.8431,1.8095,1.8095,-1.8095
1212.7291,1.9230,1.8805,1.8805,-1.8805
1224.8428,2.0029,1.9433,1.9433,-1.9433
1237.0775,2.0828,1.9966,1.9966,-1.9966
1249.4344,2.1627,2.0392,2.0392,-2.0392
1261.9147,2.2373,2.0703,2.0703,-2.0703
1274.5197,2.3019,2.0890,2.0890,-2.0890
1287.2506,2.3406,2.0951,2.0951,-2.0951
1300.1086,2.3394,2.0886,2.0886,-2.0886
1313.0951,2.3089,2.0706,2.0706,-2.0706
1326.2113,2.2425,2.0423,2.0423,-2.0423
1339.4585,2.1421,2.0059,2.0059,-2.0059
1352.8381,2.0270,1.9639,1.9639,-1.9639
1366.3513,1.9019,1.9191,1.9191,-1.9191
1379.9995,1.7825,1.8745,1.8745,-1.8745
1393.7840,1.6778,1.8329,1.8329,-1.8329
1407.7062,1.5935,1.7972,1.7972,-1.7972
1421.7674,1.5444,1.7697,1.7697,-1.7697
1435.9691,1.5248,1.7522,1.7522,-1.7522
1450.3127,1.5303,1.7461,1.7461,-1.7461
1464.7995,1.5658,1.7519,1.7519,-1.7519
1479.4311,1.6209,1.7696,1.7696,-1.7696
1494.2088,1.6860,1.7988,1.7988,-1.7988
1509.1341,1.7559,1.8383,1.8383,-1.8383
1524.2085,1.8258,1.8869,1.8869,-1.8869
1539.4335,1.9009,1.9435,1.9435,-1.9435
1554.8105,1.9808,2.0065,2.0065,-2.0065
1570.3412,2.0607,2.0746,2.0746,-2.0746
1586.0270,2.1406,2.1466,2.1466,-2.1466
1601.8694,2.2154,2.2213,2.2213,-2.2213
1617.8702,2.2904,2.2982,2.2982,-2.2982
1634.0307,2.3703,2.3766,2.3766,-2.3766
1650.3527,2.4502,2.4564,2.4564,-2.4564
1666.8377,2.5251,2.5373,2.5373,-2.5373
1683.4873,2.6001,2.6195,2.6195,-2.6195
1700.3033,2.6850,2.7031,2.7031,-2.7031
1717.2872,2.7699,2.7882,2.7882,-2.7882
1734.4408,2.8547,2.8749,2.8749,-2.8749
1751.7658,2.9397,2.9635,2.9635,-2.9635
1769.2638,3.0246,3.0540,3.0540,-3.0540
1786.9366,3.1194,3.1470,3.1470,-3.1470
1804.7859,3.2143,3.2423,3.2423,-3.2423
1822.8135,3.3092,3.3403,3.3403,-3.3403
1841.0211,3.4091,3.4411,3.4411,-3.4411
1859.4107,3.5089,3.5448,3.5448,-3.5448
1877.9839,3.6137,3.6516,3.6516,-3.6516
1896.7427,3.7236,3.7615,3.7615,-3.7615
1915.6888,3.8335,3.8748,3.8748,-3.8748
1934.8242,3.9482,3.9916,3.9916,-3.9916
1954.1507,4.0681,4.1119,4.1119,-4.1119
1973.6703,4.1928,4.2359,4.2359,-4.2359
1993.3848,4.3226,4.3636,4.3636,-4.3636
2013.2963,4.4524,4.4951,4.4951,-4.4951
2033.4067,4.5871,4.6305,4.6305,-4.6305
2053.7179,4.7270,4.7699,4.7699,-4.7699
2074.2320,4.8668,4.9134,4.9134,-4.9134
2094.9511,5.0114,5.0611,5.0611,-5.0611
2115.8770,5.1660,5.2131,5.2131,-5.2131
2137.0121,5.3211,5.3695,5.3695,-5.3695
2158.3582,5.4756,5.5302,5.5302,-5.5302
2179.9175,5.6402,5.6954,5.6954,-5.6954
2201.6923,5.8100,5.8652,5.8652,-5.8652
2223.6845,5.9845,6.0395,6.0395,-6.0395
2245.8963,6.1643,6.2183,6.2183,-6.2183
2268.3301,6.3488,6.4015,6.4015,-6.4015
2290.9879,6.5385,6.5891,6.5891,-6.5891
2313.8721,6.7329,6.7808,6.7808,-6.7808
2336.9848,6.9327,6.9766,6.9766,-6.9766
2360.3285,7.1325,7.1760,7.1760,-7.1760
2383.9052,7.3369,7.3790,7.3790,-7.3790
2407.7175,7.5513,7.5851,7.5851,-7.5851
2431.7677,7.7664,7.7939,7.7939,-7.7939
2456.0581,7.9808,8.0048,8.0048,-8.0048
2480.5911,8.2005,8.2173,8.2173,-8.2173
2505.3691,8.4203,8.4308,8.4308,-8.4308
2530.3947,8.6400,8.6446,8.6446,-8.6446
2555.6702,8.8643,8.8578,8.8578,-8.8578
2581.1983,9.0895,9.0696,9.0696,-9.0696
2606.9813,9.3093,9.2788,9.2788,-9.2788
2633.0218,9.5291,9.4844,9.4844,-9.4844
2659.3225,9.7488,9.6851,9.6851,-9.6851
2685.8858,9.9596,9.8795,9.8795,-9.8795
2712.7145,10.1594,10.0663,10.0663,-10.0663
2739.8112,10.3592,10.2441,10.2441,-10.2441
2767.1786,10.5500,10.4114,10.4114,-10.4114
2794.8193,10.7210,10.5667,10.5667,-10.5667
2822.7361,10.8808,10.7087,10.7087,-10.7087
2850.9318,11.0318,10.8360,10.8360,-10.8360
2879.4091,11.1584,10.9472,10.9472,-10.9472
2908.1709,11.2639,11.0415,11.0415,-11.0415
2937.2200,11.3507,11.1177,11.1177,-11.1177
2966.5592,11.4119,11.1754,11.1754,-11.1754
2996.1915,11.4531,11.2141,11.2141,-11.2141
3026.1198,11.4743,11.2336,11.2336,-11.2336
3056.3470,11.4713,11.2338,11.2338,-11.2338
3086.8761,11.4427,11.2149,11.2149,-11.2149
3117.7103,11.3941,11.1775,11.1775,-11.1775
3148.8524,11.3256,11.1224,11.1224,-11.1224
3180.3055,11.2371,11.0503,11.0503,-11.0503
3212.0729,11.1329,10.9624,10.9624,-10.9624
3244.1576,11.0145,10.8599,10.8599,-10.8599
3276.5627,10.8804,10.7441,10.7441,-10.7441
3309.2916,10.7363,10.6164,10.6164,-10.6164
3342.3473,10.5822,10.4783,10.4783,-10.4783
3375.7333,10.4140,10.3312,10.3312,-10.3312
3409.4527,10.2384,10.1766,10.1766,-10.1766
3443.5090,10.0644,10.0160,10.0160,-10.0160
3477.9054,9.8804,9.8509,9.8509,-9.8509
