frequency,raw,smoothed,error,equalization
3728.4952,-0.2540,-0.2523,-0.2523,0.2523
3765.7383,-0.3846,-0.2915,-0.2915,0.2915
3803.3534,-0.4282,-0.3245,-0.3245,0.3245
3841.3443,-0.4237,-0.3503,-0.3503,0.3503
3879.7146,-0.4773,-0.3694,-0.3694,0.3694
3918.4682,-0.6306,-0.3817,-0.3817,0.3817
3957.6089,-0.6455,-0.3845,-0.3845,0.3845
3997.1406,-0.5518,-0.3771,-0.3771,0.3771
4037.0671,-0.4818,-0.3604,-0.3604,0.3604
4077.3924,-0.4079,-0.3357,-0.3357,0.3357
4118.1206,-0.3520,-0.3042,-0.3042,0.3042
4159.2556,-0.3280,-0.2662,-0.2662,0.2662
4200.8014,-0.2543,-0.2216,-0.2216,0.2216
4242.7623,-0.1383,-0.1716,-0.1716,0.1716
4285.1423,-0.0742,-0.1178,-0.1178,0.1178
4327.9456,-0.0303,-0.0602,-0.0602,0.0602
4371.1765,0.0197,0.0016,0.0016,-0.0016
4414.8392,0.0618,0.0672,0.0672,-0.0672
4458.9380,0.0839,0.1363,0.1363,-0.1363
4503.4773,0.1017,0.2095,0.2095,-0.2095
4548.4616,0.1394,0.2877,0.2877,-0.2877
4593.8951,0.2243,0.3718,0.3718,-0.3718
4639.7825,0.3525,0.4623,0.4623,-0.4623
4686.1282,0.4508,0.5586,0.5586,-0.5586
4732.9369,0.5577,0.6611,0.6611,-0.6611
4780.2131,0.6998,0.7712,0.7712,-0.7712
4827.9616,0.8488,0.8898,0.8898,-0.8898
4876.1870,1.0134,1.0171,1.0171,-1.0171
4924.8942,1.1494,1.1527,1.1527,-1.1527
4974.0878,1.2679,1.2971,1.2971,-1.2971
5023.7729,1.3564,1.4505,1.4505,-1.4505
5073.9542,1.4527,1.6129,1.6129,-1.6129
5124.6368,1.5926,1.7855,1.7855,-1.7855
5175.8256,1.7362,1.9691,1.9691,-1.9691
5227.5258,1.9047,2.1652,2.1652,-2.1652
5279.7423,2.1379,2.3748,2.3748,-2.3748
5332.4805,2.4647,2.5984,2.5984,-2.5984
5385.7454,2.7951,2.8343,2.8343,-2.8343
5439.5424,3.0101,3.0802,3.0802,-3.0802
5493.8768,3.2660,3.3364,3.3364,-3.3364
5548.7539,3.5660,3.6027,3.6027,-3.6027
5604.1792,3.7348,3.8782,3.8782,-3.8782
5660.1580,3.9357,4.1632,4.1632,-4.1632
5716.6961,4.2762,4.4570,4.4570,-4.4570
5773.7989,4.6732,4.7559,4.7559,-4.7559
5831.4720,5.0019,5.0555,5.0555,-5.0555
5889.7213,5.4016,5.3505,5.3505,-5.3505
5948.5524,5.8461,5.6318,5.6318,-5.6318
6007.9711,6.0537,5.8875,5.8875,-5.8875
6067.9834,6.2784,6.1112,6.1112,-6.1112
6128.5951,6.6344,6.3001,6.3001,-6.3001
6189.8123,6.9734,6.4489,6.4489,-6.4489
6251.6409,7.2895,6.5512,6.5512,-6.5512
6314.0871,7.5640,6.5974,6.5974,-6.5974
6377.1571,7.7211,6.5790,6.5790,-6.5790
6440.8571,7.7775,6.4947,6.4947,-6.4947
6505.1934,7.7716,6.3475,6.3475,-6.3475
6570.1723,7.4844,6.1398,6.1398,-6.1398
6635.8003,6.6364,5.8751,5.8751,-5.8751
6702.0838,5.5374,5.5626,5.5626,-5.5626
6769.0294,5.0125,5.2164,5.2164,-5.2164
6836.6437,4.9119,4.8434,4.8434,-4.8434
6904.9334,4.6626,4.4450,4.4450,-4.4450
6973.9052,4.0088,4.0253,4.0253,-4.0253
7043.5660,2.9766,3.5953,3.5953,-3.5953
7113.9225,2.3408,3.1712,3.1712,-3.1712
7184.9819,2.5278,2.7626,2.7626,-2.7626
7256.7511,2.6697,2.3649,2.3649,-2.3649
7329.2371,2.4859,1.9732,1.9732,-1.9732
7402.4472,1.8623,1.5888,1.5888,-1.5888
7476.3886,0.8768,1.2194,1.2194,-1.2194
7551.0686,0.3934,0.8726,0.8726,-0.8726
7626.4945,0.2078,0.5475,0.5475,-0.5475
7702.6738,-0.1891,0.2428,0.2428,-0.2428
7779.6141,-0.3963,-0.0372,-0.0372,0.0372
7857.3229,-0.5188,-0.2920,-0.2920,0.2920
7935.8079,-0.7090,-0.5232,-0.5232,0.5232
8015.0769,-0.9239,-0.7329,-0.7329,0.7329
8095.1377,-1.3707,-0.9212,-0.9212,0.9212
8175.9982,-1.8068,-1.0828,-1.0828,1.0828
8257.6664,-1.6229,-1.2128,-1.2128,1.2128
8340.1504,-1.2853,-1.3160,-1.3160,1.3160
8423.4582,-1.4687,-1.4017,-1.4017,1.4017
8507.5983,-1.7287,-1.4715,-1.4715,1.4715
8592.5787,-1.8249,-1.5211,-1.5211,1.5211
8678.4081,-1.8937,-1.5471,-1.5471,1.5471
8765.0947,-1.7255,-1.5469,-1.5469,1.5469
8852.6473,-1.3115,-1.5217,-1.5217,1.5217
8941.0744,-1.1901,-1.4795,-1.4795,1.4795
9030.3848,-1.4654,-1.4263,-1.4263,1.4263
9120.5872,-1.8860,-1.3630,-1.3630,1.3630
9211.6907,-1.9543,-1.2885,-1.2885,1.2885
9303.7042,-1.7991,-1.2042,-1.2042,1.2042
9396.6368,-1.6562,-1.1113,-1.1113,1.1113
9490.4977,-1.3552,-1.0112,-1.0112,1.0112
9585.2961,-0.8729,-0.9103,-0.9103,0.9103
9681.0415,-0.2996,-0.8199,-0.8199,0.8199
9777.7432,0.2294,-0.7548,-0.7548,0.7548
9875.4109,0.4685,-0.7267,-0.7267,0.7267
9974.0542,0.1476,-0.7331,-0.7331,0.7331
10073.6827,-0.2679,-0.7635,-0.7635,0.7635
10174.3065,-0.5887,-0.8148,-0.8148,0.8148
10275.9353,-0.7857,-0.8904,-0.8904,0.8904
10378.5793,-0.8996,-0.9981,-0.9981,0.9981
10482.2486,-0.9700,-1.1451,-1.1451,1.1451
10586.9534,-0.9729,-1.3387,-1.3387,1.3387
10692.7041,-1.0796,-1.5879,-1.5879,1.5879
10799.5111,-1.5885,-1.8981,-1.8981,1.8981
10907.3850,-2.5250,-2.2649,-2.2649,2.2649
11016.3364,-2.8434,-2.6763,-2.6763,2.6763
11126.3761,-1.7671,-3.1303,-3.1303,3.1303
11237.5150,-1.6199,-3.6483,-3.6483,3.6483
11349.7640,-2.3446,-4.2422,-4.2422,4.2422
11463.1342,-3.1407,-4.9113,-4.9113,4.9113
11577.6369,-4.5109,-5.6525,-5.6525,5.6525
11693.2833,-5.6897,-6.4532,-6.4532,6.4532
11810.0848,-6.9623,-7.3015,-7.3015,7.3015
11928.0531,-8.5162,-8.1818,-8.1818,8.1818
12047.1997,-9.6870,-9.0726,-9.0726,9.0726
12167.5365,-10.4679,-9.9595,-9.9595,9.9595
12289.0753,-11.3125,-10.8362,-10.8362,10.8362
12411.8281,-12.0389,-11.6956,-11.6956,11.6956
12535.8070,-12.8572,-12.5239,-12.5239,12.5239
12661.0244,-13.8921,-13.3017,-13.3017,13.3017
12787.4925,-14.8111,-14.0125,-14.0125,14.0125
12915.2239,-15.7301,-14.6454,-14.6454,14.6454
13044.2311,-16.5652,-15.1926,-15.1926,15.1926
13174.5270,-17.1017,-15.6537,-15.6537,15.6537
13306.1244,-17.3769,-16.0328,-16.0328,16.0328
13439.0362,-17.4874,-16.3377,-16.3377,16.3377
13573.2757,-17.6060,-16.5784,-16.5784,16.5784
13708.8561,-17.6527,-16.7606,-16.7606,16.7606
13845.7908,-17.5993,-16.8891,-16.8891,16.8891
13984.0933,-17.3485,-16.9717,-16.9717,16.9717
14123.7772,-17.0493,-17.0135,-17.0135,17.0135
14264.8565,-16.7092,-17.0128,-17.0128,17.0128
14407.3449,-16.2399,-16.9627,-16.9627,16.9627
14551.2566,-16.1925,-16.8606,-16.8606,16.8606
14696.6058,-16.7304,-16.7036,-16.7036,16.7036
14843.4069,-17.0584,-16.4829,-16.4829,16.4829
14991.6743,-17.2338,-16.1945,-16.1945,16.1945
15141.4228,-17.3895,-15.8358,-15.8358,15.8358
15292.6670,-17.2570,-15.4063,-15.4063,15.4063
15445.4220,-17.2660,-14.9156,-14.9156,14.9156
15599.7029,-17.4695,-14.3741,-14.3741,14.3741
15755.5248,-16.4258,-13.7888,-13.7888,13.7888
15912.9032,-14.3050,-13.1815,-13.1815,13.1815
16071.8536,-11.4155,-12.5859,-12.5859,12.5859
16232.3917,-9.5841,-12.0439,-12.0439,12.0439
16394.5334,-8.5249,-11.5781,-11.5781,11.5781
16558.2947,-7.7822,-11.2004,-11.2004,11.2004
16723.6917,-7.7204,-10.9170,-10.9170,10.9170
16890.7409,-7.4366,-10.7223,-10.7223,10.7223
17059.4587,-7.8112,-10.6219,-10.6219,10.6219
17229.8618,-9.0845,-10.6102,-10.6102,10.6102
17401.9670,-10.5938,-10.6660,-10.6660,10.6660
17575.7913,-12.0597,-10.7733,-10.7733,10.7733
17751.3519,-12.9717,-10.9201,-10.9201,10.9201
17928.6662,-13.4817,-11.0922,-11.0922,11.0922
18107.7516,-13.5611,-11.2540,-11.2540,11.2540
18288.6258,-13.0977,-11.3799,-11.3799,11.3799
18471.3068,-12.2612,-11.4668,-11.4668,11.4668
18655.8125,-10.9895,-11.5200,-11.5200,11.5200
18842.1612,-9.9380,-11.5547,-11.5547,11.5547
19030.3713,-10.5649,-11.5864,-11.5864,11.5864
19220.4614,-10.1123,-11.6037,-11.6037,11.6037
19412.4502,-10.0220,-11.6203,-11.6203,11.6203
19606.3568,-11.2753,-11.6528,-11.6528,11.6528
19802.2003,-13.0602,-11.6953,-11.6953,11.6953
20000.0000,-14.1700,-11.7220,-11.7220,11.7220
