frequency,raw,smoothed,error,equalization
51.9300,8.7688,8.7350,8.7350,-8.7350
52.4487,8.7700,8.7330,8.7330,-8.7330
52.9726,8.7611,8.7285,8.7285,-8.7285
53.5018,8.7511,8.7214,8.7214,-8.7214
54.0362,8.7412,8.7119,8.7119,-8.7119
54.5759,8.7224,8.6998,8.6998,-8.6998
55.1211,8.7111,8.6852,8.6852,-8.6852
55.6717,8.6924,8.6681,8.6681,-8.6681
56.2278,8.6723,8.6486,8.6486,-8.6486
56.7894,8.6612,8.6267,8.6267,-8.6267
57.3567,8.6334,8.6023,8.6023,-8.6023
57.9296,8.6036,8.5757,8.5757,-8.5757
58.5082,8.5737,8.5468,8.5468,-8.5468
59.0927,8.5435,8.5158,8.5158,-8.5158
59.6829,8.5051,8.4827,8.4827,-8.4827
60.2791,8.4648,8.4474,8.4474,-8.4474
60.8812,8.4252,8.4101,8.4101,-8.4101
61.4893,8.3853,8.3708,8.3708,-8.3708
62.1035,8.3450,8.3294,8.3294,-8.3294
62.7239,8.3049,8.2859,8.2859,-8.2859
63.3504,8.2651,8.2403,8.2403,-8.2403
63.9832,8.2254,8.1926,8.1926,-8.1926
64.6223,8.1769,8.1428,8.1428,-8.1428
65.2678,8.1264,8.0907,8.0907,-8.0907
65.9198,8.0682,8.0364,8.0364,-8.0364
66.5782,8.0083,7.9799,7.9799,-7.9799
67.2433,7.9392,7.9213,7.9213,-7.9213
67.9149,7.8784,7.8608,7.8608,-7.8608
68.5933,7.8185,7.7981,7.7981,-7.7981
69.2785,7.7494,7.7334,7.7334,-7.7334
69.9705,7.6800,7.6667,7.6667,-7.6667
70.6694,7.6186,7.5981,7.5981,-7.5981
71.3753,7.5503,7.5275,7.5275,-7.5275
72.0883,7.4800,7.4548,7.4548,-7.4548
72.8083,7.4013,7.3802,7.3802,-7.3802
73.5356,7.3300,7.3037,7.3037,-7.3037
74.2701,7.2519,7.2251,7.2251,-7.2251
75.0120,7.1717,7.1444,7.1444,-7.1444
75.7613,7.0830,7.0616,7.0616,-7.0616
76.5180,7.0018,6.9768,6.9768,-6.9768
77.2824,6.9138,6.8899,6.8899,-6.8899
78.0543,6.8235,6.8011,6.8011,-6.8011
78.8340,6.7334,6.7103,6.7103,-6.7103
79.6214,6.6435,6.6177,6.6177,-6.6177
80.4168,6.5454,6.5232,6.5232,-6.5232
81.2200,6.4460,6.4269,6.4269,-6.4269
82.0313,6.3459,6.3289,6.3289,-6.3289
82.8507,6.2373,6.2290,6.2290,-6.2290
83.6783,6.1359,6.1275,6.1275,-6.1275
84.5141,6.0362,6.0244,6.0244,-6.0244
85.3583,5.9367,5.9195,5.9195,-5.9195
86.2109,5.8364,5.8128,5.8128,-5.8128
87.0721,5.7287,5.7040,5.7040,-5.7040
87.9418,5.6270,5.5932,5.5932,-5.5932
88.8203,5.5104,5.4801,5.4801,-5.4801
89.7075,5.3989,5.3648,5.3648,-5.3648
90.6035,5.2809,5.2471,5.2471,-5.2471
91.5085,5.1519,5.1270,5.1270,-5.1270
92.4226,5.0305,5.0045,5.0045,-5.0045
93.3458,4.9030,4.8794,4.8794,-4.8794
94.2782,4.7809,4.7515,4.7515,-4.7515
95.2199,4.6533,4.6209,4.6209,-4.6209
96.1711,4.5149,4.4874,4.4874,-4.4874
97.1317,4.3828,4.3511,4.3511,-4.3511
98.1019,4.2454,4.2120,4.2120,-4.2120
99.0818,4.1055,4.0702,4.0702,-4.0702
100.0715,3.9652,3.9256,3.9256,-3.9256
101.0711,3.8168,3.7782,3.7782,-3.7782
102.0807,3.6678,3.6281,3.6281,-3.6281
103.1004,3.5097,3.4754,3.4754,-3.4754
104.1302,3.3413,3.3200,3.3200,-3.3200
105.1703,3.1804,3.1624,3.1624,-3.1624
106.2209,3.0203,3.0026,3.0026,-3.0026
107.2819,2.8599,2.8407,2.8407,-2.8407
108.3535,2.6925,2.6768,2.6768,-2.6768
109.4358,2.5302,2.5110,2.5110,-2.5110
110.5289,2.3626,2.3432,2.3432,-2.3432
111.6330,2.1932,2.1736,2.1736,-2.1736
112.7481,2.0237,2.0022,2.0022,-2.0022
113.8743,1.8460,1.8293,1.8293,-1.8293
115.0118,1.6740,1.6549,1.6549,-1.6549
116.1606,1.4959,1.4791,1.4791,-1.4791
117.3209,1.3236,1.3022,1.3022,-1.3022
118.4928,1.1462,1.1241,1.1241,-1.1241
119.6764,0.9589,0.9450,0.9450,-0.9450
120.8718,0.7693,0.7652,0.7652,-0.7652
122.0792,0.5873,0.5851,0.5851,-0.5851
123.2986,0.3992,0.4049,0.4049,-0.4049
124.5302,0.2177,0.2251,0.2251,-0.2251
125.7741,0.0292,0.0461,0.0461,-0.0461
127.0304,-0.1529,-0.1316,-0.1316,0.1316
128.2993,-0.3319,-0.3076,-0.3076,0.3076
129.5808,-0.5043,-0.4815,-0.4815,0.4815
130.8752,-0.6819,-0.6529,-0.6529,0.6529
132.1825,-0.8540,-0.8212,-0.8212,0.8212
133.5028,-1.0311,-0.9858,-0.9858,0.9858
134.8363,-1.2037,-1.1463,-1.1463,1.1463
136.1832,-1.3651,-1.3019,-1.3019,1.3019
137.5435,-1.5251,-1.4522,-1.4522,1.4522
138.9174,-1.6693,-1.5967,-1.5967,1.5967
140.3050,-1.8093,-1.7350,-1.7350,1.7350
141.7065,-1.9489,-1.8665,-1.8665,1.8665
143.1220,-2.0809,-1.9909,-1.9909,1.9909
144.5516,-2.2033,-2.1075,-2.1075,2.1075
145.9955,-2.3154,-2.2160,-2.2160,2.2160
147.4538,-2.4177,-2.3159,-2.3159,2.3159
148.9267,-2.5097,-2.4070,-2.4070,2.4070
150.4143,-2.5997,-2.4891,-2.4891,2.4891
151.9167,-2.6741,-2.5623,-2.5623,2.5623
153.4342,-2.7363,-2.6266,-2.6266,2.6266
154.9668,-2.7962,-2.6823,-2.6823,2.6823
156.5147,-2.8406,-2.7293,-2.7293,2.7293
158.0781,-2.8730,-2.7681,-2.7681,2.7681
159.6571,-2.8953,-2.7987,-2.7987,2.7987
161.2519,-2.9000,-2.8218,-2.8218,2.8218
162.8626,-2.9000,-2.8379,-2.8379,2.8379
164.4894,-2.9000,-2.8477,-2.8477,2.8477
166.1324,-2.8924,-2.8518,-2.8518,2.8518
167.7919,-2.8900,-2.8507,-2.8507,2.8507
169.4679,-2.8900,-2.8451,-2.8451,2.8451
171.1607,-2.8824,-2.8352,-2.8352,2.8352
172.8704,-2.8649,-2.8216,-2.8216,2.8216
174.5972,-2.8449,-2.8048,-2.8048,2.8048
176.3412,-2.8174,-2.7851,-2.7851,2.7851
178.1026,-2.7874,-2.7632,-2.7632,2.7632
179.8816,-2.7499,-2.7396,-2.7396,2.7396
181.6784,-2.7175,-2.7148,-2.7148,2.7148
183.4932,-2.6875,-2.6893,-2.6893,2.6893
185.3261,-2.6576,-2.6635,-2.6635,2.6635
187.1772,-2.6276,-2.6378,-2.6378,2.6378
189.0469,-2.6051,-2.6125,-2.6125,2.6125
190.9352,-2.5777,-2.5879,-2.5879,2.5879
192.8425,-2.5477,-2.5644,-2.5644,2.5644
194.7687,-2.5178,-2.5426,-2.5426,2.5426
196.7142,-2.4878,-2.5227,-2.5227,2.5227
198.6792,-2.4726,-2.5050,-2.5050,2.5050
200.6637,-2.4552,-2.4898,-2.4898,2.4898
202.6681,-2.4426,-2.4769,-2.4769,2.4769
204.6925,-2.4326,-2.4664,-2.4664,2.4664
206.7371,-2.4300,-2.4585,-2.4585,2.4585
208.8022,-2.4226,-2.4530,-2.4530,2.4530
210.8879,-2.4200,-2.4501,-2.4501,2.4501
212.9944,-2.4200,-2.4497,-2.4497,2.4497
215.1219,-2.4273,-2.4518,-2.4518,2.4518
217.2707,-2.4373,-2.4564,-2.4564,2.4564
219.4410,-2.4473,-2.4633,-2.4633,2.4633
221.6329,-2.4500,-2.4723,-2.4723,2.4723
223.8468,-2.4573,-2.4835,-2.4835,2.4835
226.0827,-2.4673,-2.4968,-2.4968,2.4968
228.3410,-2.4845,-2.5123,-2.5123,2.5123
230.6219,-2.5045,-2.5298,-2.5298,2.5298
232.9255,-2.5244,-2.5493,-2.5493,2.5493
235.2521,-2.5517,-2.5706,-2.5706,2.5706
237.6020,-2.5744,-2.5935,-2.5935,2.5935
239.9754,-2.6016,-2.6179,-2.6179,2.6179
242.3724,-2.6316,-2.6436,-2.6436,2.6436
244.7934,-2.6543,-2.6704,-2.6704,2.6704
247.2386,-2.6887,-2.6983,-2.6983,2.6983
249.7082,-2.7215,-2.7269,-2.7269,2.7269
252.2025,-2.7514,-2.7559,-2.7559,2.7559
254.7217,-2.7885,-2.7851,-2.7851,2.7851
257.2661,-2.8214,-2.8141,-2.8141,2.8141
259.8358,-2.8513,-2.8425,-2.8425,2.8425
262.4313,-2.8813,-2.8704,-2.8704,2.8704
265.0527,-2.9112,-2.8974,-2.8974,2.8974
267.7002,-2.9412,-2.9233,-2.9233,2.9233
270.3742,-2.9712,-2.9480,-2.9480,2.9480
273.0749,-2.9941,-2.9714,-2.9714,2.9714
275.8026,-3.0141,-2.9931,-2.9931,2.9931
278.5575,-3.0341,-3.0132,-3.0132,3.0132
281.3400,-3.0540,-3.0313,-3.0313,3.0313
284.1502,-3.0670,-3.0475,-3.0475,3.0475
286.9885,-3.0770,-3.0616,-3.0616,3.0616
289.8552,-3.0940,-3.0736,-3.0736,3.0736
292.7505,-3.1070,-3.0834,-3.0834,3.0834
295.6747,-3.1170,-3.0909,-3.0909,3.0909
298.6281,-3.1270,-3.0960,-3.0960,3.0960
301.6111,-3.1369,-3.0986,-3.0986,3.0986
304.6238,-3.1400,-3.0986,-3.0986,3.0986
307.6666,-3.1331,-3.0960,-3.0960,3.0960
310.7398,-3.1231,-3.0908,-3.0908,3.0908
313.8437,-3.1131,-3.0833,-3.0833,3.0833
316.9786,-3.0962,-3.0734,-3.0734,3.0734
320.1449,-3.0831,-3.0614,-3.0614,3.0614
323.3427,-3.0663,-3.0473,-3.0473,3.0473
326.5725,-3.0463,-3.0312,-3.0312,3.0312
329.8346,-3.0332,-3.0133,-3.0133,3.0133
333.1292,-3.0095,-2.9936,-2.9936,2.9936
336.4568,-2.9864,-2.9722,-2.9722,2.9722
339.8176,-2.9596,-2.9494,-2.9494,2.9494
343.2119,-2.9364,-2.9253,-2.9253,2.9253
346.6402,-2.9164,-2.9001,-2.9001,2.9001
350.1027,-2.8897,-2.8738,-2.8738,2.8738
353.5998,-2.8597,-2.8464,-2.8464,2.8464
357.1318,-2.8297,-2.8182,-2.8182,2.8182
360.6991,-2.7998,-2.7892,-2.7892,2.7892
364.3021,-2.7698,-2.7597,-2.7597,2.7597
367.9410,-2.7331,-2.7296,-2.7296,2.7296
371.6163,-2.6999,-2.6992,-2.6992,2.6992
375.3283,-2.6632,-2.6687,-2.6687,2.6687
379.0774,-2.6300,-2.6382,-2.6382,2.6382
382.8639,-2.6000,-2.6078,-2.6078,2.6078
386.6882,-2.5700,-2.5776,-2.5776,2.5776
390.5508,-2.5400,-2.5477,-2.5477,2.5477
394.4519,-2.5101,-2.5182,-2.5182,2.5182
398.3920,-2.4868,-2.4892,-2.4892,2.4892
402.3714,-2.4601,-2.4606,-2.4606,2.4606
406.3906,-2.4302,-2.4324,-2.4324,2.4324
410.4500,-2.4002,-2.4046,-2.4046,2.4046
414.5498,-2.3703,-2.3775,-2.3775,2.3775
418.6907,-2.3469,-2.3511,-2.3511,2.3511
422.8729,-2.3203,-2.3254,-2.3254,2.3254
427.0969,-2.2904,-2.3006,-2.3006,2.3006
431.3631,-2.2669,-2.2768,-2.2768,2.2768
435.6718,-2.2404,-2.2540,-2.2540,2.2540
440.0237,-2.2170,-2.2324,-2.2324,2.2324
444.4190,-2.1970,-2.2122,-2.2122,2.2122
448.8582,-2.1705,-2.1933,-2.1933,2.1933
453.3417,-2.1470,-2.1761,-2.1761,2.1761
457.8700,-2.1335,-2.1607,-2.1607,2.1607
462.4436,-2.1235,-2.1470,-2.1470,2.1470
467.0628,-2.1135,-2.1350,-2.1350,2.1350
471.7282,-2.1036,-2.1244,-2.1244,2.1244
476.4402,-2.1000,-2.1155,-2.1155,2.1155
481.1993,-2.0936,-2.1079,-2.1079,2.1079
486.0059,-2.0900,-2.1017,-2.1017,2.1017
490.8605,-2.0836,-2.0967,-2.0967,2.0967
495.7636,-2.0800,-2.0930,-2.0930,2.0930
500.7156,-2.0864,-2.0904,-2.0904,2.0904
505.7172,-2.0900,-2.0886,-2.0886,2.0886
510.7687,-2.0837,-2.0874,-2.0874,2.0874
515.8706,-2.0800,-2.0868,-2.0868,2.0868
521.0235,-2.0737,-2.0868,-2.0868,2.0868
526.2279,-2.0763,-2.0874,-2.0874,2.0874
531.4843,-2.0800,-2.0885,-2.0885,2.0885
536.7932,-2.0863,-2.0900,-2.0900,2.0900
542.1551,-2.0900,-2.0918,-2.0918,2.0918
547.5705,-2.0963,-2.0937,-2.0937,2.0937
553.0401,-2.1000,-2.0955,-2.0955,2.0955
558.5643,-2.1000,-2.0972,-2.0972,2.0972
564.1437,-2.1000,-2.0988,-2.0988,2.0988
569.7788,-2.1000,-2.1002,-2.1002,2.1002
575.4701,-2.1062,-2.1016,-2.1016,2.1016
581.2184,-2.1100,-2.1028,-2.1028,2.1028
587.0241,-2.1162,-2.1036,-2.1036,2.1036
592.8877,-2.1138,-2.1040,-2.1040,2.1040
598.8099,-2.1100,-2.1040,-2.1040,2.1040
604.7913,-2.1038,-2.1036,-2.1036,2.1036
610.8324,-2.1000,-2.1029,-2.1029,2.1029
616.9339,-2.1000,-2.1018,-2.1018,2.1018
623.0963,-2.1000,-2.1003,-2.1003,2.1003
629.3203,-2.1000,-2.0984,-2.0984,2.0984
635.6064,-2.1000,-2.0957,-2.0957,2.0957
641.9553,-2.1000,-2.0923,-2.0923,2.0923
648.3677,-2.1000,-2.0879,-2.0879,2.0879
654.8441,-2.1000,-2.0824,-2.0824,2.0824
661.3852,-2.0939,-2.0757,-2.0757,2.0757
667.9916,-2.0900,-2.0677,-2.0677,2.0677
674.6640,-2.0840,-2.0582,-2.0582,2.0582
681.4031,-2.0740,-2.0470,-2.0470,2.0470
688.2095,-2.0580,-2.0339,-2.0339,2.0339
695.0838,-2.0380,-2.0189,-2.0189,2.0189
702.0269,-2.0240,-2.0021,-2.0021,2.0021
709.0393,-2.0080,-1.9833,-1.9833,1.9833
716.1217,-1.9821,-1.9627,-1.9627,1.9627
723.2749,-1.9581,-1.9401,-1.9401,1.9401
730.4995,-1.9381,-1.9156,-1.9156,1.9156
737.7963,-1.9122,-1.8892,-1.8892,1.8892
745.1660,-1.8822,-1.8608,-1.8608,1.8608
752.6093,-1.8523,-1.8304,-1.8304,1.8304
760.1269,-1.8164,-1.7980,-1.7980,1.7980
767.7197,-1.7823,-1.7637,-1.7637,1.7637
775.3882,-1.7465,-1.7272,-1.7272,1.7272
783.1334,-1.7124,-1.6886,-1.6886,1.6886
790.9560,-1.6766,-1.6477,-1.6477,1.6477
798.8566,-1.6366,-1.6042,-1.6042,1.6042
806.8362,-1.5908,-1.5581,-1.5581,1.5581
814.8955,-1.5409,-1.5094,-1.5094,1.5094
823.0353,-1.4909,-1.4580,-1.4580,1.4580
831.2565,-1.4410,-1.4040,-1.4040,1.4040
839.5597,-1.3853,-1.3473,-1.3473,1.3473
847.9459,-1.3254,-1.2878,-1.2878,1.2878
856.4158,-1.2596,-1.2258,-1.2258,1.2258
864.9703,-1.1897,-1.1611,-1.1611,1.1611
873.6103,-1.1198,-1.0939,-1.0939,1.0939
882.3366,-1.0441,-1.0243,-1.0243,1.0243
891.1501,-0.9699,-0.9525,-0.9525,0.9525
900.0516,-0.8943,-0.8786,-0.8786,0.8786
909.0420,-0.8201,-0.8028,-0.8028,0.8028
918.1222,-0.7445,-0.7251,-0.7251,0.7251
927.2931,-0.6646,-0.6455,-0.6455,0.6455
936.5557,-0.5847,-0.5644,-0.5644,0.5644
945.9107,-0.5048,-0.4816,-0.4816,0.4816
955.3592,-0.4192,-0.3974,-0.3974,0.3974
964.9021,-0.3293,-0.3120,-0.3120,0.3120
974.5402,-0.2394,-0.2254,-0.2254,0.2254
984.2747,-0.1495,-0.1378,-0.1378,0.1378
994.1064,-0.0540,-0.0494,-0.0494,0.0494
1004.0363,0.0403,0.0398,0.0398,-0.0398
1014.0654,0.1302,0.1295,0.1295,-0.1295
1024.1947,0.2201,0.2197,0.2197,-0.2197
1034.4251,0.3100,0.3100,0.3100,-0.3100
1044.7578,0.4054,0.4005,0.4005,-0.4005
1055.1936,0.4943,0.4907,0.4907,-0.4907
1065.7337,0.5797,0.5807,0.5807,-0.5807
1076.3791,0.6696,0.6703,0.6703,-0.6703
1087.1308,0.7595,0.7595,0.7595,-0.7595
1097.9899,0.8549,0.8481,0.8481,-0.8481
1108.9575,0.9493,0.9360,0.9360,-0.9360
1120.0346,1.0392,1.0231,1.0231,-1.0231
1131.2224,1.1291,1.1093,1.1093,-1.1093
1142.5219,1.2135,1.1944,1.1944,-1.1944
1153.9343,1.2934,1.2784,1.2784,-1.2784
1165.4607,1.3734,1.3613,1.3613,-1.3613
1177.1022,1.4533,1.4430,1.4430,-1.4430
1188.8600,1.5332,1.5234,1.5234,-1.5234
1200.7353,1.6131,1.6025,1.6025,-1.6025
1212.7291,1.6930,1.6801,1.6801,-1.6801
1224.8428,1.7729,1.7560,1.7560,-1.7560
1237.0775,1.8528,1.8298,1.8298,-1.8298
1249.4344,1.9274,1.9016,1.9016,-1.9016
1261.9147,1.9973,1.9712,1.9712,-1.9712
1274.5197,2.0672,2.0385,2.0385,-2.0385
1287.2506,2.1372,2.1035,2.1035,-2.1035
1300.1086,2.2018,2.1662,2.1662,-2.1662
1313.0951,2.2670,2.2263,2.2263,-2.2263
1326.2113,2.3264,2.2838,2.2838,-2.2838
1339.4585,2.3763,2.3387,2.3387,-2.3387
1352.8381,2.4210,2.3911,2.3911,-2.3911
1366.3513,2.4610,2.4412,2.4412,-2.4412
1379.9995,2.5009,2.4894,2.4894,-2.4894
1393.7840,2.5461,2.5360,2.5360,-2.5360
1407.7062,2.5908,2.5811,2.5811,-2.5811
1421.7674,2.6360,2.6249,2.6249,-2.6249
1435.9691,2.6807,2.6675,2.6675,-2.6675
1450.3127,2.7207,2.7092,2.7092,-2.7092
1464.7995,2.7555,2.7502,2.7502,-2.7502
1479.4311,2.7906,2.7907,2.7907,-2.7907
1494.2088,2.8254,2.8311,2.8311,-2.8311
1509.1341,2.8656,2.8717,2.8717,-2.8717
1524.2085,2.9105,2.9126,2.9126,-2.9126
1539.4335,2.9504,2.9541,2.9541,-2.9541
1554.8105,2.9904,2.9962,2.9962,-2.9962
1570.3412,3.0303,3.0393,3.0393,-3.0393
1586.0270,3.0703,3.0838,3.0838,-3.0838
1601.8694,3.1102,3.1299,3.1299,-3.1299
1617.8702,3.1502,3.1781,3.1781,-3.1781
1634.0307,3.1952,3.2288,3.2288,-3.2288
1650.3527,3.2451,3.2823,3.2823,-3.2823
1666.8377,3.2951,3.3389,3.3389,-3.3389
1683.4873,3.3500,3.3986,3.3986,-3.3986
1700.3033,3.4100,3.4617,3.4617,-3.4617
1717.2872,3.4749,3.5282,3.5282,-3.5282
1734.4408,3.5498,3.5982,3.5982,-3.5982
1751.7658,3.6247,3.6714,3.6714,-3.6714
1769.2638,3.7046,3.7479,3.7479,-3.7479
1786.9366,3.7945,3.8275,3.8275,-3.8275
1804.7859,3.8843,3.9098,3.9098,-3.9098
1822.8135,3.9792,3.9947,3.9947,-3.9947
1841.0211,4.0741,4.0819,4.0819,-4.0819
1859.4107,4.1640,4.1709,4.1709,-4.1709
1877.9839,4.2539,4.2617,4.2617,-4.2617
1896.7427,4.3438,4.3541,4.3541,-4.3541
1915.6888,4.4337,4.4481,4.4481,-4.4481
1934.8242,4.5236,4.5436,4.5436,-4.5436
1954.1507,4.6184,4.6408,4.6408,-4.6408
1973.6703,4.7183,4.7396,4.7396,-4.7396
1993.3848,4.8182,4.8400,4.8400,-4.8400
2013.2963,4.9228,4.9421,4.9421,-4.9421
2033.4067,5.0279,5.0459,5.0459,-5.0459
2053.7179,5.1278,5.1512,5.1512,-5.1512
2074.2320,5.2325,5.2584,5.2584,-5.2584
2094.9511,5.3423,5.3674,5.3674,-5.3674
2115.8770,5.4522,5.4781,5.4781,-5.4781
2137.0121,5.5716,5.5903,5.5903,-5.5903
2158.3582,5.6920,5.7039,5.7039,-5.7039
2179.9175,5.8066,5.8186,5.8186,-5.8186
2201.6923,5.9265,5.9341,5.9341,-5.9341
2223.6845,6.0463,6.0501,6.0501,-6.0501
2245.8963,6.1662,6.1664,6.1664,-6.1664
2268.3301,6.2861,6.2827,6.2827,-6.2827
2290.9879,6.4059,6.3985,6.3985,-6.3985
2313.8721,6.5258,6.5134,6.5134,-6.5134
2336.9848,6.6456,6.6269,6.6269,-6.6269
2360.3285,6.7609,6.7385,6.7385,-6.7385
2383.9052,6.8754,6.8476,6.8476,-6.8476
2407.7175,6.9907,6.9537,6.9537,-6.9537
2431.7677,7.1005,7.0564,7.0564,-7.0564
2456.0581,7.2058,7.1553,7.1553,-7.1553
2480.5911,7.3103,7.2502,7.2502,-7.2502
2505.3691,7.4110,7.3409,7.3409,-7.3409
2530.3947,7.5009,7.4272,7.4272,-7.4272
2555.6702,7.5818,7.5090,7.5090,-7.5090
2581.1983,7.6517,7.5864,7.5864,-7.5864
2606.9813,7.7171,7.6594,7.6594,-7.6594
2633.0218,7.7725,7.7283,7.7283,-7.7283
2659.3225,7.8225,7.7933,7.7933,-7.7933
2685.8858,7.8724,7.8543,7.8543,-7.8543
2712.7145,7.9224,7.9116,7.9116,-7.9116
2739.8112,7.9767,7.9653,7.9653,-7.9653
2767.1786,8.0367,8.0152,8.0152,-8.0152
2794.8193,8.0966,8.0612,8.0612,-8.0612
2822.7361,8.1566,8.1027,8.1027,-8.1027
2850.9318,8.2077,8.1396,8.1396,-8.1396
2879.4091,8.2476,8.1712,8.1712,-8.1712
2908.1709,8.2832,8.1974,8.1974,-8.1974
2937.2200,8.3088,8.2176,8.2176,-8.2176
2966.5592,8.3200,8.2315,8.2315,-8.2315
2996.1915,8.3200,8.2391,8.2391,-8.2391
3026.1198,8.3200,8.2401,8.2401,-8.2401
3056.3470,8.3157,8.2345,8.2345,-8.2345
3086.8761,8.3013,8.2223,8.2223,-8.2223
3117.7103,8.2771,8.2038,8.2038,-8.2038
3148.8524,8.2471,8.1792,8.1792,-8.1792
3180.3055,8.2128,8.1490,8.1490,-8.1490
3212.0729,8.1686,8.1137,8.1137,-8.1137
3244.1576,8.1187,8.0738,8.0738,-8.0738
3276.5627,8.0687,8.0300,8.0300,-8.0300
3309.2916,8.0145,7.9827,7.9827,-7.9827
3342.3473,7.9546,7.9324,7.9324,-7.9324
