frequency,raw,smoothed,error,equalization
36.3097,7.0400,7.0351,7.0351,-7.0351
36.6724,7.0400,7.0337,7.0337,-7.0337
37.0387,7.0306,7.0320,7.0320,-7.0320
37.4087,7.0300,7.0301,7.0301,-7.0301
37.7824,7.0300,7.0280,7.0280,-7.0280
38.1598,7.0300,7.0256,7.0256,-7.0256
38.5409,7.0300,7.0229,7.0229,-7.0229
38.9259,7.0206,7.0199,7.0199,-7.0199
39.3147,7.0200,7.0166,7.0166,-7.0166
39.7074,7.0200,7.0131,7.0131,-7.0131
40.1041,7.0109,7.0092,7.0092,-7.0092
40.5046,7.0100,7.0051,7.0051,-7.0051
40.9092,7.0008,7.0006,7.0006,-7.0006
41.3179,7.0000,6.9959,6.9959,-6.9959
41.7306,6.9907,6.9909,6.9909,-6.9909
42.1474,6.9900,6.9857,6.9857,-6.9857
42.5684,6.9808,6.9801,6.9801,-6.9801
42.9936,6.9800,6.9742,6.9742,-6.9742
43.4231,6.9709,6.9681,6.9681,-6.9681
43.8568,6.9700,6.9617,6.9617,-6.9617
44.2949,6.9608,6.9550,6.9550,-6.9550
44.7374,6.9509,6.9480,6.9480,-6.9480
45.1842,6.9410,6.9406,6.9406,-6.9406
45.6356,6.9310,6.9329,6.9329,-6.9329
46.0914,6.9300,6.9250,6.9250,-6.9250
46.5518,6.9210,6.9167,6.9167,-6.9167
47.0168,6.9109,6.9082,6.9082,-6.9082
47.4864,6.9009,6.8995,6.8995,-6.8995
47.9608,6.8910,6.8907,6.8907,-6.8907
48.4398,6.8900,6.8818,6.8818,-6.8818
48.9237,6.8810,6.8726,6.8726,-6.8726
49.4124,6.8710,6.8632,6.8632,-6.8632
49.9059,6.8522,6.8536,6.8536,-6.8536
50.4044,6.8322,6.8439,6.8439,-6.8439
50.9079,6.8210,6.8342,6.8342,-6.8342
51.4164,6.8200,6.8246,6.8246,-6.8246
51.9300,6.8200,6.8148,6.8148,-6.8148
52.4487,6.8112,6.8048,6.8048,-6.8048
52.9726,6.8011,6.7944,6.7944,-6.7944
53.5018,6.7911,6.7837,6.7837,-6.7837
54.0362,6.7812,6.7727,6.7727,-6.7727
54.5759,6.7712,6.7613,6.7613,-6.7613
55.1211,6.7522,6.7494,6.7494,-6.7494
55.6717,6.7412,6.7373,6.7373,-6.7373
56.2278,6.7311,6.7248,6.7248,-6.7248
56.7894,6.7212,6.7118,6.7118,-6.7118
57.3567,6.7023,6.6983,6.6983,-6.6983
57.9296,6.6824,6.6843,6.6843,-6.6843
58.5082,6.6712,6.6700,6.6700,-6.6700
59.0927,6.6612,6.6554,6.6554,-6.6554
59.6829,6.6426,6.6406,6.6406,-6.6406
60.2791,6.6312,6.6254,6.6254,-6.6254
60.8812,6.6126,6.6099,6.6099,-6.6099
61.4893,6.5926,6.5941,6.5941,-6.5941
62.1035,6.5813,6.5782,6.5782,-6.5782
62.7239,6.5625,6.5620,6.5620,-6.5620
63.3504,6.5513,6.5456,6.5456,-6.5456
63.9832,6.5327,6.5289,6.5289,-6.5289
64.6223,6.5127,6.5120,6.5120,-6.5120
65.2678,6.5013,6.4949,6.4949,-6.4949
65.9198,6.4827,6.4775,6.4775,-6.4775
66.5782,6.4628,6.4597,6.4597,-6.4597
67.2433,6.4426,6.4418,6.4418,-6.4418
67.9149,6.4228,6.4236,6.4236,-6.4236
68.5933,6.4028,6.4053,6.4053,-6.4053
69.2785,6.3913,6.3868,6.3868,-6.3868
69.9705,6.3728,6.3680,6.3680,-6.3680
70.6694,6.3529,6.3489,6.3489,-6.3489
71.3753,6.3329,6.3296,6.3296,-6.3296
72.0883,6.3129,6.3099,6.3099,-6.3099
72.8083,6.2928,6.2901,6.2901,-6.2901
73.5356,6.2729,6.2699,6.2699,-6.2699
74.2701,6.2530,6.2496,6.2496,-6.2496
75.0120,6.2329,6.2289,6.2289,-6.2289
75.7613,6.2129,6.2080,6.2080,-6.2080
76.5180,6.1929,6.1868,6.1868,-6.1868
77.2824,6.1646,6.1652,6.1652,-6.1652
78.0543,6.1430,6.1433,6.1433,-6.1433
78.8340,6.1230,6.1212,6.1212,-6.1212
79.6214,6.1030,6.0989,6.0989,-6.0989
80.4168,6.0831,6.0762,6.0762,-6.0762
81.2200,6.0548,6.0533,6.0533,-6.0533
82.0313,6.0332,6.0300,6.0300,-6.0300
82.8507,6.0132,6.0066,6.0066,-6.0066
83.6783,5.9848,5.9828,5.9828,-5.9828
84.5141,5.9632,5.9588,5.9588,-5.9588
85.3583,5.9350,5.9346,5.9346,-5.9346
86.2109,5.9133,5.9102,5.9102,-5.9102
87.0721,5.8851,5.8855,5.8855,-5.8855
87.9418,5.8634,5.8606,5.8606,-5.8606
88.8203,5.8351,5.8355,5.8355,-5.8355
89.7075,5.8134,5.8102,5.8102,-5.8102
90.6035,5.7852,5.7846,5.7846,-5.7846
91.5085,5.7634,5.7589,5.7589,-5.7589
92.4226,5.7351,5.7329,5.7329,-5.7329
93.3458,5.7135,5.7068,5.7068,-5.7068
94.2782,5.6852,5.6803,5.6803,-5.6803
95.2199,5.6554,5.6536,5.6536,-5.6536
96.1711,5.6253,5.6266,5.6266,-5.6266
97.1317,5.6035,5.5995,5.5995,-5.5995
98.1019,5.5755,5.5721,5.5721,-5.5721
99.0818,5.5455,5.5444,5.5444,-5.5444
100.0715,5.5154,5.5164,5.5164,-5.5164
101.0711,5.4936,5.4883,5.4883,-5.4883
102.0807,5.4656,5.4599,5.4599,-5.4599
103.1004,5.4356,5.4312,5.4312,-5.4312
104.1302,5.4055,5.4023,5.4023,-5.4023
105.1703,5.3757,5.3732,5.3732,-5.3732
106.2209,5.3457,5.3438,5.3438,-5.3438
107.2819,5.3156,5.3143,5.3143,-5.3143
108.3535,5.2857,5.2845,5.2845,-5.2845
109.4358,5.2557,5.2545,5.2545,-5.2545
110.5289,5.2258,5.2243,5.2243,-5.2243
111.6330,5.1959,5.1940,5.1940,-5.1940
112.7481,5.1659,5.1634,5.1634,-5.1634
113.8743,5.1360,5.1327,5.1327,-5.1327
115.0118,5.1060,5.1017,5.1017,-5.1017
116.1606,5.0760,5.0705,5.0705,-5.0705
117.3209,5.0379,5.0391,5.0391,-5.0391
118.4928,5.0060,5.0076,5.0076,-5.0076
119.6764,4.9761,4.9760,4.9760,-4.9760
120.8718,4.9462,4.9441,4.9441,-4.9441
122.0792,4.9162,4.9121,4.9121,-4.9121
123.2986,4.8862,4.8799,4.8799,-4.8799
124.5302,4.8484,4.8474,4.8474,-4.8474
125.7741,4.8162,4.8148,4.8148,-4.8148
127.0304,4.7862,4.7819,4.7819,-4.7819
128.2993,4.7485,4.7489,4.7489,-4.7489
129.5808,4.7163,4.7157,4.7157,-4.7157
130.8752,4.6863,4.6824,4.6824,-4.6824
132.1825,4.6485,4.6488,4.6488,-4.6488
133.5028,4.6165,4.6151,4.6151,-4.6151
134.8363,4.5864,4.5812,4.5812,-4.5812
136.1832,4.5487,4.5471,4.5471,-4.5471
137.5435,4.5165,4.5129,4.5129,-4.5129
138.9174,4.4788,4.4785,4.4785,-4.4785
140.3050,4.4466,4.4439,4.4439,-4.4439
141.7065,4.4089,4.4091,4.4091,-4.4091
143.1220,4.3767,4.3742,4.3742,-4.3742
144.5516,4.3389,4.3391,4.3391,-4.3391
145.9955,4.3067,4.3038,4.3038,-4.3038
147.4538,4.2689,4.2682,4.2682,-4.2682
148.9267,4.2368,4.2324,4.2324,-4.2324
150.4143,4.1990,4.1964,4.1964,-4.1964
151.9167,4.1668,4.1601,4.1601,-4.1601
153.4342,4.1291,4.1234,4.1234,-4.1234
154.9668,4.0892,4.0864,4.0864,-4.0864
156.5147,4.0494,4.0490,4.0490,-4.0490
158.0781,4.0170,4.0114,4.0114,-4.0114
159.6571,3.9794,3.9734,3.9734,-3.9734
161.2519,3.9395,3.9349,3.9349,-3.9349
162.8626,3.8994,3.8959,3.8959,-3.8959
164.4894,3.8595,3.8564,3.8564,-3.8564
166.1324,3.8272,3.8165,3.8165,-3.8165
167.7919,3.7820,3.7759,3.7759,-3.7759
169.4679,3.7396,3.7349,3.7349,-3.7349
171.1607,3.6996,3.6936,3.6936,-3.6936
172.8704,3.6598,3.6521,3.6521,-3.6521
174.5972,3.6198,3.6105,3.6105,-3.6105
176.3412,3.5723,3.5692,3.5692,-3.5692
178.1026,3.5299,3.5282,3.5282,-3.5282
179.8816,3.4823,3.4879,3.4879,-3.4879
181.6784,3.4325,3.4487,3.4487,-3.4487
183.4932,3.3900,3.4107,3.4107,-3.4107
185.3261,3.3426,3.3741,3.3741,-3.3741
187.1772,3.3002,3.3394,3.3394,-3.3394
189.0469,3.2676,3.3066,3.3066,-3.3066
190.9352,3.2377,3.2758,3.2758,-3.2758
192.8425,3.2151,3.2471,3.2471,-3.2471
194.7687,3.1952,3.2202,3.2202,-3.2202
196.7142,3.1752,3.1950,3.1950,-3.1950
198.6792,3.1626,3.1712,3.1712,-3.1712
200.6637,3.1452,3.1483,3.1483,-3.1483
202.6681,3.1252,3.1261,3.1261,-3.1261
204.6925,3.1053,3.1042,3.1042,-3.1042
206.7371,3.0853,3.0822,3.0822,-3.0822
208.8022,3.0726,3.0598,3.0598,-3.0598
210.8879,3.0553,3.0366,3.0366,-3.0366
212.9944,3.0353,3.0122,3.0122,-3.0122
215.1219,3.0153,2.9865,2.9865,-2.9865
217.2707,2.9880,2.9591,2.9591,-2.9591
219.4410,2.9581,2.9301,2.9301,-2.9301
221.6329,2.9209,2.8995,2.8995,-2.8995
223.8468,2.8882,2.8673,2.8673,-2.8673
226.0827,2.8510,2.8338,2.8338,-2.8338
228.3410,2.8110,2.7989,2.7989,-2.7989
230.6219,2.7710,2.7629,2.7629,-2.7629
232.9255,2.7311,2.7260,2.7260,-2.7260
235.2521,2.6911,2.6884,2.6884,-2.6884
237.6020,2.6512,2.6501,2.6501,-2.6501
239.9754,2.6112,2.6116,2.6116,-2.6116
242.3724,2.5712,2.5728,2.5728,-2.5728
244.7934,2.5313,2.5340,2.5340,-2.5340
247.2386,2.4913,2.4953,2.4953,-2.4953
249.7082,2.4513,2.4568,2.4568,-2.4568
252.2025,2.4114,2.4185,2.4185,-2.4185
254.7217,2.3786,2.3805,2.3805,-2.3805
257.2661,2.3415,2.3428,2.3428,-2.3428
259.8358,2.3015,2.3053,2.3053,-2.3053
262.4313,2.2616,2.2681,2.2681,-2.2681
265.0527,2.2288,2.2313,2.2313,-2.2313
267.7002,2.1917,2.1946,2.1946,-2.1946
270.3742,2.1588,2.1581,2.1581,-2.1581
273.0749,2.1217,2.1218,2.1218,-2.1218
275.8026,2.0818,2.0857,2.0857,-2.0857
278.5575,2.0489,2.0497,2.0497,-2.0497
281.3400,2.0119,2.0137,2.0137,-2.0137
284.1502,1.9789,1.9779,1.9779,-1.9779
286.9885,1.9420,1.9420,1.9420,-1.9420
289.8552,1.9090,1.9061,1.9061,-1.9061
292.7505,1.8721,1.8702,1.8702,-1.8702
295.6747,1.8322,1.8343,1.8343,-1.8343
298.6281,1.7991,1.7983,1.7983,-1.7983
301.6111,1.7623,1.7624,1.7624,-1.7624
304.6238,1.7292,1.7264,1.7264,-1.7264
307.6666,1.6923,1.6903,1.6903,-1.6903
310.7398,1.6523,1.6542,1.6542,-1.6542
313.8437,1.6193,1.6181,1.6181,-1.6181
316.9786,1.5825,1.5819,1.5819,-1.5819
320.1449,1.5425,1.5456,1.5456,-1.5456
323.3427,1.5094,1.5095,1.5095,-1.5095
326.5725,1.4726,1.4733,1.4733,-1.4733
329.8346,1.4395,1.4371,1.4371,-1.4371
333.1292,1.4027,1.4009,1.4009,-1.4009
336.4568,1.3627,1.3647,1.3647,-1.3647
339.8176,1.3296,1.3285,1.3285,-1.3285
343.2119,1.2928,1.2924,1.2924,-1.2924
346.6402,1.2529,1.2563,1.2563,-1.2563
350.1027,1.2197,1.2204,1.2204,-1.2204
353.5998,1.1830,1.1846,1.1846,-1.1846
357.1318,1.1497,1.1489,1.1489,-1.1489
360.6991,1.1130,1.1134,1.1134,-1.1134
364.3021,1.0731,1.0780,1.0780,-1.0780
367.9410,1.0399,1.0430,1.0430,-1.0430
371.6163,1.0032,1.0082,1.0082,-1.0082
375.3283,0.9699,0.9738,0.9738,-0.9738
379.0774,0.9333,0.9396,0.9396,-0.9396
382.8639,0.9000,0.9058,0.9058,-0.9058
386.6882,0.8700,0.8722,0.8722,-0.8722
390.5508,0.8334,0.8388,0.8388,-0.8388
394.4519,0.8001,0.8057,0.8057,-0.8057
398.3920,0.7701,0.7728,0.7728,-0.7728
402.3714,0.7401,0.7401,0.7401,-0.7401
406.3906,0.7102,0.7074,0.7074,-0.7074
410.4500,0.6802,0.6748,0.6748,-0.6748
414.5498,0.6437,0.6421,0.6421,-0.6421
418.6907,0.6103,0.6094,0.6094,-0.6094
422.8729,0.5803,0.5767,0.5767,-0.5767
427.0969,0.5438,0.5440,0.5440,-0.5440
431.3631,0.5104,0.5112,0.5112,-0.5112
435.6718,0.4804,0.4785,0.4785,-0.4785
440.0237,0.4440,0.4457,0.4457,-0.4457
444.4190,0.4105,0.4130,0.4130,-0.4130
448.8582,0.3805,0.3803,0.3803,-0.3803
453.3417,0.3441,0.3477,0.3477,-0.3477
457.8700,0.3106,0.3153,0.3153,-0.3153
462.4436,0.2806,0.2831,0.2831,-0.2831
467.0628,0.2506,0.2511,0.2511,-0.2511
471.7282,0.2207,0.2193,0.2193,-0.2193
476.4402,0.1843,0.1877,0.1877,-0.1877
481.1993,0.1507,0.1565,0.1565,-0.1565
486.0059,0.1208,0.1255,0.1255,-0.1255
490.8605,0.0908,0.0948,0.0948,-0.0948
495.7636,0.0609,0.0644,0.0644,-0.0644
500.7156,0.0309,0.0343,0.0343,-0.0343
505.7172,0.0009,0.0044,0.0044,-0.0044
510.7687,-0.0290,-0.0252,-0.0252,0.0252
515.8706,-0.0590,-0.0545,-0.0545,0.0545
521.0235,-0.0890,-0.0835,-0.0835,0.0835
526.2279,-0.1126,-0.1122,-0.1122,0.1122
531.4843,-0.1389,-0.1406,-0.1406,0.1406
536.7932,-0.1689,-0.1688,-0.1688,0.1688
542.1551,-0.1988,-0.1968,-0.1968,0.1968
547.5705,-0.2288,-0.2245,-0.2245,0.2245
553.0401,-0.2588,-0.2519,-0.2519,0.2519
558.5643,-0.2825,-0.2790,-0.2790,0.2790
564.1437,-0.3087,-0.3057,-0.3057,0.3057
569.7788,-0.3387,-0.3322,-0.3322,0.3322
575.4701,-0.3624,-0.3582,-0.3582,0.3582
581.2184,-0.3886,-0.3839,-0.3839,0.3839
587.0241,-0.4124,-0.4092,-0.4092,0.4092
592.8877,-0.4385,-0.4341,-0.4341,0.4341
598.8099,-0.4623,-0.4586,-0.4586,0.4586
604.7913,-0.4885,-0.4826,-0.4826,0.4826
610.8324,-0.5123,-0.5061,-0.5061,0.5061
616.9339,-0.5323,-0.5292,-0.5292,0.5292
623.0963,-0.5584,-0.5519,-0.5519,0.5519
629.3203,-0.5822,-0.5740,-0.5740,0.5740
635.6064,-0.6022,-0.5956,-0.5956,0.5956
641.9553,-0.6222,-0.6167,-0.6167,0.6167
648.3677,-0.6422,-0.6372,-0.6372,0.6372
654.8441,-0.6621,-0.6571,-0.6571,0.6571
661.3852,-0.6821,-0.6763,-0.6763,0.6763
667.9916,-0.7021,-0.6950,-0.6950,0.6950
674.6640,-0.7221,-0.7129,-0.7129,0.7129
681.4031,-0.7420,-0.7299,-0.7299,0.7299
688.2095,-0.7560,-0.7462,-0.7462,0.7462
695.0838,-0.7720,-0.7615,-0.7615,0.7615
702.0269,-0.7860,-0.7758,-0.7758,0.7758
709.0393,-0.8020,-0.7891,-0.7891,0.7891
716.1217,-0.8160,-0.8013,-0.8013,0.8013
723.2749,-0.8260,-0.8123,-0.8123,0.8123
730.4995,-0.8359,-0.8219,-0.8219,0.8219
737.7963,-0.8459,-0.8302,-0.8302,0.8302
745.1660,-0.8559,-0.8369,-0.8369,0.8369
752.6093,-0.8600,-0.8419,-0.8419,0.8419
760.1269,-0.8659,-0.8452,-0.8452,0.8452
767.7197,-0.8700,-0.8466,-0.8466,0.8466
775.3882,-0.8700,-0.8461,-0.8461,0.8461
783.1334,-0.8700,-0.8434,-0.8434,0.8434
790.9560,-0.8641,-0.8386,-0.8386,0.8386
798.8566,-0.8600,-0.8315,-0.8315,0.8315
806.8362,-0.8542,-0.8220,-0.8220,0.8220
814.8955,-0.8384,-0.8100,-0.8100,0.8100
823.0353,-0.8242,-0.7956,-0.7956,0.7956
831.2565,-0.8084,-0.7785,-0.7785,0.7785
839.5597,-0.7884,-0.7588,-0.7588,0.7588
847.9459,-0.7685,-0.7365,-0.7365,0.7365
856.4158,-0.7427,-0.7115,-0.7115,0.7115
864.9703,-0.7127,-0.6837,-0.6837,0.6837
873.6103,-0.6828,-0.6533,-0.6533,0.6533
882.3366,-0.6528,-0.6201,-0.6201,0.6201
891.1501,-0.6171,-0.5841,-0.5841,0.5841
900.0516,-0.5772,-0.5454,-0.5454,0.5454
909.0420,-0.5372,-0.5040,-0.5040,0.5040
918.1222,-0.4916,-0.4598,-0.4598,0.4598
927.2931,-0.4416,-0.4129,-0.4129,0.4129
936.5557,-0.3917,-0.3632,-0.3632,0.3632
945.9107,-0.3417,-0.3108,-0.3108,0.3108
955.3592,-0.2862,-0.2557,-0.2557,0.2557
964.9021,-0.2262,-0.1979,-0.1979,0.1979
974.5402,-0.1663,-0.1374,-0.1374,0.1374
984.2747,-0.1063,-0.0743,-0.0743,0.0743
994.1064,-0.0408,-0.0085,-0.0085,0.0085
1004.0363,0.0291,0.0598,0.0598,-0.0598
1014.0654,0.0990,0.1308,0.1308,-0.1308
1024.1947,0.1745,0.2042,0.2042,-0.2042
1034.4251,0.2544,0.2801,0.2801,-0.2801
1044.7578,0.3343,0.3583,0.3583,-0.3583
1055.1936,0.4143,0.4386,0.4386,-0.4386
1065.7337,0.4997,0.5211,0.5211,-0.5211
1076.3791,0.5841,0.6055,0.6055,-0.6055
1087.1308,0.6695,0.6917,0.6917,-0.6917
1097.9899,0.7594,0.7796,0.7796,-0.7796
1108.9575,0.8547,0.8691,0.8691,-0.8691
1120.0346,0.9492,0.9598,0.9598,-0.9598
1131.2224,1.0391,1.0516,1.0516,-1.0516
1142.5219,1.1344,1.1444,1.1444,-1.1444
1153.9343,1.2343,1.2380,1.2380,-1.2380
1165.4607,1.3288,1.3322,1.3322,-1.3322
1177.1022,1.4241,1.4268,1.4268,-1.4268
1188.8600,1.5240,1.5217,1.5217,-1.5217
1200.7353,1.6185,1.6167,1.6167,-1.6167
1212.7291,1.7137,1.7118,1.7118,-1.7118
1224.8428,1.8083,1.8068,1.8068,-1.8068
1237.0775,1.9035,1.9016,1.9016,-1.9016
1249.4344,2.0034,1.9963,1.9963,-1.9963
1261.9147,2.0980,2.0906,2.0906,-2.0906
1274.5197,2.1879,2.1847,2.1847,-2.1847
1287.2506,2.2831,2.2784,2.2784,-2.2784
1300.1086,2.3777,2.3719,2.3719,-2.3719
1313.0951,2.4676,2.4651,2.4651,-2.4651
1326.2113,2.5575,2.5582,2.5582,-2.5582
1339.4585,2.6526,2.6511,2.6511,-2.6511
1352.8381,2.7473,2.7441,2.7441,-2.7441
1366.3513,2.8372,2.8370,2.8370,-2.8370
1379.9995,2.9271,2.9300,2.9300,-2.9300
1393.7840,3.0170,3.0232,3.0232,-3.0232
1407.7062,3.1121,3.1168,3.1168,-3.1168
1421.7674,3.2068,3.2108,3.2108,-3.2108
1435.9691,3.2967,3.3054,3.3054,-3.3054
1450.3127,3.3917,3.4006,3.4006,-3.4006
1464.7995,3.4864,3.4967,3.4967,-3.4967
1479.4311,3.5815,3.5937,3.5937,-3.5937
1494.2088,3.6814,3.6917,3.6917,-3.6917
1509.1341,3.7762,3.7907,3.7907,-3.7907
1524.2085,3.8712,3.8910,3.8910,-3.8910
1539.4335,3.9762,3.9926,3.9926,-3.9926
1554.8105,4.0809,4.0955,4.0955,-4.0955
1570.3412,4.1808,4.1998,4.1998,-4.1998
1586.0270,4.2858,4.3056,4.3056,-4.3056
1601.8694,4.3957,4.4129,4.4129,-4.4129
1617.8702,4.5055,4.5217,4.5217,-4.5217
1634.0307,4.6154,4.6321,4.6321,-4.6321
1650.3527,4.7253,4.7439,4.7439,-4.7439
1666.8377,4.8402,4.8572,4.8572,-4.8572
1683.4873,4.9551,4.9718,4.9718,-4.9718
1700.3033,5.0700,5.0879,5.0879,-5.0879
1717.2872,5.1898,5.2051,5.2051,-5.2051
1734.4408,5.3097,5.3234,5.3234,-5.3234
1751.7658,5.4295,5.4425,5.4425,-5.4425
1769.2638,5.5544,5.5624,5.5624,-5.5624
1786.9366,5.6793,5.6826,5.6826,-5.6826
1804.7859,5.8040,5.8028,5.8028,-5.8028
1822.8135,5.9290,5.9227,5.9227,-5.9227
1841.0211,6.0489,6.0420,6.0420,-6.0420
1859.4107,6.1736,6.1601,6.1601,-6.1601
1877.9839,6.2986,6.2767,6.2767,-6.2767
1896.7427,6.4185,6.3911,6.3911,-6.3911
1915.6888,6.5383,6.5029,6.5029,-6.5029
1934.8242,6.6533,6.6112,6.6112,-6.6112
1954.1507,6.7632,6.7157,6.7157,-6.7157
1973.6703,6.8731,6.8156,6.8156,-6.8156
1993.3848,6.9782,6.9102,6.9102,-6.9102
2013.2963,7.0732,6.9987,6.9987,-6.9987
2033.4067,7.1631,7.0806,7.0806,-7.0806
2053.7179,7.2483,7.1552,7.1552,-7.1552
2074.2320,7.3234,7.2217,7.2217,-7.2217
2094.9511,7.3885,7.2795,7.2795,-7.2795
2115.8770,7.4437,7.3279,7.3279,-7.3279
2137.0121,7.4890,7.3664,7.3664,-7.3664
2158.3582,7.5242,7.3945,7.3945,-7.3945
2179.9175,7.5494,7.4118,7.4118,-7.4118
2201.6923,7.5553,7.4178,7.4178,-7.4178
2223.6845,7.5500,7.4125,7.4125,-7.4125
2245.8963,7.5360,7.3958,7.3958,-7.3958
2268.3301,7.5060,7.3675,7.3675,-7.3675
2290.9879,7.4667,7.3278,7.3278,-7.3278
2313.8721,7.4121,7.2768,7.2768,-7.2768
2336.9848,7.3429,7.2148,7.2148,-7.2148
2360.3285,7.2584,7.1424,7.1424,-7.1424
2383.9052,7.1685,7.0600,7.0600,-7.0600
2407.7175,7.0693,6.9683,6.9683,-6.9683
2431.7677,6.9595,6.8678,6.8678,-6.8678
2456.0581,6.8450,6.7594,6.7594,-6.7594
2480.5911,6.7206,6.6438,6.6438,-6.6438
2505.3691,6.5862,6.5217,6.5217,-6.5217
2530.3947,6.4463,6.3940,6.3940,-6.3940
2555.6702,6.3020,6.2616,6.2616,-6.2616
2581.1983,6.1567,6.1253,6.1253,-6.1253
2606.9813,6.0123,5.9861,5.9861,-5.9861
2633.0218,5.8580,5.8446,5.8446,-5.8446
2659.3225,5.7026,5.7016,5.7016,-5.7016
2685.8858,5.5528,5.5580,5.5580,-5.5580
2712.7145,5.4029,5.4143,5.4143,-5.4143
2739.8112,5.2531,5.2713,5.2713,-5.2713
2767.1786,5.1033,5.1296,5.1296,-5.1296
2794.8193,4.9579,4.9899,4.9899,-4.9899
2822.7361,4.8180,4.8528,4.8528,-4.8528
2850.9318,4.6782,4.7186,4.7186,-4.7186
2879.4091,4.5428,4.5879,4.5879,-4.5879
2908.1709,4.4129,4.4609,4.4609,-4.4609
2937.2200,4.2830,4.3380,4.3380,-4.3380
2966.5592,4.1576,4.2196,4.2196,-4.2196
2996.1915,4.0421,4.1059,4.1059,-4.1059
3026.1198,3.9322,3.9971,3.9971,-3.9971
3056.3470,3.8310,3.8934,3.8934,-3.8934
3086.8761,3.7367,3.7947,3.7947,-3.7947
3117.7103,3.6412,3.7012,3.7012,-3.7012
3148.8524,3.5556,3.6127,3.6127,-3.6127
3180.3055,3.4757,3.5294,3.5294,-3.5294
3212.0729,3.3958,3.4512,3.4512,-3.4512
3244.1576,3.3201,3.3780,3.3780,-3.3780
3276.5627,3.2545,3.3098,3.3098,-3.3098
3309.2916,3.1945,3.2467,3.2467,-3.2467
3342.3473,3.1346,3.1884,3.1884,-3.1884
3375.7333,3.0789,3.1350,3.1350,-3.1350
3409.4527,3.0331,3.0865,3.0865,-3.0865
3443.5090,2.9890,3.0429,3.0429,-3.0429
3477.9054,2.9474,3.0041,3.0041,-3.0041
3512.6454,2.9175,2.9703,2.9703,-2.9703
3547.7324,2.8875,2.9414,2.9414,-2.9414
3583.1699,2.8617,2.9174,2.9174,-2.9174
3618.9614,2.8417,2.8984,2.8984,-2.8984
3655.1104,2.8259,2.8845,2.8845,-2.8845
3691.6205,2.8159,2.8755,2.8755,-2.8755
