frequency,raw,smoothed,error,equalization
141.7065,1.6389,1.6460,1.6460,-1.6460
143.1220,1.5990,1.6090,1.6090,-1.6090
144.5516,1.5589,1.5732,1.5732,-1.5732
145.9955,1.5267,1.5384,1.5384,-1.5384
147.4538,1.4889,1.5047,1.5047,-1.5047
148.9267,1.4490,1.4720,1.4720,-1.4720
150.4143,1.4090,1.4403,1.4403,-1.4403
151.9167,1.3845,1.4097,1.4097,-1.4097
153.4342,1.3646,1.3800,1.3800,-1.3800
154.9668,1.3446,1.3510,1.3510,-1.3510
156.5147,1.3323,1.3224,1.3224,-1.3224
158.0781,1.3070,1.2937,1.2937,-1.2937
159.6571,1.2770,1.2647,1.2647,-1.2647
161.2519,1.2471,1.2351,1.2351,-1.2351
162.8626,1.2170,1.2050,1.2050,-1.2050
164.4894,1.1871,1.1741,1.1741,-1.1741
166.1324,1.1572,1.1425,1.1425,-1.1425
167.7919,1.1272,1.1102,1.1102,-1.1102
169.4679,1.0972,1.0771,1.0771,-1.0771
171.1607,1.0596,1.0432,1.0432,-1.0432
172.8704,1.0198,1.0088,1.0088,-1.0088
174.5972,0.9798,0.9739,0.9739,-0.9739
176.3412,0.9323,0.9389,0.9389,-0.9389
178.1026,0.8899,0.9042,0.9042,-0.9042
179.8816,0.8499,0.8701,0.8701,-0.8701
181.6784,0.8100,0.8366,0.8366,-0.8366
183.4932,0.7775,0.8040,0.8040,-0.8040
185.3261,0.7550,0.7722,0.7722,-0.7722
187.1772,0.7351,0.7411,0.7411,-0.7411
189.0469,0.7076,0.7106,0.7106,-0.7106
190.9352,0.6777,0.6807,0.6807,-0.6807
192.8425,0.6477,0.6513,0.6513,-0.6513
194.7687,0.6178,0.6225,0.6225,-0.6225
196.7142,0.5952,0.5942,0.5942,-0.5942
198.6792,0.5752,0.5662,0.5662,-0.5662
200.6637,0.5478,0.5383,0.5383,-0.5383
202.6681,0.5178,0.5105,0.5105,-0.5105
204.6925,0.4805,0.4827,0.4827,-0.4827
206.7371,0.4479,0.4550,0.4550,-0.4550
208.8022,0.4179,0.4275,0.4275,-0.4275
210.8879,0.3953,0.4005,0.4005,-0.4005
212.9944,0.3680,0.3739,0.3739,-0.3739
215.1219,0.3380,0.3478,0.3478,-0.3478
217.2707,0.3154,0.3221,0.3221,-0.3221
219.4410,0.2881,0.2968,0.2968,-0.2968
221.6329,0.2654,0.2721,0.2721,-0.2721
223.8468,0.2382,0.2479,0.2479,-0.2479
226.0827,0.2155,0.2242,0.2242,-0.2242
228.3410,0.1955,0.2012,0.2012,-0.2012
230.6219,0.1755,0.1786,0.1786,-0.1786
232.9255,0.1556,0.1564,0.1564,-0.1564
235.2521,0.1356,0.1345,0.1345,-0.1345
237.6020,0.1156,0.1128,0.1128,-0.1128
239.9754,0.0884,0.0913,0.0913,-0.0913
242.3724,0.0656,0.0700,0.0700,-0.0700
244.7934,0.0457,0.0488,0.0488,-0.0488
247.2386,0.0256,0.0278,0.0278,-0.0278
249.7082,0.0057,0.0070,0.0070,-0.0070
252.2025,-0.0143,-0.0137,-0.0137,0.0137
254.7217,-0.0342,-0.0343,-0.0343,0.0343
257.2661,-0.0542,-0.0548,-0.0548,0.0548
259.8358,-0.0742,-0.0750,-0.0750,0.0750
262.4313,-0.0942,-0.0949,-0.0949,0.0949
265.0527,-0.1142,-0.1146,-0.1146,0.1146
267.7002,-0.1412,-0.1340,-0.1340,0.1340
270.3742,-0.1641,-0.1530,-0.1530,0.1530
273.0749,-0.1841,-0.1716,-0.1716,0.1716
275.8026,-0.1971,-0.1898,-0.1898,0.1898
278.5575,-0.2141,-0.2077,-0.2077,0.2077
281.3400,-0.2340,-0.2253,-0.2253,0.2253
284.1502,-0.2470,-0.2425,-0.2425,0.2425
286.9885,-0.2570,-0.2593,-0.2593,0.2593
289.8552,-0.2740,-0.2758,-0.2758,0.2758
292.7505,-0.2870,-0.2920,-0.2920,0.2920
295.6747,-0.3039,-0.3079,-0.3079,0.3079
298.6281,-0.3239,-0.3236,-0.3236,0.3236
301.6111,-0.3439,-0.3392,-0.3392,0.3392
304.6238,-0.3639,-0.3545,-0.3545,0.3545
307.6666,-0.3769,-0.3697,-0.3697,0.3697
310.7398,-0.3938,-0.3849,-0.3849,0.3849
313.8437,-0.4069,-0.3999,-0.3999,0.3999
316.9786,-0.4169,-0.4149,-0.4149,0.4149
320.1449,-0.4269,-0.4297,-0.4297,0.4297
323.3427,-0.4369,-0.4445,-0.4445,0.4445
326.5725,-0.4469,-0.4592,-0.4592,0.4592
329.8346,-0.4637,-0.4738,-0.4738,0.4738
333.1292,-0.4837,-0.4884,-0.4884,0.4884
336.4568,-0.5036,-0.5030,-0.5030,0.5030
339.8176,-0.5236,-0.5174,-0.5174,0.5174
343.2119,-0.5436,-0.5317,-0.5317,0.5317
346.6402,-0.5636,-0.5457,-0.5457,0.5457
350.1027,-0.5768,-0.5593,-0.5593,0.5593
353.5998,-0.5800,-0.5725,-0.5725,0.5725
357.1318,-0.5868,-0.5855,-0.5855,0.5855
360.6991,-0.5900,-0.5982,-0.5982,0.5982
364.3021,-0.6034,-0.6110,-0.6110,0.6110
367.9410,-0.6167,-0.6236,-0.6236,0.6236
371.6163,-0.6334,-0.6362,-0.6362,0.6362
375.3283,-0.6534,-0.6487,-0.6487,0.6487
379.0774,-0.6667,-0.6612,-0.6612,0.6612
382.8639,-0.6767,-0.6736,-0.6736,0.6736
386.6882,-0.6867,-0.6861,-0.6861,0.6861
390.5508,-0.6967,-0.6988,-0.6988,0.6988
394.4519,-0.7066,-0.7117,-0.7117,0.7117
398.3920,-0.7166,-0.7249,-0.7249,0.7249
402.3714,-0.7332,-0.7383,-0.7383,0.7383
406.3906,-0.7466,-0.7519,-0.7519,0.7519
410.4500,-0.7632,-0.7656,-0.7656,0.7656
414.5498,-0.7766,-0.7794,-0.7794,0.7794
418.6907,-0.7931,-0.7932,-0.7932,0.7932
422.8729,-0.8131,-0.8070,-0.8070,0.8070
427.0969,-0.8265,-0.8209,-0.8209,0.8209
431.3631,-0.8365,-0.8347,-0.8347,0.8347
435.6718,-0.8465,-0.8486,-0.8486,0.8486
440.0237,-0.8630,-0.8625,-0.8625,0.8625
444.4190,-0.8765,-0.8765,-0.8765,0.8765
448.8582,-0.8930,-0.8906,-0.8906,0.8906
453.3417,-0.9065,-0.9047,-0.9047,0.9047
457.8700,-0.9165,-0.9189,-0.9189,0.9189
462.4436,-0.9265,-0.9333,-0.9333,0.9333
467.0628,-0.9429,-0.9479,-0.9479,0.9479
471.7282,-0.9564,-0.9628,-0.9628,0.9628
476.4402,-0.9729,-0.9780,-0.9780,0.9780
481.1993,-0.9864,-0.9934,-0.9934,0.9934
486.0059,-1.0028,-1.0091,-1.0091,1.0091
490.8605,-1.0228,-1.0249,-1.0249,1.0249
495.7636,-1.0428,-1.0408,-1.0408,1.0408
500.7156,-1.0564,-1.0567,-1.0567,1.0567
505.7172,-1.0727,-1.0727,-1.0727,1.0727
510.7687,-1.0927,-1.0887,-1.0887,1.0887
515.8706,-1.1127,-1.1047,-1.1047,1.1047
521.0235,-1.1263,-1.1206,-1.1206,1.1206
526.2279,-1.1426,-1.1364,-1.1364,1.1364
531.4843,-1.1563,-1.1521,-1.1521,1.1521
536.7932,-1.1663,-1.1680,-1.1680,1.1680
542.1551,-1.1763,-1.1840,-1.1840,1.1840
547.5705,-1.1925,-1.2005,-1.2005,1.2005
553.0401,-1.2125,-1.2175,-1.2175,1.2175
558.5643,-1.2262,-1.2351,-1.2351,1.2351
564.1437,-1.2425,-1.2535,-1.2535,1.2535
569.7788,-1.2624,-1.2727,-1.2727,1.2727
575.4701,-1.2762,-1.2929,-1.2929,1.2929
581.2184,-1.2924,-1.3141,-1.3141,1.3141
587.0241,-1.3186,-1.3366,-1.3366,1.3366
592.8877,-1.3424,-1.3602,-1.3602,1.3602
598.8099,-1.3685,-1.3851,-1.3851,1.3851
604.7913,-1.3985,-1.4110,-1.4110,1.4110
610.8324,-1.4284,-1.4378,-1.4378,1.4378
616.9339,-1.4584,-1.4651,-1.4651,1.4651
623.0963,-1.4884,-1.4928,-1.4928,1.4928
629.3203,-1.5183,-1.5206,-1.5206,1.5206
635.6064,-1.5483,-1.5479,-1.5479,1.5479
641.9553,-1.5783,-1.5746,-1.5746,1.5746
648.3677,-1.6143,-1.6000,-1.6000,1.6000
654.8441,-1.6482,-1.6236,-1.6236,1.6236
661.3852,-1.6782,-1.6449,-1.6449,1.6449
667.9916,-1.7081,-1.6633,-1.6633,1.6633
674.6640,-1.7321,-1.6784,-1.6784,1.6784
681.4031,-1.7460,-1.6897,-1.6897,1.6897
688.2095,-1.7560,-1.6969,-1.6969,1.6969
695.0838,-1.7660,-1.6996,-1.6996,1.6996
702.0269,-1.7640,-1.6975,-1.6975,1.6975
709.0393,-1.7540,-1.6904,-1.6904,1.6904
716.1217,-1.7381,-1.6784,-1.6784,1.6784
723.2749,-1.7181,-1.6615,-1.6615,1.6615
730.4995,-1.6922,-1.6397,-1.6397,1.6397
737.7963,-1.6681,-1.6134,-1.6134,1.6134
745.1660,-1.6363,-1.5826,-1.5826,1.5826
752.6093,-1.5964,-1.5477,-1.5477,1.5477
760.1269,-1.5505,-1.5089,-1.5089,1.5089
767.7197,-1.5006,-1.4668,-1.4668,1.4668
775.3882,-1.4506,-1.4218,-1.4218,1.4218
783.1334,-1.3948,-1.3744,-1.3744,1.3744
790.9560,-1.3407,-1.3250,-1.3250,1.3250
798.8566,-1.2850,-1.2739,-1.2739,1.2739
806.8362,-1.2250,-1.2216,-1.2216,1.2216
814.8955,-1.1709,-1.1683,-1.1683,1.1683
823.0353,-1.1151,-1.1142,-1.1142,1.1142
831.2565,-1.0552,-1.0596,-1.0596,1.0596
839.5597,-0.9953,-1.0048,-1.0048,1.0048
847.9459,-0.9411,-0.9499,-0.9499,0.9499
856.4158,-0.8912,-0.8949,-0.8949,0.8949
864.9703,-0.8412,-0.8399,-0.8399,0.8399
873.6103,-0.7913,-0.7847,-0.7847,0.7847
882.3366,-0.7356,-0.7292,-0.7292,0.7292
891.1501,-0.6814,-0.6735,-0.6735,0.6735
900.0516,-0.6257,-0.6174,-0.6174,0.6174
909.0420,-0.5658,-0.5610,-0.5610,0.5610
918.1222,-0.5116,-0.5041,-0.5041,0.5041
927.2931,-0.4559,-0.4468,-0.4468,0.4468
936.5557,-0.3960,-0.3889,-0.3889,0.3889
945.9107,-0.3361,-0.3305,-0.3305,0.3305
955.3592,-0.2762,-0.2716,-0.2716,0.2716
964.9021,-0.2162,-0.2121,-0.2121,0.2121
974.5402,-0.1563,-0.1520,-0.1520,0.1520
984.2747,-0.0963,-0.0916,-0.0916,0.0916
994.1064,-0.0364,-0.0307,-0.0307,0.0307
1004.0363,0.0235,0.0306,0.0306,-0.0306
1014.0654,0.0890,0.0923,0.0923,-0.0923
1024.1947,0.1534,0.1543,0.1543,-0.1543
1034.4251,0.2133,0.2167,0.2167,-0.2167
1044.7578,0.2732,0.2792,0.2792,-0.2792
1055.1936,0.3387,0.3420,0.3420,-0.3420
1065.7337,0.4031,0.4050,0.4050,-0.4050
1076.3791,0.4686,0.4679,0.4679,-0.4679
1087.1308,0.5330,0.5307,0.5307,-0.5307
1097.9899,0.5929,0.5933,0.5933,-0.5933
1108.9575,0.6583,0.6557,0.6557,-0.6557
1120.0346,0.7228,0.7176,0.7176,-0.7176
1131.2224,0.7882,0.7791,0.7791,-0.7791
1142.5219,0.8527,0.8399,0.8399,-0.8399
1153.9343,0.9126,0.8998,0.8998,-0.8998
1165.4607,0.9725,0.9589,0.9589,-0.9589
1177.1022,1.0324,1.0171,1.0171,-1.0171
1188.8600,1.0870,1.0740,1.0740,-1.0740
1200.7353,1.1423,1.1299,1.1299,-1.1299
1212.7291,1.1969,1.1845,1.1845,-1.1845
1224.8428,1.2522,1.2380,1.2380,-1.2380
1237.0775,1.3068,1.2902,1.2902,-1.2902
1249.4344,1.3567,1.3412,1.3412,-1.3412
1261.9147,1.4067,1.3910,1.3910,-1.3910
1274.5197,1.4566,1.4396,1.4396,-1.4396
1287.2506,1.5012,1.4870,1.4870,-1.4870
1300.1086,1.5465,1.5335,1.5335,-1.5335
1313.0951,1.5911,1.5792,1.5792,-1.5792
1326.2113,1.6311,1.6241,1.6241,-1.6241
1339.4585,1.6710,1.6684,1.6684,-1.6684
1352.8381,1.7110,1.7121,1.7121,-1.7121
1366.3513,1.7562,1.7554,1.7554,-1.7554
1379.9995,1.8009,1.7982,1.7982,-1.7982
1393.7840,1.8409,1.8406,1.8406,-1.8406
1407.7062,1.8808,1.8826,1.8826,-1.8826
1421.7674,1.9208,1.9242,1.9242,-1.9242
1435.9691,1.9659,1.9655,1.9655,-1.9655
1450.3127,2.0159,2.0067,2.0067,-2.0067
1464.7995,2.0606,2.0478,2.0478,-2.0478
1479.4311,2.1006,2.0890,2.0890,-2.0890
1494.2088,2.1406,2.1307,2.1307,-2.1307
1509.1341,2.1754,2.1732,2.1732,-2.1732
1524.2085,2.2105,2.2169,2.2169,-2.2169
1539.4335,2.2453,2.2624,2.2624,-2.2624
1554.8105,2.2804,2.3102,2.3102,-2.3102
1570.3412,2.3153,2.3607,2.3607,-2.3607
1586.0270,2.3503,2.4144,2.4144,-2.4144
1601.8694,2.3953,2.4718,2.4718,-2.4718
1617.8702,2.4553,2.5334,2.5334,-2.5334
1634.0307,2.5303,2.5993,2.5993,-2.5993
1650.3527,2.6102,2.6695,2.6695,-2.6695
1666.8377,2.6901,2.7439,2.7439,-2.7439
1683.4873,2.7751,2.8224,2.8224,-2.8224
1700.3033,2.8700,2.9047,2.9047,-2.9047
1717.2872,2.9649,2.9908,2.9908,-2.9908
1734.4408,3.0547,3.0803,3.0803,-3.0803
1751.7658,3.1496,3.1731,3.1731,-3.1731
1769.2638,3.2495,3.2691,3.2691,-3.2691
1786.9366,3.3494,3.3681,3.3681,-3.3681
1804.7859,3.4493,3.4701,3.4701,-3.4701
1822.8135,3.5492,3.5750,3.5750,-3.5750
1841.0211,3.6491,3.6829,3.6829,-3.6829
1859.4107,3.7489,3.7942,3.7942,-3.7942
1877.9839,3.8537,3.9092,3.9092,-3.9092
1896.7427,3.9685,4.0280,4.0280,-4.0280
1915.6888,4.0932,4.1509,4.1509,-4.1509
1934.8242,4.2230,4.2779,4.2779,-4.2779
1954.1507,4.3529,4.4089,4.4089,-4.4089
1973.6703,4.4876,4.5441,4.5441,-4.5441
1993.3848,4.6322,4.6831,4.6831,-4.6831
2013.2963,4.7821,4.8259,4.8259,-4.8259
2033.4067,4.9367,4.9721,4.9721,-4.9721
2053.7179,5.0918,5.1211,5.1211,-5.1211
2074.2320,5.2463,5.2723,5.2723,-5.2723
2094.9511,5.4109,5.4251,5.4251,-5.4251
2115.8770,5.5760,5.5785,5.5785,-5.5785
2137.0121,5.7358,5.7315,5.7315,-5.7315
2158.3582,5.8956,5.8832,5.8832,-5.8832
2179.9175,6.0602,6.0327,6.0327,-6.0327
2201.6923,6.2253,6.1789,6.1789,-6.1789
2223.6845,6.3851,6.3205,6.3205,-6.3205
2245.8963,6.5402,6.4564,6.4564,-6.4564
2268.3301,6.6854,6.5854,6.5854,-6.5854
2290.9879,6.8206,6.7064,6.7064,-6.7064
2313.8721,6.9458,6.8186,6.8186,-6.8186
2336.9848,7.0564,6.9210,6.9210,-6.9210
2360.3285,7.1516,7.0130,7.0130,-7.0130
2383.9052,7.2369,7.0940,7.0940,-7.0940
2407.7175,7.3122,7.1637,7.1637,-7.1637
2431.7677,7.3730,7.2218,7.2218,-7.2218
2456.0581,7.4137,7.2684,7.2684,-7.2684
2480.5911,7.4391,7.3037,7.3037,-7.3037
2505.3691,7.4546,7.3281,7.3281,-7.3281
2530.3947,7.4600,7.3422,7.3422,-7.3422
2555.6702,7.4555,7.3467,7.3467,-7.3467
2581.1983,7.4410,7.3424,7.3424,-7.3424
2606.9813,7.4119,7.3303,7.3303,-7.3303
2633.0218,7.3720,7.3113,7.3113,-7.3113
2659.3225,7.3320,7.2866,7.2866,-7.2866
2685.8858,7.2921,7.2572,7.2572,-7.2572
2712.7145,7.2521,7.2241,7.2241,-7.2241
2739.8112,7.2077,7.1880,7.1880,-7.1880
2767.1786,7.1533,7.1499,7.1499,-7.1499
2794.8193,7.0978,7.1105,7.1105,-7.1105
2822.7361,7.0523,7.0706,7.0706,-7.0706
2850.9318,7.0123,7.0306,7.0306,-7.0306
2879.4091,6.9724,6.9907,6.9907,-6.9907
2908.1709,6.9368,6.9511,6.9511,-6.9511
2937.2200,6.9025,6.9118,6.9118,-6.9118
2966.5592,6.8625,6.8726,6.8726,-6.8726
2996.1915,6.8269,6.8336,6.8336,-6.8336
3026.1198,6.7970,6.7943,6.7943,-6.7943
3056.3470,6.7670,6.7546,6.7546,-6.7546
3086.8761,6.7370,6.7139,6.7139,-6.7139
3117.7103,6.7027,6.6718,6.6718,-6.6718
3148.8524,6.6585,6.6277,6.6277,-6.6277
3180.3055,6.6128,6.5813,6.5813,-6.5813
3212.0729,6.5686,6.5320,6.5320,-6.5320
3244.1576,6.5187,6.4797,6.4797,-6.4797
3276.5627,6.4645,6.4238,6.4238,-6.4238
3309.2916,6.4088,6.3642,6.3642,-6.3642
3342.3473,6.3546,6.3005,6.3005,-6.3005
3375.7333,6.2904,6.2324,6.2324,-6.2324
3409.4527,6.2205,6.1597,6.1597,-6.1597
3443.5090,6.1464,6.0823,6.0823,-6.0823
3477.9054,6.0623,6.0001,6.0001,-6.0001
3512.6454,5.9724,5.9133,5.9133,-5.9133
