frequency,raw,smoothed,error,equalization
67.2433,3.2039,3.2071,3.2071,-3.2071
67.9149,3.1742,3.1783,3.1783,-3.1783
68.5933,3.1443,3.1495,3.1495,-3.1495
69.2785,3.1227,3.1207,3.1207,-3.1207
69.9705,3.0943,3.0919,3.0919,-3.0919
70.6694,3.0643,3.0630,3.0630,-3.0630
71.3753,3.0344,3.0339,3.0339,-3.0339
72.0883,3.0043,3.0047,3.0047,-3.0047
72.8083,2.9828,2.9752,2.9752,-2.9752
73.5356,2.9543,2.9455,2.9455,-2.9455
74.2701,2.9245,2.9155,2.9155,-2.9155
75.0120,2.8944,2.8852,2.8852,-2.8852
75.7613,2.8558,2.8546,2.8546,-2.8546
76.5180,2.8244,2.8238,2.8238,-2.8238
77.2824,2.7946,2.7928,2.7928,-2.7928
78.0543,2.7645,2.7616,2.7616,-2.7616
78.8340,2.7259,2.7301,2.7301,-2.7301
79.6214,2.6945,2.6986,2.6986,-2.6986
80.4168,2.6646,2.6670,2.6670,-2.6670
81.2200,2.6348,2.6355,2.6355,-2.6355
82.0313,2.6048,2.6040,2.6040,-2.6040
82.8507,2.5747,2.5725,2.5725,-2.5725
83.6783,2.5448,2.5410,2.5410,-2.5410
84.5141,2.5149,2.5092,2.5092,-2.5092
85.3583,2.4767,2.4769,2.4769,-2.4769
86.2109,2.4449,2.4437,2.4437,-2.4437
87.0721,2.4068,2.4093,2.4093,-2.4093
87.9418,2.3751,2.3732,2.3732,-2.3732
88.8203,2.3534,2.3350,2.3350,-2.3350
89.7075,2.3251,2.2940,2.2940,-2.2940
90.6035,2.2952,2.2503,2.2503,-2.2503
91.5085,2.2650,2.2040,2.2040,-2.2040
92.4226,2.2268,2.1556,2.1556,-2.1556
93.3458,2.1788,2.1057,2.1057,-2.1057
94.2782,2.1204,2.0550,2.0550,-2.0550
95.2199,2.0525,2.0039,2.0039,-2.0039
96.1711,1.9660,1.9533,1.9533,-1.9533
97.1317,1.8675,1.9037,1.9037,-1.9037
98.1019,1.7682,1.8563,1.8563,-1.8563
99.0818,1.6682,1.8118,1.8118,-1.8118
100.0715,1.6008,1.7712,1.7712,-1.7712
101.0711,1.5818,1.7353,1.7353,-1.7353
102.0807,1.6044,1.7036,1.7036,-1.7036
103.1004,1.6344,1.6755,1.6755,-1.6755
104.1302,1.6645,1.6501,1.6501,-1.6501
105.1703,1.6781,1.6262,1.6262,-1.6262
106.2209,1.6719,1.6030,1.6030,-1.6030
107.2819,1.6456,1.5798,1.5798,-1.5798
108.3535,1.6076,1.5562,1.5562,-1.5562
109.4358,1.5676,1.5318,1.5318,-1.5318
110.5289,1.5277,1.5061,1.5061,-1.5061
111.6330,1.4959,1.4788,1.4788,-1.4788
112.7481,1.4579,1.4495,1.4495,-1.4495
113.8743,1.4260,1.4179,1.4179,-1.4179
115.0118,1.3960,1.3844,1.3844,-1.3844
116.1606,1.3580,1.3493,1.3493,-1.3493
117.3209,1.3179,1.3130,1.3130,-1.3130
118.4928,1.2780,1.2760,1.2760,-1.2760
119.6764,1.2382,1.2387,1.2387,-1.2387
120.8718,1.1983,1.2012,1.2012,-1.2012
122.0792,1.1583,1.1636,1.1636,-1.1636
123.2986,1.1262,1.1260,1.1260,-1.1260
124.5302,1.0884,1.0883,1.0883,-1.0883
125.7741,1.0562,1.0508,1.0508,-1.0508
127.0304,1.0182,1.0135,1.0135,-1.0135
128.2993,0.9785,0.9767,0.9767,-0.9767
129.5808,0.9384,0.9408,0.9408,-0.9408
130.8752,0.8985,0.9062,0.9062,-0.9062
132.1825,0.8585,0.8733,0.8733,-0.8733
133.5028,0.8186,0.8425,0.8425,-0.8425
134.8363,0.7785,0.8140,0.8140,-0.8140
136.1832,0.7387,0.7883,0.7883,-0.7883
137.5435,0.7065,0.7655,0.7655,-0.7655
138.9174,0.6844,0.7458,0.7458,-0.7458
140.3050,0.6722,0.7291,0.7291,-0.7291
141.7065,0.6622,0.7151,0.7151,-0.7151
143.1220,0.6600,0.7035,0.7035,-0.7035
144.5516,0.6600,0.6938,0.6938,-0.6938
145.9955,0.6755,0.6855,0.6855,-0.6855
147.4538,0.6878,0.6777,0.6777,-0.6777
148.9267,0.6977,0.6697,0.6697,-0.6697
150.4143,0.7000,0.6608,0.6608,-0.6608
151.9167,0.7000,0.6503,0.6503,-0.6503
153.4342,0.6923,0.6378,0.6378,-0.6378
154.9668,0.6746,0.6227,0.6227,-0.6227
156.5147,0.6547,0.6048,0.6048,-0.6048
158.0781,0.6270,0.5841,0.5841,-0.5841
159.6571,0.5970,0.5604,0.5604,-0.5604
161.2519,0.5595,0.5340,0.5340,-0.5340
162.8626,0.5270,0.5050,0.5050,-0.5050
164.4894,0.4895,0.4737,0.4737,-0.4737
166.1324,0.4496,0.4406,0.4406,-0.4406
167.7919,0.4096,0.4059,0.4059,-0.4059
169.4679,0.3772,0.3702,0.3702,-0.3702
171.1607,0.3396,0.3337,0.3337,-0.3337
172.8704,0.2998,0.2966,0.2966,-0.2966
174.5972,0.2598,0.2593,0.2593,-0.2593
176.3412,0.2198,0.2221,0.2221,-0.2221
178.1026,0.1799,0.1850,0.1850,-0.1850
179.8816,0.1399,0.1484,0.1484,-0.1484
181.6784,0.1000,0.1123,0.1123,-0.1123
183.4932,0.0675,0.0768,0.0768,-0.0768
185.3261,0.0301,0.0417,0.0417,-0.0417
187.1772,-0.0024,0.0070,0.0070,-0.0070
189.0469,-0.0399,-0.0272,-0.0272,0.0272
190.9352,-0.0723,-0.0609,-0.0609,0.0609
192.8425,-0.1023,-0.0941,-0.0941,0.0941
194.7687,-0.1248,-0.1270,-0.1270,0.1270
196.7142,-0.1522,-0.1597,-0.1597,0.1597
198.6792,-0.1822,-0.1923,-0.1923,0.1923
200.6637,-0.2122,-0.2250,-0.2250,0.2250
202.6681,-0.2496,-0.2577,-0.2577,0.2577
204.6925,-0.2895,-0.2905,-0.2905,0.2905
206.7371,-0.3294,-0.3233,-0.3233,0.3233
208.8022,-0.3621,-0.3561,-0.3561,0.3561
210.8879,-0.3921,-0.3887,-0.3887,0.3887
212.9944,-0.4220,-0.4213,-0.4213,0.4213
215.1219,-0.4593,-0.4539,-0.4539,0.4539
217.2707,-0.4920,-0.4864,-0.4864,0.4864
219.4410,-0.5219,-0.5187,-0.5187,0.5187
221.6329,-0.5519,-0.5509,-0.5509,0.5509
223.8468,-0.5818,-0.5830,-0.5830,0.5830
226.0827,-0.6118,-0.6149,-0.6149,0.6149
228.3410,-0.6490,-0.6467,-0.6467,0.6467
230.6219,-0.6818,-0.6784,-0.6784,0.6784
232.9255,-0.7117,-0.7100,-0.7100,0.7100
235.2521,-0.7417,-0.7415,-0.7415,0.7415
237.6020,-0.7716,-0.7730,-0.7730,0.7730
239.9754,-0.8016,-0.8042,-0.8042,0.8042
242.3724,-0.8316,-0.8352,-0.8352,0.8352
244.7934,-0.8687,-0.8659,-0.8659,0.8659
247.2386,-0.9015,-0.8960,-0.8960,0.8960
249.7082,-0.9315,-0.9254,-0.9254,0.9254
252.2025,-0.9614,-0.9540,-0.9540,0.9540
254.7217,-0.9985,-0.9815,-0.9815,0.9815
257.2661,-1.0314,-1.0078,-1.0078,1.0078
259.8358,-1.0542,-1.0328,-1.0328,1.0328
262.4313,-1.0813,-1.0564,-1.0564,1.0564
265.0527,-1.1042,-1.0787,-1.0787,1.0787
267.7002,-1.1241,-1.0997,-1.0997,1.0997
270.3742,-1.1371,-1.1194,-1.1194,1.1194
273.0749,-1.1541,-1.1380,-1.1380,1.1380
275.8026,-1.1671,-1.1557,-1.1557,1.1557
278.5575,-1.1770,-1.1728,-1.1728,1.1728
281.3400,-1.1870,-1.1895,-1.1895,1.1895
284.1502,-1.1970,-1.2060,-1.2060,1.2060
286.9885,-1.2070,-1.2226,-1.2226,1.2226
289.8552,-1.2240,-1.2395,-1.2395,1.2395
292.7505,-1.2440,-1.2570,-1.2570,1.2570
295.6747,-1.2639,-1.2750,-1.2750,1.2750
298.6281,-1.2839,-1.2936,-1.2936,1.2936
301.6111,-1.3039,-1.3127,-1.3127,1.3127
304.6238,-1.3239,-1.3325,-1.3325,1.3325
307.6666,-1.3508,-1.3528,-1.3528,1.3528
310.7398,-1.3738,-1.3734,-1.3734,1.3734
313.8437,-1.3938,-1.3944,-1.3944,1.3944
316.9786,-1.4138,-1.4156,-1.4156,1.4156
320.1449,-1.4406,-1.4369,-1.4369,1.4369
323.3427,-1.4637,-1.4581,-1.4581,1.4581
326.5725,-1.4837,-1.4792,-1.4792,1.4792
329.8346,-1.5037,-1.5000,-1.5000,1.5000
333.1292,-1.5237,-1.5206,-1.5206,1.5206
336.4568,-1.5436,-1.5409,-1.5409,1.5409
339.8176,-1.5636,-1.5609,-1.5609,1.5609
343.2119,-1.5836,-1.5805,-1.5805,1.5805
346.6402,-1.6036,-1.5997,-1.5997,1.5997
350.1027,-1.6235,-1.6185,-1.6185,1.6185
353.5998,-1.6435,-1.6369,-1.6369,1.6369
357.1318,-1.6635,-1.6547,-1.6547,1.6547
360.6991,-1.6767,-1.6720,-1.6720,1.6720
364.3021,-1.6934,-1.6889,-1.6889,1.6889
367.9410,-1.7134,-1.7053,-1.7053,1.7053
371.6163,-1.7267,-1.7212,-1.7212,1.7212
375.3283,-1.7434,-1.7365,-1.7365,1.7365
379.0774,-1.7567,-1.7513,-1.7513,1.7513
382.8639,-1.7733,-1.7656,-1.7656,1.7656
386.6882,-1.7867,-1.7794,-1.7794,1.7794
390.5508,-1.7967,-1.7925,-1.7925,1.7925
394.4519,-1.8066,-1.8051,-1.8051,1.8051
398.3920,-1.8232,-1.8172,-1.8172,1.8172
402.3714,-1.8366,-1.8288,-1.8288,1.8288
406.3906,-1.8466,-1.8397,-1.8397,1.8397
410.4500,-1.8566,-1.8500,-1.8500,1.8500
414.5498,-1.8666,-1.8595,-1.8595,1.8595
418.6907,-1.8766,-1.8684,-1.8684,1.8684
422.8729,-1.8866,-1.8765,-1.8765,1.8765
427.0969,-1.8965,-1.8839,-1.8839,1.8839
431.3631,-1.9000,-1.8904,-1.8904,1.8904
435.6718,-1.9065,-1.8961,-1.8961,1.8961
440.0237,-1.9100,-1.9009,-1.9009,1.9009
444.4190,-1.9165,-1.9049,-1.9049,1.9049
448.8582,-1.9200,-1.9079,-1.9079,1.9079
453.3417,-1.9200,-1.9100,-1.9100,1.9100
457.8700,-1.9200,-1.9113,-1.9113,1.9113
462.4436,-1.9200,-1.9117,-1.9117,1.9117
467.0628,-1.9200,-1.9113,-1.9113,1.9113
471.7282,-1.9200,-1.9100,-1.9100,1.9100
476.4402,-1.9200,-1.9078,-1.9078,1.9078
481.1993,-1.9136,-1.9048,-1.9048,1.9048
486.0059,-1.9100,-1.9009,-1.9009,1.9009
490.8605,-1.9036,-1.8961,-1.8961,1.8961
495.7636,-1.9000,-1.8904,-1.8904,1.8904
500.7156,-1.8936,-1.8839,-1.8839,1.8839
505.7172,-1.8836,-1.8765,-1.8765,1.8765
510.7687,-1.8800,-1.8683,-1.8683,1.8683
515.8706,-1.8737,-1.8591,-1.8591,1.8591
521.0235,-1.8637,-1.8491,-1.8491,1.8491
526.2279,-1.8474,-1.8382,-1.8382,1.8382
531.4843,-1.8337,-1.8265,-1.8265,1.8265
536.7932,-1.8237,-1.8141,-1.8141,1.8141
542.1551,-1.8074,-1.8010,-1.8010,1.8010
547.5705,-1.7937,-1.7872,-1.7872,1.7872
553.0401,-1.7775,-1.7730,-1.7730,1.7730
558.5643,-1.7638,-1.7582,-1.7582,1.7582
564.1437,-1.7475,-1.7429,-1.7429,1.7429
569.7788,-1.7276,-1.7272,-1.7272,1.7272
575.4701,-1.7138,-1.7111,-1.7111,1.7111
581.2184,-1.6976,-1.6945,-1.6945,1.6945
587.0241,-1.6776,-1.6776,-1.6776,1.6776
592.8877,-1.6638,-1.6602,-1.6602,1.6602
598.8099,-1.6477,-1.6425,-1.6425,1.6425
604.7913,-1.6277,-1.6243,-1.6243,1.6243
610.8324,-1.6139,-1.6057,-1.6057,1.6057
616.9339,-1.5977,-1.5868,-1.5868,1.5868
623.0963,-1.5778,-1.5675,-1.5675,1.5675
629.3203,-1.5578,-1.5479,-1.5479,1.5479
635.6064,-1.5317,-1.5282,-1.5282,1.5282
641.9553,-1.5078,-1.5085,-1.5085,1.5085
648.3677,-1.4878,-1.4891,-1.4891,1.4891
654.8441,-1.4618,-1.4700,-1.4700,1.4700
661.3852,-1.4379,-1.4513,-1.4513,1.4513
667.9916,-1.4179,-1.4332,-1.4332,1.4332
674.6640,-1.3979,-1.4156,-1.4156,1.4156
681.4031,-1.3840,-1.3985,-1.3985,1.3985
688.2095,-1.3680,-1.3818,-1.3818,1.3818
695.0838,-1.3540,-1.3655,-1.3655,1.3655
702.0269,-1.3440,-1.3494,-1.3494,1.3494
709.0393,-1.3340,-1.3332,-1.3332,1.3332
716.1217,-1.3300,-1.3168,-1.3168,1.3168
723.2749,-1.3181,-1.2998,-1.2998,1.2998
730.4995,-1.3041,-1.2819,-1.2819,1.2819
737.7963,-1.2881,-1.2629,-1.2629,1.2629
745.1660,-1.2682,-1.2426,-1.2426,1.2426
752.6093,-1.2423,-1.2210,-1.2210,1.2210
760.1269,-1.2182,-1.1979,-1.1979,1.1979
767.7197,-1.1923,-1.1733,-1.1733,1.1733
775.3882,-1.1624,-1.1472,-1.1472,1.1472
783.1334,-1.1324,-1.1197,-1.1197,1.1197
790.9560,-1.1024,-1.0907,-1.0907,1.0907
798.8566,-1.0725,-1.0602,-1.0602,1.0602
806.8362,-1.0425,-1.0285,-1.0285,1.0285
814.8955,-1.0067,-0.9954,-0.9954,0.9954
823.0353,-0.9726,-0.9610,-0.9610,0.9610
831.2565,-0.9368,-0.9254,-0.9254,0.9254
839.5597,-0.9026,-0.8886,-0.8886,0.8886
847.9459,-0.8669,-0.8505,-0.8505,0.8505
856.4158,-0.8269,-0.8110,-0.8110,0.8110
864.9703,-0.7870,-0.7701,-0.7701,0.7701
873.6103,-0.7470,-0.7278,-0.7278,0.7278
882.3366,-0.7013,-0.6840,-0.6840,0.6840
891.1501,-0.6571,-0.6385,-0.6385,0.6385
900.0516,-0.6114,-0.5913,-0.5913,0.5913
909.0420,-0.5615,-0.5425,-0.5425,0.5425
918.1222,-0.5116,-0.4918,-0.4918,0.4918
927.2931,-0.4616,-0.4394,-0.4394,0.4394
936.5557,-0.4060,-0.3852,-0.3852,0.3852
945.9107,-0.3517,-0.3292,-0.3292,0.3292
955.3592,-0.2962,-0.2714,-0.2714,0.2714
964.9021,-0.2362,-0.2120,-0.2120,0.2120
974.5402,-0.1706,-0.1509,-0.1509,0.1509
984.2747,-0.1063,-0.0883,-0.0883,0.0883
994.1064,-0.0408,-0.0245,-0.0245,0.0245
1004.0363,0.0291,0.0403,0.0403,-0.0403
1014.0654,0.0990,0.1061,0.1061,-0.1061
1024.1947,0.1690,0.1725,0.1725,-0.1725
1034.4251,0.2389,0.2394,0.2394,-0.2394
1044.7578,0.3088,0.3067,0.3067,-0.3067
1055.1936,0.3787,0.3744,0.3744,-0.3744
1065.7337,0.4487,0.4425,0.4425,-0.4425
1076.3791,0.5186,0.5110,0.5110,-0.5110
1087.1308,0.5830,0.5800,0.5800,-0.5800
1097.9899,0.6484,0.6497,0.6497,-0.6497
1108.9575,0.7128,0.7200,0.7200,-0.7200
1120.0346,0.7728,0.7913,0.7913,-0.7913
1131.2224,0.8382,0.8635,0.8635,-0.8635
1142.5219,0.9081,0.9368,0.9368,-0.9368
1153.9343,0.9780,1.0111,1.0111,-1.0111
1165.4607,1.0534,1.0866,1.0866,-1.0866
1177.1022,1.1387,1.1629,1.1629,-1.1629
1188.8600,1.2286,1.2399,1.2399,-1.2399
1200.7353,1.3239,1.3172,1.3172,-1.3172
1212.7291,1.4130,1.3944,1.3944,-1.3944
1224.8428,1.4929,1.4711,1.4711,-1.4711
1237.0775,1.5728,1.5471,1.5471,-1.5471
1249.4344,1.6474,1.6221,1.6221,-1.6221
1261.9147,1.7226,1.6959,1.6959,-1.6959
1274.5197,1.7972,1.7683,1.7683,-1.7683
1287.2506,1.8619,1.8391,1.8391,-1.8391
1300.1086,1.9271,1.9084,1.9084,-1.9084
1313.0951,1.9917,1.9761,1.9761,-1.9761
1326.2113,2.0516,2.0424,2.0424,-2.0424
1339.4585,2.1168,2.1074,2.1074,-2.1074
1352.8381,2.1815,2.1712,2.1712,-2.1712
1366.3513,2.2414,2.2342,2.2342,-2.2342
1379.9995,2.3014,2.2964,2.2964,-2.2964
1393.7840,2.3613,2.3580,2.3580,-2.3580
1407.7062,2.4212,2.4193,2.4193,-2.4193
1421.7674,2.4812,2.4803,2.4803,-2.4803
1435.9691,2.5411,2.5413,2.5413,-2.5413
1450.3127,2.6010,2.6023,2.6023,-2.6023
1464.7995,2.6610,2.6635,2.6635,-2.6635
1479.4311,2.7209,2.7251,2.7251,-2.7251
1494.2088,2.7808,2.7870,2.7870,-2.7870
1509.1341,2.8408,2.8495,2.8495,-2.8495
1524.2085,2.9007,2.9128,2.9128,-2.9128
1539.4335,2.9657,2.9769,2.9769,-2.9769
1554.8105,3.0306,3.0421,3.0421,-3.0421
1570.3412,3.0956,3.1083,3.1083,-3.1083
1586.0270,3.1604,3.1757,3.1757,-3.1757
1601.8694,3.2254,3.2443,3.2443,-3.2443
1617.8702,3.2953,3.3145,3.3145,-3.3145
1634.0307,3.3653,3.3861,3.3861,-3.3861
1650.3527,3.4402,3.4593,3.4593,-3.4593
1666.8377,3.5151,3.5342,3.5342,-3.5342
1683.4873,3.5901,3.6107,3.6107,-3.6107
1700.3033,3.6700,3.6889,3.6889,-3.6889
1717.2872,3.7499,3.7690,3.7690,-3.7690
1734.4408,3.8298,3.8508,3.8508,-3.8508
1751.7658,3.9146,3.9345,3.9345,-3.9345
1769.2638,3.9996,4.0201,4.0201,-4.0201
1786.9366,4.0845,4.1077,4.1077,-4.1077
1804.7859,4.1743,4.1974,4.1974,-4.1974
1822.8135,4.2642,4.2892,4.2892,-4.2892
1841.0211,4.3591,4.3832,4.3832,-4.3832
1859.4107,4.4540,4.4795,4.4795,-4.4795
1877.9839,4.5488,4.5781,4.5781,-4.5781
1896.7427,4.6487,4.6791,4.6791,-4.6791
1915.6888,4.7535,4.7826,4.7826,-4.7826
1934.8242,4.8585,4.8885,4.8885,-4.8885
1954.1507,4.9632,4.9968,4.9968,-4.9968
1973.6703,5.0779,5.1075,5.1075,-5.1075
1993.3848,5.1930,5.2205,5.2205,-5.2205
2013.2963,5.3076,5.3358,5.3358,-5.3358
2033.4067,5.4275,5.4531,5.4531,-5.4531
2053.7179,5.5522,5.5723,5.5723,-5.5723
2074.2320,5.6773,5.6932,5.6932,-5.6932
2094.9511,5.8019,5.8156,5.8156,-5.8156
2115.8770,5.9317,5.9392,5.9392,-5.9392
2137.0121,6.0569,6.0637,6.0637,-6.0637
2158.3582,6.1815,6.1889,6.1889,-6.1889
2179.9175,6.3113,6.3146,6.3146,-6.3146
2201.6923,6.4412,6.4405,6.4405,-6.4405
2223.6845,6.5710,6.5662,6.5662,-6.5662
2245.8963,6.7009,6.6915,6.6915,-6.6915
2268.3301,6.8261,6.8159,6.8159,-6.8159
2290.9879,6.9506,6.9392,6.9392,-6.9392
2313.8721,7.0804,7.0610,7.0610,-7.0610
2336.9848,7.2056,7.1809,7.1809,-7.1809
2360.3285,7.3255,7.2985,7.2985,-7.2985
2383.9052,7.4454,7.4134,7.4134,-7.4134
2407.7175,7.5653,7.5251,7.5251,-7.5251
2431.7677,7.6805,7.6330,7.6330,-7.6330
2456.0581,7.7904,7.7366,7.7366,-7.7366
2480.5911,7.8957,7.8355,7.8355,-7.8355
2505.3691,7.9956,7.9289,7.9289,-7.9289
2530.3947,8.0909,8.0166,8.0166,-8.0166
2555.6702,8.1763,8.0978,8.0978,-8.0978
2581.1983,8.2562,8.1722,8.1722,-8.1722
2606.9813,8.3316,8.2392,8.2392,-8.2392
2633.0218,8.3970,8.2986,8.2986,-8.2986
2659.3225,8.4525,8.3498,8.3498,-8.3498
2685.8858,8.4979,8.3925,8.3925,-8.3925
2712.7145,8.5334,8.4265,8.4265,-8.4265
2739.8112,8.5589,8.4516,8.4516,-8.4516
2767.1786,8.5744,8.4677,8.4677,-8.4677
2794.8193,8.5800,8.4747,8.4747,-8.4747
2822.7361,8.5756,8.4726,8.4726,-8.4726
2850.9318,8.5656,8.4617,8.4617,-8.4617
2879.4091,8.5468,8.4418,8.4418,-8.4418
2908.1709,8.5124,8.4133,8.4133,-8.4133
2937.2200,8.4725,8.3765,8.3765,-8.3765
2966.5592,8.4238,8.3315,8.3315,-8.3315
2996.1915,8.3638,8.2790,8.2790,-8.2790
3026.1198,8.2996,8.2194,8.2194,-8.2194
3056.3470,8.2253,8.1531,8.1531,-8.1531
3086.8761,8.1454,8.0809,8.0809,-8.0809
3117.7103,8.0612,8.0034,8.0034,-8.0034
3148.8524,7.9670,7.9212,7.9212,-7.9212
3180.3055,7.8714,7.8352,7.8352,-7.8352
3212.0729,7.7772,7.7462,7.7462,-7.7462
3244.1576,7.6730,7.6549,7.6549,-7.6549
3276.5627,7.5674,7.5622,7.5622,-7.5622
3309.2916,7.4633,7.4689,7.4689,-7.4689
3342.3473,7.3576,7.3759,7.3759,-7.3759
3375.7333,7.2578,7.2839,7.2839,-7.2839
3409.4527,7.1579,7.1935,7.1935,-7.1935
3443.5090,7.0622,7.1053,7.1053,-7.1053
