frequency,raw,smoothed,error,equalization
91.5085,10.2267,10.2276,10.2276,-10.2276
92.4226,10.1786,10.1788,10.1788,-10.1788
93.3458,10.1371,10.1294,10.1294,-10.1294
94.2782,10.0887,10.0794,10.0794,-10.0794
95.2199,10.0390,10.0286,10.0286,-10.0286
96.1711,9.9889,9.9773,9.9773,-9.9773
97.1317,9.9388,9.9252,9.9252,-9.9252
98.1019,9.8891,9.8724,9.8724,-9.8724
99.0818,9.8309,9.8187,9.8187,-9.8187
100.0715,9.7790,9.7643,9.7643,-9.7643
101.0711,9.7207,9.7089,9.7089,-9.7089
102.0807,9.6611,9.6526,9.6526,-9.6526
103.1004,9.6012,9.5954,9.5954,-9.5954
104.1302,9.5411,9.5374,9.5374,-9.5374
105.1703,9.4814,9.4786,9.4786,-9.4786
106.2209,9.4214,9.4190,9.4190,-9.4190
107.2819,9.3693,9.3586,9.3586,-9.3586
108.3535,9.3115,9.2972,9.2972,-9.2972
109.4358,9.2432,9.2349,9.2349,-9.2349
110.5289,9.1815,9.1717,9.1717,-9.1717
111.6330,9.1217,9.1075,9.1075,-9.1075
112.7481,9.0619,9.0423,9.0423,-9.0423
113.8743,8.9940,8.9760,8.9760,-8.9760
115.0118,8.9240,8.9085,8.9085,-8.9085
116.1606,8.8540,8.8398,8.8398,-8.8398
117.3209,8.7838,8.7697,8.7697,-8.7697
118.4928,8.7061,8.6983,8.6983,-8.6983
119.6764,8.6343,8.6256,8.6256,-8.6256
120.8718,8.5645,8.5516,8.5516,-8.5516
122.0792,8.4945,8.4765,8.4765,-8.4765
123.2986,8.4165,8.4003,8.4003,-8.4003
124.5302,8.3447,8.3236,8.3236,-8.3236
125.7741,8.2665,8.2466,8.2466,-8.2466
127.0304,8.1785,8.1702,8.1702,-8.1702
128.2993,8.0969,8.0954,8.0954,-8.0954
129.5808,8.0089,8.0231,8.0231,-8.0231
130.8752,7.9190,7.9544,7.9544,-7.9544
132.1825,7.8291,7.8904,7.8904,-7.8904
133.5028,7.7473,7.8321,7.8321,-7.8321
134.8363,7.6671,7.7804,7.7804,-7.7804
136.1832,7.5953,7.7361,7.7361,-7.7361
137.5435,7.5487,7.6996,7.6996,-7.6996
138.9174,7.5166,7.6710,7.6710,-7.6710
140.3050,7.5022,7.6501,7.6501,-7.6501
141.7065,7.5156,7.6361,7.6361,-7.6361
143.1220,7.5433,7.6281,7.6281,-7.6281
144.5516,7.5811,7.6245,7.6245,-7.6245
145.9955,7.6210,7.6237,7.6237,-7.6237
147.4538,7.6611,7.6238,7.6238,-7.6238
148.9267,7.6932,7.6231,7.6231,-7.6231
150.4143,7.7155,7.6199,7.6199,-7.6199
151.9167,7.7200,7.6127,7.6127,-7.6127
153.4342,7.7123,7.6003,7.6003,-7.6003
154.9668,7.6946,7.5819,7.5819,-7.5819
156.5147,7.6670,7.5567,7.5567,-7.5567
158.0781,7.6293,7.5247,7.5247,-7.5247
159.6571,7.5741,7.4857,7.4857,-7.4857
161.2519,7.5142,7.4403,7.4403,-7.4403
162.8626,7.4464,7.3890,7.3890,-7.3890
164.4894,7.3691,7.3327,7.3327,-7.3327
166.1324,7.2969,7.2723,7.2723,-7.2723
167.7919,7.2192,7.2086,7.2086,-7.2086
169.4679,7.1468,7.1424,7.1424,-7.1424
171.1607,7.0693,7.0744,7.0744,-7.0744
172.8704,6.9971,7.0053,7.0053,-7.0053
174.5972,6.9271,6.9354,6.9354,-6.9354
176.3412,6.8572,6.8651,6.8651,-6.8651
178.1026,6.7873,6.7948,6.7948,-6.7948
179.8816,6.7248,6.7244,6.7244,-6.7244
181.6784,6.6575,6.6542,6.6542,-6.6542
183.4932,6.5876,6.5841,6.5841,-6.5841
185.3261,6.5177,6.5141,6.5141,-6.5141
187.1772,6.4478,6.4442,6.4442,-6.4442
189.0469,6.3777,6.3744,6.3744,-6.3744
190.9352,6.3079,6.3048,6.3048,-6.3048
192.8425,6.2379,6.2352,6.2352,-6.2352
194.7687,6.1607,6.1657,6.1657,-6.1657
196.7142,6.0882,6.0963,6.0963,-6.0963
198.6792,6.0182,6.0273,6.0273,-6.0273
200.6637,5.9482,5.9585,5.9585,-5.9585
202.6681,5.8856,5.8901,5.8901,-5.8901
204.6925,5.8184,5.8221,5.8221,-5.8221
206.7371,5.7485,5.7544,5.7544,-5.7544
208.8022,5.6859,5.6870,5.6870,-5.6870
210.8879,5.6185,5.6200,5.6200,-5.6200
212.9944,5.5487,5.5532,5.5532,-5.5532
215.1219,5.4860,5.4867,5.4867,-5.4867
217.2707,5.4188,5.4204,5.4204,-5.4204
219.4410,5.3489,5.3544,5.3544,-5.3544
221.6329,5.2863,5.2885,5.2885,-5.2885
223.8468,5.2263,5.2226,5.2226,-5.2226
226.0827,5.1592,5.1566,5.1566,-5.1566
228.3410,5.0892,5.0906,5.0906,-5.0906
230.6219,5.0265,5.0245,5.0245,-5.0245
232.9255,4.9594,4.9583,4.9583,-4.9583
235.2521,4.8967,4.8922,4.8922,-4.8922
237.6020,4.8295,4.8261,4.8261,-4.8261
239.9754,4.7595,4.7601,4.7601,-4.7601
242.3724,4.6969,4.6944,4.6944,-4.6944
244.7934,4.6298,4.6291,4.6291,-4.6291
247.2386,4.5598,4.5641,4.5641,-4.5641
249.7082,4.4898,4.4996,4.4996,-4.4996
252.2025,4.4200,4.4358,4.4358,-4.4358
254.7217,4.3573,4.3727,4.3727,-4.3727
257.2661,4.2901,4.3103,4.3103,-4.3103
259.8358,4.2273,4.2486,4.2486,-4.2486
262.4313,4.1745,4.1875,4.1875,-4.1875
265.0527,4.1175,4.1268,4.1268,-4.1268
267.7002,4.0647,4.0664,4.0664,-4.0664
270.3742,4.0147,4.0060,4.0060,-4.0060
273.0749,3.9576,3.9453,3.9453,-3.9453
275.8026,3.8977,3.8842,3.8842,-3.8842
278.5575,3.8378,3.8227,3.8227,-3.8227
281.3400,3.7779,3.7607,3.7607,-3.7607
284.1502,3.7179,3.6982,3.6982,-3.6982
286.9885,3.6509,3.6351,3.6351,-3.6351
289.8552,3.5810,3.5715,3.5715,-3.5715
292.7505,3.5112,3.5075,3.5075,-3.5075
295.6747,3.4413,3.4434,3.4434,-3.4434
298.6281,3.3713,3.3794,3.3794,-3.3794
301.6111,3.3014,3.3155,3.3155,-3.3155
304.6238,3.2315,3.2520,3.2520,-3.2520
307.6666,3.1685,3.1891,3.1891,-3.1891
310.7398,3.1085,3.1269,3.1269,-3.1269
313.8437,3.0555,3.0652,3.0652,-3.0652
316.9786,2.9987,3.0041,3.0041,-3.0041
320.1449,2.9388,2.9433,2.9433,-2.9433
323.3427,2.8857,2.8830,2.8830,-2.8830
326.5725,2.8288,2.8228,2.8228,-2.8228
329.8346,2.7689,2.7626,2.7626,-2.7626
333.1292,2.7090,2.7025,2.7025,-2.7025
336.4568,2.6491,2.6423,2.6423,-2.6423
339.8176,2.5892,2.5821,2.5821,-2.5821
343.2119,2.5292,2.5217,2.5217,-2.5217
346.6402,2.4625,2.4611,2.4611,-2.4611
350.1027,2.3994,2.4006,2.4006,-2.4006
353.5998,2.3395,2.3400,2.3400,-2.3400
357.1318,2.2727,2.2796,2.2796,-2.2796
360.6991,2.2096,2.2195,2.2195,-2.2195
364.3021,2.1497,2.1597,2.1597,-2.1597
367.9410,2.0897,2.1004,2.1004,-2.1004
371.6163,2.0297,2.0416,2.0416,-2.0416
375.3283,1.9765,1.9834,1.9834,-1.9834
379.0774,1.9199,1.9257,1.9257,-1.9257
382.8639,1.8667,1.8685,1.8685,-1.8685
386.6882,1.8100,1.8118,1.8118,-1.8118
390.5508,1.7501,1.7555,1.7555,-1.7555
394.4519,1.6968,1.6998,1.6998,-1.6998
398.3920,1.6403,1.6444,1.6444,-1.6444
402.3714,1.5869,1.5896,1.5896,-1.5896
406.3906,1.5303,1.5351,1.5351,-1.5351
410.4500,1.4770,1.4810,1.4810,-1.4810
414.5498,1.4205,1.4273,1.4273,-1.4273
418.6907,1.3672,1.3741,1.3741,-1.3741
422.8729,1.3172,1.3214,1.3214,-1.3214
427.0969,1.2673,1.2692,1.2692,-1.2692
431.3631,1.2108,1.2175,1.2175,-1.2175
435.6718,1.1574,1.1664,1.1664,-1.1664
440.0237,1.1075,1.1159,1.1159,-1.1159
444.4190,1.0575,1.0662,1.0662,-1.0662
448.8582,1.0075,1.0172,1.0172,-1.0172
453.3417,0.9576,0.9689,0.9689,-0.9689
457.8700,0.9142,0.9213,0.9213,-0.9213
462.4436,0.8677,0.8743,0.8743,-0.8743
467.0628,0.8177,0.8278,0.8278,-0.8278
471.7282,0.7743,0.7820,0.7820,-0.7820
476.4402,0.7279,0.7366,0.7366,-0.7366
481.1993,0.6843,0.6917,0.6917,-0.6917
486.0059,0.6444,0.6472,0.6472,-0.6472
490.8605,0.6044,0.6030,0.6030,-0.6030
495.7636,0.5645,0.5591,0.5591,-0.5591
500.7156,0.5182,0.5151,0.5151,-0.5151
505.7172,0.4746,0.4712,0.4712,-0.4712
510.7687,0.4283,0.4272,0.4272,-0.4272
515.8706,0.3847,0.3831,0.3831,-0.3831
521.0235,0.3384,0.3388,0.3388,-0.3388
526.2279,0.2948,0.2945,0.2945,-0.2945
531.4843,0.2485,0.2499,0.2499,-0.2499
536.7932,0.2048,0.2053,0.2053,-0.2053
542.1551,0.1649,0.1606,0.1606,-0.1606
547.5705,0.1249,0.1160,0.1160,-0.1160
553.0401,0.0787,0.0715,0.0715,-0.0715
558.5643,0.0288,0.0273,0.0273,-0.0273
564.1437,-0.0212,-0.0163,-0.0163,0.0163
569.7788,-0.0711,-0.0588,-0.0588,0.0588
575.4701,-0.1148,-0.0999,-0.0999,0.0999
581.2184,-0.1610,-0.1395,-0.1395,0.1395
587.0241,-0.2048,-0.1772,-0.1772,0.1772
592.8877,-0.2509,-0.2128,-0.2128,0.2128
598.8099,-0.2885,-0.2463,-0.2463,0.2463
604.7913,-0.3185,-0.2776,-0.2776,0.2776
610.8324,-0.3484,-0.3070,-0.3070,0.3070
616.9339,-0.3723,-0.3345,-0.3345,0.3345
623.0963,-0.3922,-0.3604,-0.3604,0.3604
629.3203,-0.4061,-0.3850,-0.3850,0.3850
635.6064,-0.4100,-0.4085,-0.4085,0.4085
641.9553,-0.4161,-0.4315,-0.4315,0.4315
648.3677,-0.4261,-0.4544,-0.4544,0.4544
654.8441,-0.4421,-0.4773,-0.4773,0.4773
661.3852,-0.4682,-0.5004,-0.5004,0.5004
667.9916,-0.4981,-0.5236,-0.5236,0.5236
674.6640,-0.5341,-0.5467,-0.5467,0.5467
681.4031,-0.5741,-0.5696,-0.5696,0.5696
688.2095,-0.6080,-0.5918,-0.5918,0.5918
695.0838,-0.6440,-0.6130,-0.6130,0.6130
702.0269,-0.6720,-0.6331,-0.6331,0.6331
709.0393,-0.6979,-0.6517,-0.6517,0.6517
716.1217,-0.7160,-0.6686,-0.6686,0.6686
723.2749,-0.7260,-0.6835,-0.6835,0.6835
730.4995,-0.7300,-0.6965,-0.6965,0.6965
737.7963,-0.7300,-0.7074,-0.7074,0.7074
745.1660,-0.7300,-0.7162,-0.7162,0.7162
752.6093,-0.7241,-0.7233,-0.7233,0.7233
760.1269,-0.7259,-0.7287,-0.7287,0.7287
767.7197,-0.7300,-0.7326,-0.7326,0.7326
775.3882,-0.7359,-0.7352,-0.7352,0.7352
783.1334,-0.7459,-0.7366,-0.7366,0.7366
790.9560,-0.7559,-0.7366,-0.7366,0.7366
798.8566,-0.7600,-0.7352,-0.7352,0.7352
806.8362,-0.7600,-0.7321,-0.7321,0.7321
814.8955,-0.7542,-0.7273,-0.7273,0.7273
823.0353,-0.7442,-0.7205,-0.7205,0.7205
831.2565,-0.7342,-0.7115,-0.7115,0.7115
839.5597,-0.7242,-0.7000,-0.7000,0.7000
847.9459,-0.7142,-0.6858,-0.6858,0.6858
856.4158,-0.7042,-0.6685,-0.6685,0.6685
864.9703,-0.6885,-0.6479,-0.6479,0.6479
873.6103,-0.6685,-0.6239,-0.6239,0.6239
882.3366,-0.6485,-0.5963,-0.5963,0.5963
891.1501,-0.6228,-0.5651,-0.5651,0.5651
900.0516,-0.5872,-0.5303,-0.5303,0.5303
909.0420,-0.5415,-0.4920,-0.4920,0.4920
918.1222,-0.4916,-0.4503,-0.4503,0.4503
927.2931,-0.4416,-0.4055,-0.4055,0.4055
936.5557,-0.3860,-0.3578,-0.3578,0.3578
945.9107,-0.3261,-0.3072,-0.3072,0.3072
955.3592,-0.2662,-0.2541,-0.2541,0.2541
964.9021,-0.2118,-0.1986,-0.1986,0.1986
974.5402,-0.1563,-0.1409,-0.1409,0.1409
984.2747,-0.0963,-0.0810,-0.0810,0.0810
994.1064,-0.0364,-0.0190,-0.0190,0.0190
1004.0363,0.0235,0.0450,0.0450,-0.0450
1014.0654,0.0835,0.1111,0.1111,-0.1111
1024.1947,0.1490,0.1793,0.1793,-0.1793
1034.4251,0.2189,0.2495,0.2495,-0.2495
1044.7578,0.2888,0.3215,0.3215,-0.3215
1055.1936,0.3643,0.3955,0.3955,-0.3955
1065.7337,0.4442,0.4710,0.4710,-0.4710
1076.3791,0.5241,0.5481,0.5481,-0.5481
1087.1308,0.6095,0.6265,0.6265,-0.6265
1097.9899,0.6994,0.7060,0.7060,-0.7060
1108.9575,0.7893,0.7861,0.7861,-0.7861
1120.0346,0.8792,0.8664,0.8664,-0.8664
1131.2224,0.9636,0.9466,0.9466,-0.9466
1142.5219,1.0435,1.0263,1.0263,-1.0263
1153.9343,1.1234,1.1050,1.1050,-1.1050
1165.4607,1.1979,1.1824,1.1824,-1.1824
1177.1022,1.2733,1.2582,1.2582,-1.2582
1188.8600,1.3478,1.3322,1.3322,-1.3322
1200.7353,1.4231,1.4040,1.4040,-1.4040
1212.7291,1.5030,1.4735,1.4735,-1.4735
1224.8428,1.5775,1.5403,1.5403,-1.5403
1237.0775,1.6475,1.6042,1.6042,-1.6042
1249.4344,1.7121,1.6649,1.6649,-1.6649
1261.9147,1.7720,1.7223,1.7223,-1.7223
1274.5197,1.8266,1.7763,1.7763,-1.7763
1287.2506,1.8712,1.8267,1.8267,-1.8267
1300.1086,1.9112,1.8735,1.8735,-1.8735
1313.0951,1.9511,1.9164,1.9164,-1.9164
1326.2113,1.9911,1.9553,1.9553,-1.9553
1339.4585,2.0310,1.9899,1.9899,-1.9899
1352.8381,2.0658,2.0200,2.0200,-2.0200
1366.3513,2.0957,2.0451,2.0451,-2.0451
1379.9995,2.1205,2.0649,2.0649,-2.0649
1393.7840,2.1457,2.0791,2.0791,-2.0791
1407.7062,2.1652,2.0873,2.0873,-2.0873
1421.7674,2.1752,2.0888,2.0888,-2.0888
1435.9691,2.1748,2.0833,2.0833,-2.0833
1450.3127,2.1648,2.0703,2.0703,-2.0703
1464.7995,2.1497,2.0495,2.0495,-2.0495
1479.4311,2.1245,2.0203,2.0203,-2.0203
1494.2088,2.0894,1.9826,1.9826,-1.9826
1509.1341,2.0444,1.9360,1.9360,-1.9360
1524.2085,1.9893,1.8806,1.8806,-1.8806
1539.4335,1.9243,1.8163,1.8163,-1.8163
1554.8105,1.8492,1.7433,1.7433,-1.7433
1570.3412,1.7642,1.6618,1.6618,-1.6618
1586.0270,1.6693,1.5723,1.5723,-1.5723
1601.8694,1.5643,1.4752,1.4752,-1.4752
1617.8702,1.4494,1.3712,1.3712,-1.3712
1634.0307,1.3296,1.2611,1.2611,-1.2611
1650.3527,1.2047,1.1457,1.1457,-1.1457
1666.8377,1.0698,1.0260,1.0260,-1.0260
1683.4873,0.9299,0.9033,0.9033,-0.9033
1700.3033,0.7901,0.7787,0.7787,-0.7787
1717.2872,0.6502,0.6535,0.6535,-0.6535
1734.4408,0.5104,0.5290,0.5290,-0.5290
1751.7658,0.3706,0.4066,0.4066,-0.4066
1769.2638,0.2307,0.2876,0.2876,-0.2876
1786.9366,0.0958,0.1731,0.1731,-0.1731
1804.7859,-0.0291,0.0646,0.0646,-0.0646
1822.8135,-0.1441,-0.0370,-0.0370,0.0370
1841.0211,-0.2491,-0.1306,-0.1306,0.1306
1859.4107,-0.3440,-0.2155,-0.2155,0.2155
1877.9839,-0.4242,-0.2907,-0.2907,0.2907
1896.7427,-0.4892,-0.3558,-0.3558,0.3558
1915.6888,-0.5394,-0.4104,-0.4104,0.4104
1934.8242,-0.5794,-0.4543,-0.4543,0.4543
1954.1507,-0.6097,-0.4873,-0.4873,0.4873
1973.6703,-0.6297,-0.5095,-0.5095,0.5095
1993.3848,-0.6448,-0.5210,-0.5210,0.5210
2013.2963,-0.6452,-0.5220,-0.5220,0.5220
2033.4067,-0.6304,-0.5129,-0.5129,0.5129
2053.7179,-0.6104,-0.4941,-0.4941,0.4941
2074.2320,-0.5761,-0.4661,-0.4661,0.4661
2094.9511,-0.5262,-0.4294,-0.4294,0.4294
2115.8770,-0.4715,-0.3847,-0.3847,0.3847
2137.0121,-0.4068,-0.3328,-0.3328,0.3328
2158.3582,-0.3369,-0.2743,-0.2743,0.2743
2179.9175,-0.2623,-0.2099,-0.2099,0.2099
2201.6923,-0.1824,-0.1403,-0.1403,0.1403
2223.6845,-0.1025,-0.0662,-0.0662,0.0662
2245.8963,-0.0179,0.0118,0.0118,-0.0118
2268.3301,0.0674,0.0931,0.0931,-0.0931
2290.9879,0.1519,0.1772,0.1772,-0.1772
2313.8721,0.2465,0.2637,0.2637,-0.2637
2336.9848,0.3417,0.3520,0.3520,-0.3520
2360.3285,0.4316,0.4418,0.4418,-0.4418
2383.9052,0.5262,0.5331,0.5331,-0.5331
2407.7175,0.6214,0.6257,0.6257,-0.6257
2431.7677,0.7113,0.7198,0.7198,-0.7198
2456.0581,0.8058,0.8157,0.8157,-0.8157
2480.5911,0.9011,0.9139,0.9139,-0.9139
2505.3691,0.9956,1.0150,1.0150,-1.0150
2530.3947,1.0909,1.1197,1.1197,-1.1197
2555.6702,1.1854,1.2288,1.2288,-1.2288
2581.1983,1.2807,1.3430,1.3430,-1.3430
2606.9813,1.3796,1.4632,1.4632,-1.4632
2633.0218,1.4895,1.5897,1.5897,-1.5897
2659.3225,1.6039,1.7229,1.7229,-1.7229
2685.8858,1.7328,1.8628,1.8628,-1.8628
2712.7145,1.8771,2.0090,2.0090,-2.0090
2739.8112,2.0358,2.1611,2.1611,-2.1611
2767.1786,2.2189,2.3180,2.3180,-2.3180
2794.8193,2.4231,2.4784,2.4784,-2.4784
2822.7361,2.6329,2.6407,2.6407,-2.6407
2850.9318,2.8427,2.8031,2.8031,-2.8031
2879.4091,3.0480,2.9636,2.9636,-2.9636
2908.1709,3.2390,3.1205,3.1205,-3.1205
2937.2200,3.4101,3.2721,3.2721,-3.2721
2966.5592,3.5612,3.4171,3.4171,-3.4171
2996.1915,3.6923,3.5543,3.5543,-3.5543
3026.1198,3.8122,3.6831,3.6831,-3.6831
3056.3470,3.9234,3.8029,3.8029,-3.8029
3086.8761,4.0189,3.9132,3.9132,-3.9132
3117.7103,4.1088,4.0140,4.0140,-4.0140
3148.8524,4.1944,4.1053,4.1053,-4.1053
3180.3055,4.2700,4.1875,4.1875,-4.1875
3212.0729,4.3400,4.2607,4.2607,-4.2607
3244.1576,4.4056,4.3254,4.3254,-4.3254
3276.5627,4.4655,4.3818,4.3818,-4.3818
3309.2916,4.5212,4.4299,4.4299,-4.4299
3342.3473,4.5669,4.4699,4.4699,-4.4699
3375.7333,4.5984,4.5016,4.5016,-4.5016
3409.4527,4.6184,4.5250,4.5250,-4.5250
3443.5090,4.6384,4.5403,4.5403,-4.5403
3477.9054,4.6500,4.5474,4.5474,-4.5474
3512.6454,4.6458,4.5461,4.5461,-4.5461
3547.7324,4.6358,4.5368,4.5368,-4.5368
3583.1699,4.6175,4.5196,4.5196,-4.5196
3618.9614,4.5876,4.4946,4.4946,-4.4946
3655.1104,4.5493,4.4625,4.4625,-4.4625
