frequency,raw,smoothed,error,equalization
3409.4527,5.6763,5.6507,5.6507,-5.6507
3443.5090,5.5964,5.5811,5.5811,-5.5811
3477.9054,5.5165,5.5105,5.5105,-5.5105
3512.6454,5.4366,5.4397,5.4397,-5.4397
3547.7324,5.3567,5.3692,5.3692,-5.3692
3583.1699,5.2767,5.2996,5.2996,-5.2996
3618.9614,5.1968,5.2315,5.2315,-5.2315
3655.1104,5.1211,5.1655,5.1655,-5.1655
3691.6205,5.0553,5.1020,5.1020,-5.1020
3728.4952,4.9912,5.0413,5.0413,-5.0413
3765.7383,4.9336,4.9836,4.9836,-4.9836
3803.3534,4.8895,4.9292,4.9292,-4.9292
3841.3443,4.8396,4.8778,4.8778,-4.8778
3879.7146,4.7937,4.8296,4.8296,-4.8296
3918.4682,4.7538,4.7844,4.7844,-4.7844
3957.6089,4.7138,4.7420,4.7420,-4.7420
3997.1406,4.6779,4.7022,4.7022,-4.7022
4037.0671,4.6439,4.6648,4.6648,-4.6648
4077.3924,4.6080,4.6295,4.6295,-4.6295
4118.1206,4.5780,4.5962,4.5962,-4.5962
4159.2556,4.5480,4.5645,4.5645,-4.5645
4200.8014,4.5220,4.5343,4.5343,-4.5343
4242.7623,4.4981,4.5053,4.5053,-4.5053
4285.1423,4.4681,4.4773,4.4773,-4.4773
4327.9456,4.4421,4.4499,4.4499,-4.4499
4371.1765,4.4182,4.4230,4.4230,-4.4230
4414.8392,4.3922,4.3960,4.3960,-4.3960
4458.9380,4.3683,4.3688,4.3688,-4.3688
4503.4773,4.3422,4.3407,4.3407,-4.3407
4548.4616,4.3222,4.3116,4.3116,-4.3116
4593.8951,4.3022,4.2808,4.2808,-4.2808
4639.7825,4.2784,4.2478,4.2478,-4.2478
4686.1282,4.2523,4.2121,4.2121,-4.2121
4732.9369,4.2285,4.1731,4.1731,-4.1731
4780.2131,4.1908,4.1302,4.1302,-4.1302
4827.9616,4.1447,4.0831,4.0831,-4.0831
4876.1870,4.0971,4.0314,4.0314,-4.0314
4924.8942,4.0372,3.9749,3.9749,-3.9749
4974.0878,3.9773,3.9133,3.9133,-3.9133
5023.7729,3.9136,3.8466,3.8466,-3.8466
5073.9542,3.8399,3.7746,3.7746,-3.7746
5124.6368,3.7600,3.6975,3.6975,-3.6975
5175.8256,3.6763,3.6153,3.6153,-3.6153
5227.5258,3.5827,3.5284,3.5284,-3.5284
5279.7423,3.4865,3.4371,3.4371,-3.4371
5332.4805,3.3892,3.3418,3.3418,-3.3418
5385.7454,3.2793,3.2430,3.2430,-3.2430
5439.5424,3.1694,3.1412,3.1412,-3.1412
5493.8768,3.0596,3.0369,3.0369,-3.0369
5548.7539,2.9460,2.9306,2.9306,-2.9306
5604.1792,2.8298,2.8229,2.8229,-2.8229
5660.1580,2.7163,2.7145,2.7145,-2.7145
5716.6961,2.6000,2.6061,2.6061,-2.6061
5773.7989,2.4865,2.4983,2.4983,-2.4983
5831.4720,2.3703,2.3919,2.3919,-2.3919
5889.7213,2.2604,2.2876,2.2876,-2.2876
5948.5524,2.1505,2.1861,2.1861,-2.1861
6007.9711,2.0442,2.0883,2.0883,-2.0883
6067.9834,1.9408,1.9950,1.9950,-1.9950
6128.5951,1.8345,1.9070,1.9070,-1.9070
6189.8123,1.7417,1.8253,1.8253,-1.8253
6251.6409,1.6582,1.7509,1.7509,-1.7509
6314.0871,1.5789,1.6847,1.6847,-1.6847
6377.1571,1.5189,1.6275,1.6275,-1.6275
6440.8571,1.4590,1.5802,1.5802,-1.5802
6505.1934,1.4060,1.5436,1.5436,-1.5436
6570.1723,1.3730,1.5185,1.5185,-1.5185
6635.8003,1.3531,1.5056,1.5056,-1.5056
6702.0838,1.3400,1.5054,1.5054,-1.5054
6769.0294,1.3503,1.5183,1.5183,-1.5183
6836.6437,1.3769,1.5444,1.5444,-1.5444
6904.9334,1.4105,1.5835,1.5835,-1.5835
6973.9052,1.4739,1.6353,1.6353,-1.6353
7043.5660,1.5438,1.6987,1.6987,-1.6987
7113.9225,1.6273,1.7727,1.7727,-1.7727
7184.9819,1.7405,1.8559,1.8559,-1.8559
7256.7511,1.8570,1.9462,1.9462,-1.9462
7329.2371,1.9769,2.0412,2.0412,-2.0412
7402.4472,2.1168,2.1385,2.1385,-2.1385
7476.3886,2.2566,2.2351,2.2351,-2.2351
7551.0686,2.3965,2.3279,2.3279,-2.3279
7626.4945,2.5330,2.4139,2.4139,-2.4139
7702.6738,2.6629,2.4904,2.4904,-2.4904
7779.6141,2.7730,2.5543,2.5543,-2.5543
7857.3229,2.8429,2.6036,2.6036,-2.6036
7935.8079,2.9161,2.6365,2.6365,-2.6365
8015.0769,2.9635,2.6516,2.6516,-2.6516
8095.1377,2.9370,2.6479,2.6479,-2.6479
8175.9982,2.9003,2.6256,2.6256,-2.6256
8257.6664,2.8446,2.5851,2.5851,-2.5851
8340.1504,2.7315,2.5267,2.5267,-2.5267
8423.4582,2.6116,2.4516,2.4516,-2.4516
8507.5983,2.4854,2.3608,2.3608,-2.3608
8592.5787,2.3455,2.2549,2.2549,-2.2549
8678.4081,2.2025,2.1343,2.1343,-2.1343
8765.0947,2.0590,1.9992,1.9992,-1.9992
8852.6473,1.9292,1.8489,1.8489,-1.8489
8941.0744,1.7993,1.6820,1.6820,-1.6820
9030.3848,1.6632,1.4968,1.4968,-1.4968
9120.5872,1.5165,1.2913,1.2913,-1.2913
9211.6907,1.3673,1.0633,1.0633,-1.0633
9303.7042,1.1790,0.8107,0.8107,-0.8107
9396.6368,0.9462,0.5323,0.5323,-0.5323
9490.4977,0.6850,0.2275,0.2275,-0.2275
9585.2961,0.3570,-0.1029,-0.1029,0.1029
9681.0415,-0.0126,-0.4566,-0.4566,0.4566
9777.7432,-0.4246,-0.8298,-0.8298,0.8298
9875.4109,-0.9340,-1.2173,-1.2173,1.2173
9974.0542,-1.4555,-1.6116,-1.6116,1.6116
10073.6827,-2.0138,-2.0041,-2.0041,2.0041
10174.3065,-2.5932,-2.3853,-2.3853,2.3853
10275.9353,-3.1547,-2.7447,-2.7447,2.7447
10378.5793,-3.6563,-3.0722,-3.0722,3.0722
10482.2486,-4.1129,-3.3584,-3.3584,3.3584
10586.9534,-4.5124,-3.5954,-3.5954,3.5954
10692.7041,-4.7569,-3.7769,-3.7769,3.7769
10799.5111,-4.9167,-3.8998,-3.8998,3.8998
10907.3850,-5.0038,-3.9629,-3.9629,3.9629
11016.3364,-4.8908,-3.9672,-3.9672,3.9672
11126.3761,-4.7181,-3.9180,-3.9180,3.9180
11237.5150,-4.4779,-3.8226,-3.8226,3.8226
11349.7640,-4.0883,-3.6903,-3.6903,3.6903
11463.1342,-3.6959,-3.5329,-3.5329,3.5329
11577.6369,-3.2935,-3.3625,-3.3625,3.3625
11693.2833,-2.8812,-3.1912,-3.1912,3.1912
11810.0848,-2.5095,-3.0307,-3.0307,3.0307
11928.0531,-2.2710,-2.8913,-2.8913,2.8913
12047.1997,-2.0641,-2.7803,-2.7803,2.7803
12167.5365,-1.8977,-2.7033,-2.7033,2.7033
12289.0753,-1.8677,-2.6640,-2.6640,2.6640
12411.8281,-1.9676,-2.6629,-2.6629,2.6629
12535.8070,-2.1143,-2.6970,-2.6970,2.6970
12661.0244,-2.3840,-2.7618,-2.7618,2.7618
12787.4925,-2.6564,-2.8498,-2.8498,2.8498
12915.2239,-2.9388,-2.9528,-2.9528,2.9528
13044.2311,-3.2285,-3.0625,-3.0625,3.0625
13174.5270,-3.4966,-3.1701,-3.1701,3.1701
13306.1244,-3.6876,-3.2679,-3.2679,3.2679
13439.0362,-3.8301,-3.3495,-3.3495,3.3495
13573.2757,-3.9507,-3.4105,-3.4105,3.4105
13708.8561,-3.9667,-3.4474,-3.4474,3.4474
13845.7908,-3.9168,-3.4590,-3.4590,3.4590
13984.0933,-3.8458,-3.4459,-3.4459,3.4459
14123.7772,-3.7003,-3.4099,-3.4099,3.4099
14264.8565,-3.5131,-3.3545,-3.3545,3.3545
14407.3449,-3.3333,-3.2839,-3.2839,3.2839
14551.2566,-3.1586,-3.2013,-3.2013,3.2013
14696.6058,-3.0014,-3.1099,-3.1099,3.1099
14843.4069,-2.8490,-3.0132,-3.0132,3.0132
14991.6743,-2.7147,-2.9171,-2.9171,2.9171
15141.4228,-2.6624,-2.8278,-2.8278,2.8278
15292.6670,-2.6324,-2.7520,-2.7520,2.7520
15445.4220,-2.6050,-2.7013,-2.7013,2.7013
15599.7029,-2.5850,-2.6892,-2.6892,2.6892
15755.5248,-2.5675,-2.7299,-2.7299,2.7299
15912.9032,-2.5426,-2.8394,-2.8394,2.8394
16071.8536,-2.4331,-3.0345,-3.0345,3.0345
16232.3917,-2.2034,-3.3328,-3.3328,3.3328
16394.5334,-1.9908,-3.7539,-3.7539,3.7539
16558.2947,-1.9627,-4.3163,-4.3163,4.3163
16723.6917,-2.3423,-5.0341,-5.0341,5.0341
16890.7409,-2.7605,-5.9131,-5.9131,5.9131
17059.4587,-3.5959,-6.9572,-6.9572,6.9572
17229.8618,-5.3664,-8.1610,-8.1610,8.1610
17401.9670,-7.1730,-9.5026,-9.5026,9.5026
17575.7913,-9.1824,-10.9594,-10.9594,10.9594
17751.3519,-11.5521,-12.5049,-12.5049,12.5049
17928.6662,-13.9271,-14.1063,-14.1063,14.1063
18107.7516,-16.2874,-15.6712,-15.6712,15.6712
18288.6258,-18.6249,-17.1531,-17.1531,17.1531
18471.3068,-20.8603,-18.5454,-18.5454,18.0000
18655.8125,-22.6936,-19.8393,-19.8393,18.0000
18842.1612,-24.3095,-21.0286,-21.0286,18.0000
19030.3713,-25.7099,-22.1073,-22.1073,18.0000
19220.4614,-26.3932,-23.0674,-23.0674,18.0000
19412.4502,-27.0066,-23.9126,-23.9126,18.0000
19606.3568,-27.5300,-24.6475,-24.6475,18.0000
19802.2003,-27.9296,-25.2746,-25.2746,18.0000
20000.0000,-28.2400,-25.7954,-25.7954,18.0000
