frequency,raw,smoothed,error,equalization
80.4168,6.3323,6.3152,6.3152,-6.3152
81.2200,6.2444,6.2313,6.2313,-6.2313
82.0313,6.1543,6.1470,6.1470,-6.1470
82.8507,6.0558,6.0624,6.0624,-6.0624
83.6783,5.9643,5.9777,5.9777,-5.9777
84.5141,5.8746,5.8932,5.8932,-5.8932
85.3583,5.7933,5.8090,5.8090,-5.8090
86.2109,5.7047,5.7249,5.7249,-5.7249
87.0721,5.6236,5.6413,5.6413,-5.6413
87.9418,5.5519,5.5586,5.5586,-5.5586
88.8203,5.4902,5.4774,5.4774,-5.4774
89.7075,5.4137,5.3983,5.3983,-5.3983
90.6035,5.3256,5.3225,5.3225,-5.3225
91.5085,5.2351,5.2510,5.2510,-5.2510
92.4226,5.1454,5.1846,5.1846,-5.1846
93.3458,5.0641,5.1240,5.1240,-5.1240
94.2782,4.9674,5.0691,5.0691,-5.0691
95.2199,4.8761,5.0201,5.0201,-5.0201
96.1711,4.7942,4.9770,4.9770,-4.9770
97.1317,4.7388,4.9398,4.9398,-4.9398
98.1019,4.7382,4.9078,4.9078,-4.9078
99.0818,4.7727,4.8796,4.8796,-4.8796
100.0715,4.8374,4.8535,4.8535,-4.8535
101.0711,4.9075,4.8272,4.8272,-4.8272
102.0807,4.9526,4.7983,4.7983,-4.7983
103.1004,4.9681,4.7647,4.7647,-4.7647
104.1302,4.9292,4.7247,4.7247,-4.7247
105.1703,4.8552,4.6776,4.6776,-4.6776
106.2209,4.7752,4.6230,4.6230,-4.6230
107.2819,4.6787,4.5607,4.5607,-4.5607
108.3535,4.5710,4.4908,4.4908,-4.4908
109.4358,4.4689,4.4136,4.4136,-4.4136
110.5289,4.3692,4.3296,4.3296,-4.3296
111.6330,4.2535,4.2396,4.2396,-4.2396
112.7481,4.1418,4.1451,4.1451,-4.1451
113.8743,4.0400,4.0474,4.0474,-4.0474
115.0118,3.9400,3.9478,3.9478,-3.9478
116.1606,3.8399,3.8473,3.8473,-3.8473
117.3209,3.7317,3.7466,3.7466,-3.7466
118.4928,3.6381,3.6462,3.6462,-3.6462
119.6764,3.5405,3.5464,3.5464,-3.5464
120.8718,3.4407,3.4473,3.4473,-3.4473
122.0792,3.3407,3.3489,3.3489,-3.3489
123.2986,3.2485,3.2513,3.2513,-3.2513
124.5302,3.1510,3.1543,3.1543,-3.1543
125.7741,3.0506,3.0579,3.0579,-3.0579
127.0304,2.9506,2.9622,2.9622,-2.9622
128.2993,2.8590,2.8672,2.8672,-2.8672
129.5808,2.7610,2.7729,2.7729,-2.7729
130.8752,2.6690,2.6793,2.6793,-2.6793
132.1825,2.5791,2.5864,2.5864,-2.5864
133.5028,2.4894,2.4941,2.4941,-2.4941
134.8363,2.3992,2.4025,2.4025,-2.4025
136.1832,2.3096,2.3116,2.3116,-2.3116
137.5435,2.2118,2.2214,2.2214,-2.2214
138.9174,2.1197,2.1320,2.1320,-2.1320
140.3050,2.0297,2.0434,2.0434,-2.0434
141.7065,1.9478,1.9558,1.9558,-1.9558
143.1220,1.8602,1.8690,1.8690,-1.8690
144.5516,1.7700,1.7830,1.7830,-1.7830
145.9955,1.6879,1.6978,1.6978,-1.6978
147.4538,1.6001,1.6134,1.6134,-1.6134
148.9267,1.5180,1.5298,1.5298,-1.5298
150.4143,1.4380,1.4471,1.4471,-1.4471
151.9167,1.3582,1.3651,1.3651,-1.3651
153.4342,1.2782,1.2837,1.2837,-1.2837
154.9668,1.1983,1.2030,1.2030,-1.2030
156.5147,1.1187,1.1229,1.1229,-1.1229
158.0781,1.0386,1.0432,1.0432,-1.0432
159.6571,0.9588,0.9641,0.9641,-0.9641
161.2519,0.8789,0.8854,0.8854,-0.8854
162.8626,0.8064,0.8072,0.8072,-0.8072
164.4894,0.7291,0.7293,0.7293,-0.7293
166.1324,0.6493,0.6519,0.6519,-0.6519
167.7919,0.5692,0.5749,0.5749,-0.5749
169.4679,0.4891,0.4985,0.4985,-0.4985
171.1607,0.4169,0.4231,0.4231,-0.4231
172.8704,0.3395,0.3491,0.3491,-0.3491
174.5972,0.2671,0.2774,0.2774,-0.2774
176.3412,0.1896,0.2087,0.2087,-0.2087
178.1026,0.1173,0.1443,0.1443,-0.1443
179.8816,0.0397,0.0853,0.0853,-0.0853
181.6784,-0.0325,0.0326,0.0326,-0.0326
183.4932,-0.1024,-0.0128,-0.0128,0.0128
185.3261,-0.1723,-0.0506,-0.0506,0.0506
187.1772,-0.2347,-0.0804,-0.0804,0.0804
189.0469,-0.2799,-0.1021,-0.1021,0.1021
190.9352,-0.3049,-0.1159,-0.1159,0.1159
192.8425,-0.2951,-0.1225,-0.1225,0.1225
194.7687,-0.2603,-0.1228,-0.1228,0.1228
196.7142,-0.1908,-0.1182,-0.1182,0.1182
198.6792,-0.0959,-0.1105,-0.1105,0.1105
200.6637,-0.0182,-0.1020,-0.1020,0.1020
202.6681,0.0444,-0.0947,-0.0947,0.0947
204.6925,0.0600,-0.0902,-0.0902,0.0902
206.7371,0.0526,-0.0896,-0.0896,0.0896
208.8022,0.0279,-0.0934,-0.0934,0.0934
210.8879,-0.0094,-0.1020,-0.1020,0.1020
212.9944,-0.0567,-0.1154,-0.1154,0.1154
215.1219,-0.0993,-0.1334,-0.1334,0.1334
217.2707,-0.1466,-0.1554,-0.1554,0.1554
219.4410,-0.1819,-0.1809,-0.1809,0.1809
221.6329,-0.2191,-0.2092,-0.2092,0.2092
223.8468,-0.2591,-0.2391,-0.2391,0.2391
226.0827,-0.2918,-0.2697,-0.2697,0.2697
228.3410,-0.3218,-0.2999,-0.2999,0.2999
230.6219,-0.3518,-0.3290,-0.3290,0.3290
232.9255,-0.3817,-0.3567,-0.3567,0.3567
235.2521,-0.4044,-0.3827,-0.3827,0.3827
237.6020,-0.4244,-0.4070,-0.4070,0.4070
239.9754,-0.4444,-0.4295,-0.4295,0.4295
242.3724,-0.4644,-0.4504,-0.4504,0.4504
244.7934,-0.4843,-0.4698,-0.4698,0.4698
247.2386,-0.5044,-0.4877,-0.4877,0.4877
249.7082,-0.5243,-0.5042,-0.5042,0.5042
252.2025,-0.5371,-0.5192,-0.5192,0.5192
254.7217,-0.5471,-0.5329,-0.5329,0.5329
257.2661,-0.5571,-0.5454,-0.5454,0.5454
259.8358,-0.5671,-0.5567,-0.5567,0.5567
262.4313,-0.5771,-0.5671,-0.5671,0.5671
265.0527,-0.5871,-0.5764,-0.5764,0.5764
267.7002,-0.5971,-0.5848,-0.5848,0.5848
270.3742,-0.6000,-0.5922,-0.5922,0.5922
273.0749,-0.6071,-0.5987,-0.5987,0.5987
275.8026,-0.6100,-0.6044,-0.6044,0.6044
278.5575,-0.6170,-0.6093,-0.6093,0.6093
281.3400,-0.6200,-0.6136,-0.6136,0.6136
284.1502,-0.6270,-0.6173,-0.6173,0.6173
286.9885,-0.6300,-0.6203,-0.6203,0.6203
289.8552,-0.6300,-0.6227,-0.6227,0.6227
292.7505,-0.6300,-0.6245,-0.6245,0.6245
295.6747,-0.6300,-0.6258,-0.6258,0.6258
298.6281,-0.6300,-0.6266,-0.6266,0.6266
301.6111,-0.6300,-0.6271,-0.6271,0.6271
304.6238,-0.6300,-0.6273,-0.6273,0.6273
307.6666,-0.6300,-0.6272,-0.6272,0.6272
310.7398,-0.6300,-0.6268,-0.6268,0.6268
313.8437,-0.6300,-0.6261,-0.6261,0.6261
316.9786,-0.6300,-0.6251,-0.6251,0.6251
320.1449,-0.6231,-0.6239,-0.6239,0.6239
323.3427,-0.6200,-0.6227,-0.6227,0.6227
326.5725,-0.6200,-0.6213,-0.6213,0.6213
329.8346,-0.6200,-0.6198,-0.6198,0.6198
333.1292,-0.6200,-0.6183,-0.6183,0.6183
336.4568,-0.6200,-0.6167,-0.6167,0.6167
339.8176,-0.6200,-0.6151,-0.6151,0.6151
343.2119,-0.6132,-0.6133,-0.6133,0.6133
346.6402,-0.6100,-0.6116,-0.6116,0.6116
350.1027,-0.6100,-0.6098,-0.6098,0.6098
353.5998,-0.6100,-0.6081,-0.6081,0.6081
357.1318,-0.6032,-0.6064,-0.6064,0.6064
360.6991,-0.6000,-0.6047,-0.6047,0.6047
364.3021,-0.6000,-0.6032,-0.6032,0.6032
367.9410,-0.6000,-0.6017,-0.6017,0.6017
371.6163,-0.6000,-0.6003,-0.6003,0.6003
375.3283,-0.6000,-0.5989,-0.5989,0.5989
379.0774,-0.6000,-0.5976,-0.5976,0.5976
382.8639,-0.6000,-0.5964,-0.5964,0.5964
386.6882,-0.5933,-0.5953,-0.5953,0.5953
390.5508,-0.5900,-0.5943,-0.5943,0.5943
394.4519,-0.5900,-0.5934,-0.5934,0.5934
398.3920,-0.5900,-0.5927,-0.5927,0.5927
402.3714,-0.5900,-0.5922,-0.5922,0.5922
406.3906,-0.5900,-0.5918,-0.5918,0.5918
410.4500,-0.5900,-0.5916,-0.5916,0.5916
414.5498,-0.5900,-0.5916,-0.5916,0.5916
418.6907,-0.5900,-0.5917,-0.5917,0.5917
422.8729,-0.5900,-0.5921,-0.5921,0.5921
427.0969,-0.5900,-0.5926,-0.5926,0.5926
431.3631,-0.5900,-0.5934,-0.5934,0.5934
435.6718,-0.5900,-0.5944,-0.5944,0.5944
440.0237,-0.5900,-0.5957,-0.5957,0.5957
444.4190,-0.5965,-0.5971,-0.5971,0.5971
448.8582,-0.6000,-0.5988,-0.5988,0.5988
453.3417,-0.6000,-0.6007,-0.6007,0.6007
457.8700,-0.6000,-0.6027,-0.6027,0.6027
462.4436,-0.6000,-0.6049,-0.6049,0.6049
467.0628,-0.6065,-0.6074,-0.6074,0.6074
471.7282,-0.6100,-0.6100,-0.6100,0.6100
476.4402,-0.6100,-0.6128,-0.6128,0.6128
481.1993,-0.6100,-0.6158,-0.6158,0.6158
486.0059,-0.6164,-0.6190,-0.6190,0.6190
490.8605,-0.6200,-0.6224,-0.6224,0.6224
495.7636,-0.6264,-0.6259,-0.6259,0.6259
500.7156,-0.6300,-0.6295,-0.6295,0.6295
505.7172,-0.6300,-0.6333,-0.6333,0.6333
510.7687,-0.6363,-0.6374,-0.6374,0.6374
515.8706,-0.6400,-0.6415,-0.6415,0.6415
521.0235,-0.6463,-0.6459,-0.6459,0.6459
526.2279,-0.6500,-0.6503,-0.6503,0.6503
531.4843,-0.6500,-0.6548,-0.6548,0.6548
536.7932,-0.6563,-0.6596,-0.6596,0.6596
542.1551,-0.6600,-0.6646,-0.6646,0.6646
547.5705,-0.6663,-0.6697,-0.6697,0.6697
553.0401,-0.6763,-0.6750,-0.6750,0.6750
558.5643,-0.6800,-0.6804,-0.6804,0.6804
564.1437,-0.6862,-0.6859,-0.6859,0.6859
569.7788,-0.6900,-0.6916,-0.6916,0.6916
575.4701,-0.6962,-0.6974,-0.6974,0.6974
581.2184,-0.7000,-0.7033,-0.7033,0.7033
587.0241,-0.7062,-0.7093,-0.7093,0.7093
592.8877,-0.7162,-0.7155,-0.7155,0.7155
598.8099,-0.7200,-0.7218,-0.7218,0.7218
604.7913,-0.7262,-0.7282,-0.7282,0.7282
610.8324,-0.7361,-0.7347,-0.7347,0.7347
616.9339,-0.7400,-0.7412,-0.7412,0.7412
623.0963,-0.7461,-0.7478,-0.7478,0.7478
629.3203,-0.7561,-0.7546,-0.7546,0.7546
635.6064,-0.7600,-0.7614,-0.7614,0.7614
641.9553,-0.7661,-0.7683,-0.7683,0.7683
648.3677,-0.7761,-0.7752,-0.7752,0.7752
654.8441,-0.7800,-0.7822,-0.7822,0.7822
661.3852,-0.7861,-0.7891,-0.7891,0.7891
667.9916,-0.7960,-0.7961,-0.7961,0.7961
674.6640,-0.8060,-0.8029,-0.8029,0.8029
681.4031,-0.8100,-0.8095,-0.8095,0.8095
688.2095,-0.8160,-0.8158,-0.8158,0.8158
695.0838,-0.8260,-0.8217,-0.8217,0.8217
702.0269,-0.8360,-0.8271,-0.8271,0.8271
709.0393,-0.8400,-0.8319,-0.8319,0.8319
716.1217,-0.8460,-0.8358,-0.8358,0.8358
723.2749,-0.8500,-0.8387,-0.8387,0.8387
730.4995,-0.8559,-0.8406,-0.8406,0.8406
737.7963,-0.8600,-0.8412,-0.8412,0.8412
745.1660,-0.8600,-0.8405,-0.8405,0.8405
752.6093,-0.8600,-0.8381,-0.8381,0.8381
760.1269,-0.8541,-0.8342,-0.8342,0.8342
767.7197,-0.8500,-0.8285,-0.8285,0.8285
775.3882,-0.8441,-0.8211,-0.8211,0.8211
783.1334,-0.8341,-0.8117,-0.8117,0.8117
790.9560,-0.8241,-0.8005,-0.8005,0.8005
798.8566,-0.8083,-0.7873,-0.7873,0.7873
806.8362,-0.7942,-0.7722,-0.7722,0.7722
814.8955,-0.7784,-0.7550,-0.7550,0.7550
823.0353,-0.7584,-0.7359,-0.7359,0.7359
831.2565,-0.7384,-0.7148,-0.7148,0.7148
839.5597,-0.7126,-0.6917,-0.6917,0.6917
847.9459,-0.6885,-0.6668,-0.6668,0.6668
856.4158,-0.6627,-0.6399,-0.6399,0.6399
864.9703,-0.6327,-0.6111,-0.6111,0.6111
873.6103,-0.6028,-0.5804,-0.5804,0.5804
882.3366,-0.5671,-0.5478,-0.5478,0.5478
891.1501,-0.5328,-0.5133,-0.5133,0.5133
900.0516,-0.4972,-0.4770,-0.4770,0.4770
909.0420,-0.4572,-0.4388,-0.4388,0.4388
918.1222,-0.4173,-0.3988,-0.3988,0.3988
927.2931,-0.3773,-0.3570,-0.3570,0.3570
936.5557,-0.3373,-0.3133,-0.3133,0.3133
945.9107,-0.2917,-0.2678,-0.2678,0.2678
955.3592,-0.2418,-0.2204,-0.2204,0.2204
964.9021,-0.1918,-0.1712,-0.1712,0.1712
974.5402,-0.1419,-0.1201,-0.1201,0.1201
984.2747,-0.0863,-0.0673,-0.0673,0.0673
994.1064,-0.0320,-0.0127,-0.0127,0.0127
1004.0363,0.0235,0.0435,0.0435,-0.0435
1014.0654,0.0835,0.1013,0.1013,-0.1013
1024.1947,0.1434,0.1605,0.1605,-0.1605
1034.4251,0.2033,0.2212,0.2212,-0.2212
1044.7578,0.2688,0.2831,0.2831,-0.2831
1055.1936,0.3332,0.3460,0.3460,-0.3460
1065.7337,0.3987,0.4099,0.4099,-0.4099
1076.3791,0.4686,0.4744,0.4744,-0.4744
1087.1308,0.5385,0.5395,0.5395,-0.5395
1097.9899,0.6084,0.6048,0.6048,-0.6048
1108.9575,0.6728,0.6701,0.6701,-0.6701
1120.0346,0.7382,0.7352,0.7352,-0.7352
1131.2224,0.8082,0.7999,0.7999,-0.7999
1142.5219,0.8727,0.8641,0.8641,-0.8641
1153.9343,0.9380,0.9274,0.9274,-0.9274
1165.4607,1.0025,0.9898,0.9898,-0.9898
1177.1022,1.0679,1.0511,1.0511,-1.0511
1188.8600,1.1324,1.1111,1.1111,-1.1111
1200.7353,1.1923,1.1695,1.1695,-1.1695
1212.7291,1.2469,1.2264,1.2264,-1.2264
1224.8428,1.3022,1.2818,1.2818,-1.2818
1237.0775,1.3568,1.3355,1.3355,-1.3355
1249.4344,1.4067,1.3877,1.3877,-1.3877
1261.9147,1.4567,1.4382,1.4382,-1.4382
1274.5197,1.5066,1.4871,1.4871,-1.4871
1287.2506,1.5512,1.5344,1.5344,-1.5344
1300.1086,1.5965,1.5803,1.5803,-1.5803
1313.0951,1.6411,1.6247,1.6247,-1.6247
1326.2113,1.6811,1.6678,1.6678,-1.6678
1339.4585,1.7210,1.7096,1.7096,-1.7096
1352.8381,1.7610,1.7503,1.7503,-1.7503
1366.3513,1.8010,1.7900,1.7900,-1.7900
1379.9995,1.8409,1.8286,1.8286,-1.8286
1393.7840,1.8757,1.8661,1.8661,-1.8661
1407.7062,1.9108,1.9025,1.9025,-1.9025
1421.7674,1.9456,1.9379,1.9379,-1.9379
1435.9691,1.9807,1.9722,1.9722,-1.9722
1450.3127,2.0155,2.0053,2.0053,-2.0053
1464.7995,2.0506,2.0372,2.0372,-2.0372
1479.4311,2.0855,2.0676,2.0676,-2.0676
1494.2088,2.1154,2.0963,2.0963,-2.0963
1509.1341,2.1454,2.1231,2.1231,-2.1231
1524.2085,2.1754,2.1478,2.1478,-2.1478
1539.4335,2.2002,2.1702,2.1702,-2.1702
1554.8105,2.2202,2.1901,2.1901,-2.1901
1570.3412,2.2402,2.2074,2.2074,-2.2074
1586.0270,2.2601,2.2219,2.2219,-2.2219
1601.8694,2.2751,2.2336,2.2336,-2.2336
1617.8702,2.2850,2.2423,2.2423,-2.2423
1634.0307,2.2900,2.2480,2.2480,-2.2480
1650.3527,2.2900,2.2507,2.2507,-2.2507
1666.8377,2.2850,2.2507,2.2507,-2.2507
1683.4873,2.2750,2.2482,2.2482,-2.2482
1700.3033,2.2650,2.2434,2.2434,-2.2434
1717.2872,2.2550,2.2367,2.2367,-2.2367
1734.4408,2.2450,2.2282,2.2282,-2.2282
1751.7658,2.2301,2.2184,2.2184,-2.2184
1769.2638,2.2150,2.2075,2.2075,-2.2075
1786.9366,2.2001,2.1960,2.1960,-2.1960
1804.7859,2.1801,2.1841,2.1841,-2.1841
1822.8135,2.1651,2.1722,2.1722,-2.1722
1841.0211,2.1502,2.1608,2.1608,-2.1608
1859.4107,2.1351,2.1499,2.1499,-2.1499
1877.9839,2.1251,2.1400,2.1400,-2.1400
1896.7427,2.1151,2.1312,2.1312,-2.1312
1915.6888,2.1051,2.1236,2.1236,-2.1236
1934.8242,2.0952,2.1174,2.1174,-2.1174
1954.1507,2.0900,2.1129,2.1129,-2.1129
1973.6703,2.0900,2.1102,2.1102,-2.1102
1993.3848,2.0900,2.1093,2.1093,-2.1093
2013.2963,2.0900,2.1104,2.1104,-2.1104
2033.4067,2.0900,2.1135,2.1135,-2.1135
2053.7179,2.0948,2.1189,2.1189,-2.1189
2074.2320,2.1000,2.1266,2.1266,-2.1266
2094.9511,2.1048,2.1368,2.1368,-2.1368
2115.8770,2.1195,2.1494,2.1494,-2.1494
2137.0121,2.1347,2.1647,2.1647,-2.1647
2158.3582,2.1495,2.1825,2.1825,-2.1825
2179.9175,2.1694,2.2029,2.2029,-2.2029
2201.6923,2.1894,2.2261,2.2261,-2.2261
2223.6845,2.2141,2.2522,2.2522,-2.2522
2245.8963,2.2487,2.2814,2.2814,-2.2814
2268.3301,2.2840,2.3140,2.3140,-2.3140
2290.9879,2.3186,2.3504,2.3504,-2.3504
2313.8721,2.3586,2.3912,2.3912,-2.3912
2336.9848,2.3985,2.4371,2.4371,-2.4371
2360.3285,2.4385,2.4889,2.4889,-2.4889
2383.9052,2.4785,2.5473,2.5473,-2.5473
2407.7175,2.5230,2.6128,2.6128,-2.6128
2431.7677,2.5776,2.6857,2.6857,-2.6857
2456.0581,2.6375,2.7661,2.7661,-2.7661
2480.5911,2.7066,2.8539,2.8539,-2.8539
2505.3691,2.7956,2.9485,2.9485,-2.9485
2530.3947,2.9046,3.0494,3.0494,-3.0494
2555.6702,3.0426,3.1555,3.1555,-3.1555
2581.1983,3.2069,3.2650,3.2650,-3.2650
2606.9813,3.3812,3.3758,3.3758,-3.3758
2633.0218,3.5565,3.4855,3.4855,-3.4855
2659.3225,3.7129,3.5914,3.5914,-3.5914
2685.8858,3.8438,3.6910,3.6910,-3.6910
2712.7145,3.9547,3.7821,3.7821,-3.7821
2739.8112,4.0457,3.8625,3.8625,-3.8625
2767.1786,4.1167,3.9304,3.9304,-3.9304
2794.8193,4.1766,3.9842,3.9842,-3.9842
2822.7361,4.2233,4.0224,4.0224,-4.0224
2850.9318,4.2488,4.0440,4.0440,-4.0440
2879.4091,4.2644,4.0481,4.0481,-4.0481
2908.1709,4.2568,4.0344,4.0344,-4.0344
2937.2200,4.2225,4.0028,4.0028,-4.0028
2966.5592,4.1694,3.9540,3.9540,-3.9540
2996.1915,4.0908,3.8886,3.8886,-3.8886
3026.1198,3.9965,3.8077,3.8077,-3.8077
3056.3470,3.8836,3.7126,3.7126,-3.7126
3086.8761,3.7494,3.6048,3.6048,-3.6048
3117.7103,3.6053,3.4864,3.4864,-3.4864
3148.8524,3.4512,3.3593,3.3593,-3.3593
3180.3055,3.2871,3.2261,3.2261,-3.2261
3212.0729,3.1172,3.0896,3.0896,-3.0896
3244.1576,2.9432,2.9527,2.9527,-2.9527
3276.5627,2.7634,2.8190,2.8190,-2.8190
3309.2916,2.5878,2.6920,2.6920,-2.6920
3342.3473,2.4222,2.5753,2.5753,-2.5753
3375.7333,2.2666,2.4723,2.4723,-2.4723
3409.4527,2.1337,2.3859,2.3859,-2.3859
3443.5090,2.0280,2.3186,2.3186,-2.3186
