frequency,raw,smoothed,error,equalization
33.5344,9.4609,9.4588,9.4588,-9.4588
33.8694,9.4412,9.4403,9.4403,-9.4403
34.2077,9.4213,9.4217,9.4217,-9.4217
34.5494,9.4012,9.4029,9.4029,-9.4029
34.8945,9.3815,9.3840,9.3840,-9.3840
35.2430,9.3615,9.3652,9.3652,-9.3652
35.5951,9.3507,9.3463,9.3463,-9.3463
35.9506,9.3217,9.3273,9.3273,-9.3273
36.3097,9.3011,9.3083,9.3083,-9.3083
36.6724,9.2907,9.2893,9.2893,-9.2893
37.0387,9.2712,9.2701,9.2701,-9.2701
37.4087,9.2512,9.2508,9.2508,-9.2508
37.7824,9.2407,9.2312,9.2312,-9.2312
38.1598,9.2216,9.2111,9.2111,-9.2111
38.5409,9.2015,9.1906,9.1906,-9.1906
38.9259,9.1813,9.1695,9.1695,-9.1695
39.3147,9.1519,9.1478,9.1478,-9.1478
39.7074,9.1316,9.1256,9.1256,-9.1256
40.1041,9.1118,9.1028,9.1028,-9.1028
40.5046,9.0827,9.0795,9.0795,-9.0795
40.9092,9.0615,9.0555,9.0555,-9.0555
41.3179,9.0416,9.0309,9.0309,-9.0309
41.7306,9.0122,9.0055,9.0055,-9.0055
42.1474,8.9823,8.9796,8.9796,-8.9796
42.5684,8.9615,8.9531,8.9531,-8.9531
42.9936,8.9325,8.9261,8.9261,-8.9261
43.4231,8.9026,8.8987,8.8987,-8.8987
43.8568,8.8729,8.8710,8.8710,-8.8710
44.2949,8.8516,8.8430,8.8430,-8.8430
44.7374,8.8228,8.8145,8.8145,-8.8145
45.1842,8.7931,8.7857,8.7857,-8.7857
45.6356,8.7540,8.7566,8.7566,-8.7566
46.0914,8.7226,8.7274,8.7274,-8.7274
46.5518,8.6931,8.6981,8.6981,-8.6981
47.0168,8.6628,8.6688,8.6688,-8.6688
47.4864,8.6419,8.6394,8.6394,-8.6394
47.9608,8.6131,8.6099,8.6099,-8.6099
48.4398,8.5831,8.5801,8.5801,-8.5801
48.9237,8.5529,8.5501,8.5501,-8.5501
49.4124,8.5229,8.5199,8.5199,-8.5199
49.9059,8.4932,8.4894,8.4894,-8.4894
50.4044,8.4633,8.4588,8.4588,-8.4588
50.9079,8.4331,8.4279,8.4279,-8.4279
51.4164,8.4032,8.3966,8.3966,-8.3966
51.9300,8.3735,8.3650,8.3650,-8.3650
52.4487,8.3347,8.3330,8.3330,-8.3330
52.9726,8.3033,8.3008,8.3008,-8.3008
53.5018,8.2733,8.2682,8.2682,-8.2682
54.0362,8.2347,8.2354,8.2354,-8.2354
54.5759,8.2036,8.2024,8.2024,-8.2024
55.1211,8.1733,8.1692,8.1692,-8.1692
55.6717,8.1349,8.1356,8.1356,-8.1356
56.2278,8.1034,8.1017,8.1017,-8.1017
56.7894,8.0650,8.0677,8.0677,-8.0677
57.3567,8.0334,8.0335,8.0335,-8.0335
57.9296,8.0036,7.9991,7.9991,-7.9991
58.5082,7.9737,7.9645,7.9645,-7.9645
59.0927,7.9346,7.9295,7.9295,-7.9295
59.6829,7.9039,7.8942,7.8942,-7.8942
60.2791,7.8648,7.8584,7.8584,-7.8584
60.8812,7.8252,7.8222,7.8222,-7.8222
61.4893,7.7853,7.7856,7.7856,-7.7856
62.1035,7.7450,7.7486,7.7486,-7.7486
62.7239,7.7137,7.7112,7.7112,-7.7112
63.3504,7.6838,7.6733,7.6733,-7.6733
63.9832,7.6454,7.6349,7.6349,-7.6349
64.6223,7.6055,7.5959,7.5959,-7.5959
65.2678,7.5651,7.5564,7.5564,-7.5564
65.9198,7.5255,7.5164,7.5164,-7.5164
66.5782,7.4856,7.4760,7.4760,-7.4760
67.2433,7.4366,7.4351,7.4351,-7.4351
67.9149,7.3956,7.3939,7.3939,-7.3939
68.5933,7.3557,7.3524,7.3524,-7.3524
69.2785,7.3067,7.3104,7.3104,-7.3104
69.9705,7.2657,7.2682,7.2682,-7.2682
70.6694,7.2257,7.2255,7.2255,-7.2255
71.3753,7.1859,7.1826,7.1826,-7.1826
72.0883,7.1457,7.1393,7.1393,-7.1393
72.8083,7.1056,7.0958,7.0958,-7.0958
73.5356,7.0572,7.0520,7.0520,-7.0520
74.2701,7.0159,7.0079,7.0079,-7.0079
75.0120,6.9673,6.9636,6.9636,-6.9636
75.7613,6.9258,6.9191,6.9191,-6.9191
76.5180,6.8774,6.8743,6.8743,-6.8743
77.2824,6.8276,6.8292,6.8292,-6.8292
78.0543,6.7775,6.7840,6.7840,-6.7840
78.8340,6.7359,6.7386,6.7386,-6.7386
79.6214,6.6875,6.6932,6.6932,-6.6932
80.4168,6.6462,6.6478,6.6478,-6.6478
81.2200,6.6064,6.6023,6.6023,-6.6023
82.0313,6.5664,6.5567,6.5567,-6.5567
82.8507,6.5179,6.5109,6.5109,-6.5109
83.6783,6.4679,6.4650,6.4650,-6.4650
84.5141,6.4181,6.4189,6.4189,-6.4189
85.3583,6.3683,6.3729,6.3729,-6.3729
86.2109,6.3265,6.3269,6.3269,-6.3269
87.0721,6.2785,6.2809,6.2809,-6.2809
87.9418,6.2368,6.2348,6.2348,-6.2348
88.8203,6.1885,6.1886,6.1886,-6.1886
89.7075,6.1469,6.1423,6.1423,-6.1423
90.6035,6.0987,6.0959,6.0959,-6.0959
91.5085,6.0484,6.0493,6.0493,-6.0493
92.4226,5.9986,6.0025,6.0025,-6.0025
93.3458,5.9571,5.9557,5.9557,-5.9557
94.2782,5.9087,5.9087,5.9087,-5.9087
95.2199,5.8672,5.8615,5.8615,-5.8615
96.1711,5.8189,5.8140,5.8140,-5.8140
97.1317,5.7688,5.7662,5.7662,-5.7662
98.1019,5.7273,5.7181,5.7181,-5.7181
99.0818,5.6791,5.6696,5.6696,-5.6696
100.0715,5.6290,5.6208,5.6208,-5.6208
101.0711,5.5789,5.5716,5.5716,-5.5716
102.0807,5.5211,5.5220,5.5220,-5.5220
103.1004,5.4693,5.4723,5.4723,-5.4723
104.1302,5.4192,5.4223,5.4223,-5.4223
105.1703,5.3695,5.3721,5.3721,-5.3721
106.2209,5.3276,5.3217,5.3217,-5.3217
107.2819,5.2793,5.2711,5.2711,-5.2711
108.3535,5.2215,5.2203,5.2203,-5.2203
109.4358,5.1695,5.1693,5.1693,-5.1693
110.5289,5.1196,5.1183,5.1183,-5.1183
111.6330,5.0698,5.0672,5.0672,-5.0672
112.7481,5.0199,5.0161,5.0161,-5.0161
113.8743,4.9620,4.9648,4.9648,-4.9648
115.0118,4.9100,4.9134,4.9134,-4.9134
116.1606,4.8600,4.8619,4.8619,-4.8619
117.3209,4.8099,4.8102,4.8102,-4.8102
118.4928,4.7601,4.7583,4.7583,-4.7583
119.6764,4.7102,4.7062,4.7062,-4.7062
120.8718,4.6603,4.6539,4.6539,-4.6539
122.0792,4.6104,4.6012,4.6012,-4.6012
123.2986,4.5524,4.5483,4.5483,-4.5483
124.5302,4.5005,4.4952,4.4952,-4.4952
125.7741,4.4503,4.4419,4.4419,-4.4419
127.0304,4.3924,4.3884,4.3884,-4.3884
128.2993,4.3327,4.3347,4.3347,-4.3347
129.5808,4.2805,4.2809,4.2809,-4.2809
130.8752,4.2227,4.2272,4.2272,-4.2272
132.1825,4.1706,4.1734,4.1734,-4.1734
133.5028,4.1130,4.1196,4.1196,-4.1196
134.8363,4.0607,4.0659,4.0659,-4.0659
136.1832,4.0109,4.0122,4.0122,-4.0122
137.5435,3.9609,3.9587,3.9587,-3.9587
138.9174,3.9032,3.9051,3.9051,-3.9051
140.3050,3.8510,3.8515,3.8515,-3.8515
141.7065,3.8011,3.7980,3.7980,-3.7980
143.1220,3.7512,3.7445,3.7445,-3.7445
144.5516,3.6934,3.6908,3.6908,-3.6908
145.9955,3.6412,3.6372,3.6372,-3.6372
147.4538,3.5834,3.5836,3.5836,-3.5836
148.9267,3.5313,3.5301,3.5301,-3.5301
150.4143,3.4735,3.4767,3.4767,-3.4767
151.9167,3.4214,3.4235,3.4235,-3.4235
153.4342,3.3637,3.3706,3.3706,-3.3706
154.9668,3.3115,3.3179,3.3179,-3.3179
156.5147,3.2617,3.2657,3.2657,-3.2657
158.0781,3.2039,3.2137,3.2137,-3.2137
159.6571,3.1517,3.1621,3.1621,-3.1621
161.2519,3.1018,3.1109,3.1109,-3.1109
162.8626,3.0517,3.0601,3.0601,-3.0601
164.4894,3.0095,3.0096,3.0096,-3.0096
166.1324,2.9620,2.9594,2.9594,-2.9594
167.7919,2.9120,2.9093,2.9093,-2.9093
169.4679,2.8620,2.8594,2.8594,-2.8594
171.1607,2.8120,2.8095,2.8095,-2.8095
172.8704,2.7622,2.7597,2.7597,-2.7597
174.5972,2.7122,2.7099,2.7099,-2.7099
176.3412,2.6623,2.6601,2.6601,-2.6601
178.1026,2.6048,2.6103,2.6103,-2.6103
179.8816,2.5523,2.5605,2.5605,-2.5605
181.6784,2.5100,2.5108,2.5108,-2.5108
183.4932,2.4626,2.4612,2.4612,-2.4612
185.3261,2.4126,2.4115,2.4115,-2.4115
187.1772,2.3627,2.3619,2.3619,-2.3619
189.0469,2.3126,2.3123,2.3123,-2.3123
190.9352,2.2628,2.2629,2.2629,-2.2629
192.8425,2.2128,2.2136,2.2136,-2.2136
194.7687,2.1629,2.1644,2.1644,-2.1644
196.7142,2.1130,2.1154,2.1154,-2.1154
198.6792,2.0630,2.0665,2.0665,-2.0665
200.6637,2.0130,2.0178,2.0178,-2.0178
202.6681,1.9630,1.9692,1.9692,-1.9692
204.6925,1.9205,1.9206,1.9206,-1.9206
206.7371,1.8732,1.8721,1.8721,-1.8721
208.8022,1.8232,1.8237,1.8237,-1.8237
210.8879,1.7732,1.7754,1.7754,-1.7754
212.9944,1.7307,1.7272,1.7272,-1.7272
215.1219,1.6833,1.6791,1.6791,-1.6791
217.2707,1.6334,1.6311,1.6311,-1.6311
219.4410,1.5835,1.5831,1.5831,-1.5831
221.6329,1.5336,1.5352,1.5352,-1.5352
223.8468,1.4836,1.4874,1.4874,-1.4874
226.0827,1.4337,1.4395,1.4395,-1.4395
228.3410,1.3837,1.3918,1.3918,-1.3918
230.6219,1.3410,1.3443,1.3443,-1.3443
232.9255,1.2939,1.2970,1.2970,-1.2970
235.2521,1.2511,1.2500,1.2500,-1.2500
237.6020,1.2039,1.2032,1.2032,-1.2032
239.9754,1.1612,1.1568,1.1568,-1.1568
242.3724,1.1141,1.1106,1.1106,-1.1106
244.7934,1.0641,1.0648,1.0648,-1.0648
247.2386,1.0141,1.0193,1.0193,-1.0193
249.7082,0.9570,0.9743,0.9743,-0.9743
252.2025,0.9114,0.9300,0.9300,-0.9300
254.7217,0.8715,0.8863,0.8863,-0.8863
257.2661,0.8315,0.8433,0.8433,-0.8433
259.8358,0.7915,0.8009,0.8009,-0.8009
262.4313,0.7587,0.7591,0.7591,-0.7591
265.0527,0.7217,0.7178,0.7178,-0.7178
267.7002,0.6747,0.6768,0.6768,-0.6768
270.3742,0.6317,0.6364,0.6364,-0.6364
273.0749,0.5917,0.5965,0.5965,-0.5965
275.8026,0.5518,0.5571,0.5571,-0.5571
278.5575,0.5119,0.5182,0.5182,-0.5182
281.3400,0.4719,0.4798,0.4798,-0.4798
284.1502,0.4389,0.4418,0.4418,-0.4418
286.9885,0.4020,0.4041,0.4041,-0.4041
289.8552,0.3620,0.3667,0.3667,-0.3667
292.7505,0.3221,0.3297,0.3297,-0.3297
295.6747,0.2891,0.2932,0.2932,-0.2932
298.6281,0.2522,0.2573,0.2573,-0.2573
301.6111,0.2192,0.2220,0.2220,-0.2220
304.6238,0.1823,0.1872,0.1872,-0.1872
307.6666,0.1423,0.1530,0.1530,-0.1530
310.7398,0.1093,0.1194,0.1194,-0.1194
313.8437,0.0793,0.0865,0.0865,-0.0865
316.9786,0.0493,0.0541,0.0541,-0.0541
320.1449,0.0125,0.0224,0.0224,-0.0224
323.3427,-0.0206,-0.0085,-0.0085,0.0085
326.5725,-0.0506,-0.0387,-0.0387,0.0387
329.8346,-0.0737,-0.0681,-0.0681,0.0681
333.1292,-0.1005,-0.0969,-0.0969,0.0969
336.4568,-0.1305,-0.1252,-0.1252,0.1252
339.8176,-0.1604,-0.1529,-0.1529,0.1529
343.2119,-0.1904,-0.1801,-0.1801,0.1801
346.6402,-0.2136,-0.2066,-0.2066,0.2066
350.1027,-0.2403,-0.2326,-0.2326,0.2326
353.5998,-0.2635,-0.2581,-0.2581,0.2581
357.1318,-0.2835,-0.2831,-0.2831,0.2831
360.6991,-0.3035,-0.3076,-0.3076,0.3076
364.3021,-0.3302,-0.3319,-0.3319,0.3319
367.9410,-0.3601,-0.3558,-0.3558,0.3558
371.6163,-0.3901,-0.3793,-0.3793,0.3793
375.3283,-0.4134,-0.4023,-0.4023,0.4023
379.0774,-0.4334,-0.4247,-0.4247,0.4247
382.8639,-0.4533,-0.4465,-0.4465,0.4465
386.6882,-0.4733,-0.4679,-0.4679,0.4679
390.5508,-0.4933,-0.4887,-0.4887,0.4887
394.4519,-0.5133,-0.5091,-0.5091,0.5091
398.3920,-0.5332,-0.5288,-0.5288,0.5288
402.3714,-0.5532,-0.5480,-0.5480,0.5480
406.3906,-0.5732,-0.5666,-0.5666,0.5666
410.4500,-0.5932,-0.5844,-0.5844,0.5844
414.5498,-0.6132,-0.6016,-0.6016,0.6016
418.6907,-0.6266,-0.6181,-0.6181,0.6181
422.8729,-0.6431,-0.6339,-0.6339,0.6339
427.0969,-0.6565,-0.6492,-0.6492,0.6492
431.3631,-0.6731,-0.6639,-0.6639,0.6639
435.6718,-0.6865,-0.6779,-0.6779,0.6779
440.0237,-0.6965,-0.6914,-0.6914,0.6914
444.4190,-0.7065,-0.7042,-0.7042,0.7042
448.8582,-0.7230,-0.7166,-0.7166,0.7166
453.3417,-0.7300,-0.7283,-0.7283,0.7283
457.8700,-0.7429,-0.7394,-0.7394,0.7394
462.4436,-0.7565,-0.7500,-0.7500,0.7500
467.0628,-0.7665,-0.7599,-0.7599,0.7599
471.7282,-0.7764,-0.7693,-0.7693,0.7693
476.4402,-0.7864,-0.7780,-0.7780,0.7780
481.1993,-0.7964,-0.7859,-0.7859,0.7859
486.0059,-0.8064,-0.7930,-0.7930,0.7930
490.8605,-0.8100,-0.7992,-0.7992,0.7992
495.7636,-0.8164,-0.8045,-0.8045,0.8045
500.7156,-0.8200,-0.8088,-0.8088,0.8088
505.7172,-0.8200,-0.8122,-0.8122,0.8122
510.7687,-0.8263,-0.8146,-0.8146,0.8146
515.8706,-0.8300,-0.8160,-0.8160,0.8160
521.0235,-0.8300,-0.8164,-0.8164,0.8164
526.2279,-0.8300,-0.8158,-0.8158,0.8158
531.4843,-0.8300,-0.8143,-0.8143,0.8143
536.7932,-0.8237,-0.8118,-0.8118,0.8118
542.1551,-0.8137,-0.8084,-0.8084,0.8084
547.5705,-0.8100,-0.8042,-0.8042,0.8042
553.0401,-0.8037,-0.7993,-0.7993,0.7993
558.5643,-0.8000,-0.7938,-0.7938,0.7938
564.1437,-0.7938,-0.7875,-0.7875,0.7875
569.7788,-0.7838,-0.7805,-0.7805,0.7805
575.4701,-0.7800,-0.7729,-0.7729,0.7729
581.2184,-0.7738,-0.7646,-0.7646,0.7646
587.0241,-0.7638,-0.7557,-0.7557,0.7557
592.8877,-0.7538,-0.7461,-0.7461,0.7461
598.8099,-0.7438,-0.7357,-0.7357,0.7357
604.7913,-0.7338,-0.7247,-0.7247,0.7247
610.8324,-0.7239,-0.7130,-0.7130,0.7130
616.9339,-0.7077,-0.7004,-0.7004,0.7004
623.0963,-0.6939,-0.6872,-0.6872,0.6872
629.3203,-0.6839,-0.6733,-0.6733,0.6733
635.6064,-0.6678,-0.6588,-0.6588,0.6588
641.9553,-0.6539,-0.6438,-0.6438,0.6438
648.3677,-0.6378,-0.6284,-0.6284,0.6284
654.8441,-0.6179,-0.6126,-0.6126,0.6126
661.3852,-0.5979,-0.5966,-0.5966,0.5966
667.9916,-0.5779,-0.5804,-0.5804,0.5804
674.6640,-0.5579,-0.5643,-0.5643,0.5643
681.4031,-0.5380,-0.5483,-0.5483,0.5483
688.2095,-0.5240,-0.5327,-0.5327,0.5327
695.0838,-0.5080,-0.5173,-0.5173,0.5173
702.0269,-0.4940,-0.5023,-0.5023,0.5023
709.0393,-0.4840,-0.4877,-0.4877,0.4877
716.1217,-0.4740,-0.4734,-0.4734,0.4734
723.2749,-0.4581,-0.4594,-0.4594,0.4594
730.4995,-0.4441,-0.4457,-0.4457,0.4457
737.7963,-0.4281,-0.4324,-0.4324,0.4324
745.1660,-0.4141,-0.4194,-0.4194,0.4194
752.6093,-0.4041,-0.4068,-0.4068,0.4068
760.1269,-0.3941,-0.3945,-0.3945,0.3945
767.7197,-0.3841,-0.3824,-0.3824,0.3824
775.3882,-0.3683,-0.3704,-0.3704,0.3704
783.1334,-0.3541,-0.3587,-0.3587,0.3587
790.9560,-0.3441,-0.3472,-0.3472,0.3472
798.8566,-0.3342,-0.3360,-0.3360,0.3360
806.8362,-0.3183,-0.3250,-0.3250,0.3250
814.8955,-0.3042,-0.3142,-0.3142,0.3142
823.0353,-0.3000,-0.3038,-0.3038,0.3038
831.2565,-0.2942,-0.2934,-0.2934,0.2934
839.5597,-0.2842,-0.2831,-0.2831,0.2831
847.9459,-0.2742,-0.2727,-0.2727,0.2727
856.4158,-0.2642,-0.2621,-0.2621,0.2621
864.9703,-0.2542,-0.2513,-0.2513,0.2513
873.6103,-0.2443,-0.2401,-0.2401,0.2401
882.3366,-0.2343,-0.2283,-0.2283,0.2283
891.1501,-0.2243,-0.2158,-0.2158,0.2158
900.0516,-0.2143,-0.2026,-0.2026,0.2026
909.0420,-0.2043,-0.1884,-0.1884,0.1884
918.1222,-0.1886,-0.1732,-0.1732,0.1732
927.2931,-0.1743,-0.1569,-0.1569,0.1569
936.5557,-0.1587,-0.1397,-0.1397,0.1397
945.9107,-0.1387,-0.1214,-0.1214,0.1214
955.3592,-0.1187,-0.1021,-0.1021,0.1021
964.9021,-0.0931,-0.0819,-0.0819,0.0819
974.5402,-0.0688,-0.0607,-0.0607,0.0607
984.2747,-0.0432,-0.0387,-0.0387,0.0387
994.1064,-0.0132,-0.0158,-0.0158,0.0158
1004.0363,0.0112,0.0079,0.0079,-0.0079
1014.0654,0.0312,0.0324,0.0324,-0.0324
1024.1947,0.0511,0.0579,0.0579,-0.0579
1034.4251,0.0711,0.0845,0.0845,-0.0845
1044.7578,0.0966,0.1124,0.1124,-0.1124
1055.1936,0.1211,0.1419,0.1419,-0.1419
1065.7337,0.1466,0.1735,0.1735,-0.1735
1076.3791,0.1765,0.2077,0.2077,-0.2077
1087.1308,0.2120,0.2450,0.2450,-0.2450
1097.9899,0.2465,0.2859,0.2859,-0.2859
1108.9575,0.2819,0.3310,0.3310,-0.3310
1120.0346,0.3273,0.3808,0.3808,-0.3808
1131.2224,0.3718,0.4356,0.4356,-0.4356
1142.5219,0.4172,0.4957,0.4957,-0.4957
1153.9343,0.4726,0.5614,0.5614,-0.5614
1165.4607,0.5325,0.6329,0.6329,-0.6329
1177.1022,0.6087,0.7104,0.7104,-0.7104
1188.8600,0.7094,0.7937,0.7937,-0.7937
1200.7353,0.8139,0.8823,0.8823,-0.8823
1212.7291,0.9245,0.9759,0.9759,-0.9759
1224.8428,1.0444,1.0739,1.0739,-1.0739
1237.0775,1.1589,1.1757,1.1757,-1.1757
1249.4344,1.2688,1.2807,1.2807,-1.2807
1261.9147,1.3786,1.3883,1.3883,-1.3883
1274.5197,1.4885,1.4980,1.4980,-1.4980
1287.2506,1.5984,1.6094,1.6094,-1.6094
1300.1086,1.7136,1.7219,1.7219,-1.7219
1313.0951,1.8282,1.8350,1.8350,-1.8350
1326.2113,1.9433,1.9482,1.9482,-1.9482
1339.4585,2.0631,2.0611,2.0611,-2.0611
1352.8381,2.1830,2.1734,2.1734,-2.1734
1366.3513,2.3029,2.2848,2.2848,-2.2848
1379.9995,2.4175,2.3948,2.3948,-2.3948
1393.7840,2.5274,2.5032,2.5032,-2.5032
1407.7062,2.6373,2.6097,2.6097,-2.6097
1421.7674,2.7420,2.7140,2.7140,-2.7140
1435.9691,2.8470,2.8159,2.8159,-2.8159
1450.3127,2.9517,2.9151,2.9151,-2.9151
1464.7995,3.0516,3.0114,3.0114,-3.0114
1479.4311,3.1464,3.1045,3.1045,-3.1045
1494.2088,3.2363,3.1943,3.1943,-3.1943
1509.1341,3.3262,3.2808,3.2808,-3.2808
1524.2085,3.4109,3.3640,3.3640,-3.3640
1539.4335,3.4857,3.4437,3.4437,-3.4437
1554.8105,3.5557,3.5201,3.5201,-3.5201
1570.3412,3.6256,3.5934,3.5934,-3.5934
1586.0270,3.6955,3.6636,3.6636,-3.6636
1601.8694,3.7604,3.7308,3.7308,-3.7308
1617.8702,3.8203,3.7952,3.7952,-3.7952
1634.0307,3.8853,3.8568,3.8568,-3.8568
1650.3527,3.9451,3.9158,3.9158,-3.9158
1666.8377,4.0001,3.9722,3.9722,-3.9722
1683.4873,4.0550,4.0262,4.0262,-4.0262
1700.3033,4.1050,4.0779,4.0779,-4.0779
1717.2872,4.1499,4.1273,4.1273,-4.1273
1734.4408,4.1949,4.1747,4.1747,-4.1747
1751.7658,4.2398,4.2203,4.2203,-4.2203
1769.2638,4.2848,4.2640,4.2640,-4.2640
1786.9366,4.3298,4.3060,4.3060,-4.3060
1804.7859,4.3648,4.3463,4.3463,-4.3463
1822.8135,4.3997,4.3853,4.3853,-4.3853
1841.0211,4.4347,4.4231,4.4231,-4.4231
1859.4107,4.4696,4.4600,4.4600,-4.4600
1877.9839,4.5046,4.4961,4.4961,-4.4961
1896.7427,4.5346,4.5318,4.5318,-4.5318
1915.6888,4.5646,4.5672,4.5672,-4.5672
1934.8242,4.5994,4.6028,4.6028,-4.6028
1954.1507,4.6345,4.6386,4.6386,-4.6386
1973.6703,4.6645,4.6750,4.6750,-4.6750
1993.3848,4.6944,4.7124,4.7124,-4.7124
2013.2963,4.7340,4.7511,4.7511,-4.7511
2033.4067,4.7744,4.7915,4.7915,-4.7915
2053.7179,4.8091,4.8337,4.8337,-4.8337
2074.2320,4.8491,4.8782,4.8782,-4.8782
2094.9511,4.8938,4.9254,4.9254,-4.9254
2115.8770,4.9390,4.9756,4.9756,-4.9756
2137.0121,4.9837,5.0292,5.0292,-5.0292
2158.3582,5.0384,5.0867,5.0867,-5.0867
2179.9175,5.0983,5.1483,5.1483,-5.1483
2201.6923,5.1582,5.2144,5.2144,-5.2144
2223.6845,5.2228,5.2853,5.2853,-5.2853
2245.8963,5.2975,5.3611,5.3611,-5.3611
2268.3301,5.3774,5.4421,5.4421,-5.4421
2290.9879,5.4573,5.5283,5.5283,-5.5283
2313.8721,5.5465,5.6200,5.6200,-5.6200
2336.9848,5.6464,5.7171,5.7171,-5.7171
2360.3285,5.7555,5.8196,5.8196,-5.8196
2383.9052,5.8708,5.9271,5.9271,-5.9271
2407.7175,5.9853,6.0393,6.0393,-6.0393
2431.7677,6.1097,6.1558,6.1558,-6.1558
2456.0581,6.2350,6.2761,6.2761,-6.2761
2480.5911,6.3594,6.3998,6.3998,-6.3998
2505.3691,6.4938,6.5262,6.5262,-6.5262
2530.3947,6.6337,6.6547,6.6547,-6.6547
2555.6702,6.7735,6.7846,6.7846,-6.7846
2581.1983,6.9179,6.9149,6.9149,-6.9149
2606.9813,7.0632,7.0448,7.0448,-7.0448
2633.0218,7.1985,7.1733,7.1733,-7.1733
2659.3225,7.3329,7.2996,7.2996,-7.2996
2685.8858,7.4683,7.4229,7.4229,-7.4229
2712.7145,7.5981,7.5422,7.5422,-7.5422
2739.8112,7.7235,7.6568,7.6568,-7.6568
2767.1786,7.8434,7.7659,7.7659,-7.7659
2794.8193,7.9588,7.8686,7.8686,-7.8686
2822.7361,8.0598,7.9640,7.9640,-7.9640
2850.9318,8.1497,8.0512,8.0512,-8.0512
2879.4091,8.2396,8.1293,8.1293,-8.1293
2908.1709,8.3163,8.1976,8.1976,-8.1976
2937.2200,8.3763,8.2548,8.2548,-8.2548
2966.5592,8.4275,8.3004,8.3004,-8.3004
2996.1915,8.4674,8.3333,8.3333,-8.3333
3026.1198,8.5074,8.3531,8.3531,-8.3531
3056.3470,8.5387,8.3591,8.3591,-8.3591
3086.8761,8.5500,8.3509,8.3509,-8.3509
3117.7103,8.5371,8.3286,8.3286,-8.3286
3148.8524,8.4985,8.2927,8.2927,-8.2927
3180.3055,8.4443,8.2440,8.2440,-8.2440
3212.0729,8.3672,8.1837,8.1837,-8.1837
3244.1576,8.2588,8.1135,8.1135,-8.1135
3276.5627,8.1347,8.0355,8.0355,-8.0355
3309.2916,7.9963,7.9521,7.9521,-7.9521
3342.3473,7.8507,7.8658,7.8658,-7.8658
3375.7333,7.7109,7.7793,7.7793,-7.7793
3409.4527,7.5837,7.6952,7.6952,-7.6952
3443.5090,7.4780,7.6157,7.6157,-7.6157
3477.9054,7.3865,7.5428,7.5428,-7.5428
3512.6454,7.3108,7.4780,7.4780,-7.4780
3547.7324,7.2533,7.4224,7.4224,-7.4224
3583.1699,7.2175,7.3764,7.3764,-7.3764
