frequency,raw,smoothed,error,equalization
3803.3534,13.3782,13.4457,13.4457,-13.4457
3841.3443,13.4022,13.4798,13.4798,-13.4798
3879.7146,13.4403,13.5205,13.5205,-13.5205
3918.4682,13.4862,13.5683,13.5683,-13.5683
3957.6089,13.5343,13.6239,13.6239,-13.6239
3997.1406,13.5942,13.6882,13.6882,-13.6882
4037.0671,13.6541,13.7618,13.7618,-13.7618
4077.3924,13.7221,13.8455,13.8455,-13.8455
4118.1206,13.8060,13.9399,13.9399,-13.9399
4159.2556,13.8999,14.0455,14.0455,-14.0455
4200.8014,14.0077,14.1624,14.1624,-14.1624
4242.7623,14.1316,14.2904,14.2904,-14.2904
4285.1423,14.2693,14.4290,14.4290,-14.4290
4327.9456,14.4271,14.5770,14.5770,-14.5770
4371.1765,14.6008,14.7327,14.7327,-14.7327
4414.8392,14.7885,14.8940,14.8940,-14.8940
4458.9380,14.9922,15.0582,15.0582,-15.0582
4503.4773,15.2097,15.2222,15.2222,-15.2222
4548.4616,15.4356,15.3823,15.3823,-15.3823
4593.8951,15.6592,15.5343,15.5343,-15.5343
4639.7825,15.8773,15.6740,15.6740,-15.6740
4686.1282,16.0694,15.7970,15.7970,-15.7970
4732.9369,16.2377,15.8991,15.8991,-15.8991
4780.2131,16.3683,15.9763,15.9763,-15.9763
4827.9616,16.4568,16.0252,16.0252,-16.0252
4876.1870,16.5038,16.0428,16.0428,-16.0428
4924.8942,16.4986,16.0271,16.0271,-16.0271
4974.0878,16.4535,15.9765,15.9765,-15.9765
5023.7729,16.3609,15.8905,15.8905,-15.8905
5073.9542,16.2160,15.7691,15.7691,-15.7691
5124.6368,16.0349,15.6134,15.6134,-15.6134
5175.8256,15.8164,15.4249,15.4249,-15.4249
5227.5258,15.5517,15.2061,15.2061,-15.2061
5279.7423,15.2546,14.9597,14.9597,-14.9597
5332.4805,14.9338,14.6891,14.6891,-14.6891
5385.7454,14.5868,14.3980,14.3980,-14.3980
5439.5424,14.2235,14.0902,14.0902,-14.0902
5493.8768,13.8540,13.7696,13.7696,-13.7696
5548.7539,13.4770,13.4400,13.4400,-13.4400
5604.1792,13.0948,13.1051,13.1051,-13.1051
5660.1580,12.7215,12.7687,12.7687,-12.7687
5716.6961,12.3492,12.4340,12.4340,-12.4340
5773.7989,11.9896,12.1043,12.1043,-12.1043
5831.4720,11.6372,11.7826,11.7826,-11.7826
5889.7213,11.3048,11.4715,11.4715,-11.4715
5948.5524,10.9888,11.1733,11.1733,-11.1733
6007.9711,10.6863,10.8901,10.8901,-10.8901
6067.9834,10.4037,10.6237,10.6237,-10.6237
6128.5951,10.1411,10.3756,10.3756,-10.3756
6189.8123,9.8985,10.1472,10.1472,-10.1472
6251.6409,9.6758,9.9398,9.9398,-9.9398
6314.0871,9.4801,9.7544,9.7544,-9.7544
6377.1571,9.3173,9.5920,9.5920,-9.5920
6440.8571,9.1745,9.4533,9.4533,-9.4533
6505.1934,9.0551,9.3389,9.3389,-9.3389
6570.1723,8.9622,9.2494,9.2494,-9.2494
6635.8003,8.8927,9.1852,9.1852,-9.1852
6702.0838,8.8531,9.1465,9.1465,-9.1465
6769.0294,8.8366,9.1335,9.1335,-9.1335
6836.6437,8.8403,9.1460,9.1460,-9.1460
6904.9334,8.8805,9.1836,9.1836,-9.1836
6973.9052,8.9473,9.2454,9.2454,-9.2454
7043.5660,9.0374,9.3300,9.3300,-9.3300
7113.9225,9.1608,9.4355,9.4355,-9.4355
7184.9819,9.3174,9.5591,9.5591,-9.5591
7256.7511,9.4939,9.6972,9.6972,-9.6972
7329.2371,9.6938,9.8455,9.8455,-9.8455
7402.4472,9.9169,9.9990,9.9990,-9.9990
7476.3886,10.1500,10.1517,10.1517,-10.1517
7551.0686,10.3930,10.2972,10.2972,-10.2972
7626.4945,10.6361,10.4288,10.4288,-10.4288
7702.6738,10.8626,10.5395,10.5395,-10.5395
7779.6141,11.0659,10.6227,10.6227,-10.6227
7857.3229,11.2226,10.6720,10.6720,-10.6720
7935.8079,11.3329,10.6822,10.6822,-10.6822
8015.0769,11.3702,10.6489,10.6489,-10.6489
8095.1377,11.3208,10.5693,10.5693,-10.5693
8175.9982,11.1986,10.4421,10.4421,-10.4421
8257.6664,10.9766,10.2677,10.2677,-10.2677
8340.1504,10.6741,10.0484,10.0484,-10.0484
8423.4582,10.3189,9.7879,9.7879,-9.7879
8507.5983,9.8966,9.4913,9.4913,-9.4913
8592.5787,9.4376,9.1649,9.1649,-9.1649
8678.4081,8.9549,8.8161,8.8161,-8.8161
8765.0947,8.4655,8.4525,8.4525,-8.4525
8852.6473,7.9855,8.0824,8.0824,-8.0824
8941.0744,7.5260,7.7138,7.7138,-7.7138
9030.3848,7.0790,7.3544,7.3544,-7.3544
9120.5872,6.6719,7.0118,7.0118,-7.0118
9211.6907,6.3016,6.6928,6.6928,-6.6928
9303.7042,5.9612,6.4036,6.4036,-6.4036
9396.6368,5.6600,6.1501,6.1501,-6.1501
9490.4977,5.4126,5.9374,5.9374,-5.9374
9585.2961,5.2081,5.7703,5.7703,-5.7703
9681.0415,5.0505,5.6532,5.6532,-5.6532
9777.7432,4.9418,5.5897,5.5897,-5.5897
9875.4109,4.9000,5.5833,5.5833,-5.5833
9974.0542,4.9150,5.6358,5.6358,-5.6358
10073.6827,4.9830,5.7480,5.7480,-5.7480
10174.3065,5.1227,5.9181,5.9181,-5.9181
10275.9353,5.3503,6.1416,6.1416,-6.1416
10378.5793,5.6408,6.4106,6.4106,-6.4106
10482.2486,6.0158,6.7141,6.7141,-6.7141
10586.9534,6.4959,7.0384,7.0384,-7.0384
10692.7041,7.0488,7.3669,7.3669,-7.3669
10799.5111,7.6814,7.6816,7.6816,-7.6816
10907.3850,8.3794,7.9635,7.9635,-7.9635
11016.3364,9.0899,8.1933,8.1933,-8.1933
11126.3761,9.7560,8.3522,8.3522,-8.3522
11237.5150,10.2820,8.4233,8.4233,-8.4233
11349.7640,10.5472,8.3927,8.3927,-8.3927
11463.1342,10.5573,8.2517,8.2517,-8.2517
11577.6369,10.1796,7.9965,7.9965,-7.9965
11693.2833,9.5321,7.6303,7.6303,-7.6303
11810.0848,8.6756,7.1611,7.1611,-7.1611
11928.0531,7.5856,6.6014,6.6014,-6.6014
12047.1997,6.4668,5.9685,5.9685,-5.9685
12167.5365,5.3592,5.2814,5.2814,-5.2814
12289.0753,4.2943,4.5602,4.5602,-4.5602
12411.8281,3.2875,3.8249,3.8249,-3.8249
12535.8070,2.3716,3.0957,3.0957,-3.0957
12661.0244,1.5617,2.3912,2.3912,-2.3912
12787.4925,0.8380,1.7278,1.7278,-1.7278
12915.2239,0.2278,1.1193,1.1193,-1.1193
13044.2311,-0.3343,0.5760,0.5760,-0.5760
13174.5270,-0.8579,0.1060,0.1060,-0.1060
13306.1244,-1.2413,-0.2847,-0.2847,0.2847
13439.0362,-1.5515,-0.5934,-0.5934,0.5934
13573.2757,-1.7626,-0.8198,-0.8198,0.8198
13708.8561,-1.9065,-0.9654,-0.9654,0.9654
13845.7908,-1.9774,-1.0337,-1.0337,1.0337
13984.0933,-1.9411,-1.0301,-1.0301,1.0301
14123.7772,-1.8155,-0.9630,-0.9630,0.9630
14264.8565,-1.6248,-0.8431,-0.8431,0.8431
14407.3449,-1.3517,-0.6825,-0.6825,0.6825
14551.2566,-0.9811,-0.4945,-0.4945,0.4945
14696.6058,-0.5113,-0.2927,-0.2927,0.2927
14843.4069,0.0009,-0.0914,-0.0914,0.0914
14991.6743,0.5452,0.0958,0.0958,-0.0958
15141.4228,1.0721,0.2563,0.2563,-0.2563
15292.6670,1.5359,0.3787,0.3787,-0.3787
15445.4220,1.7978,0.4522,0.4522,-0.4522
15599.7029,1.8849,0.4683,0.4683,-0.4683
15755.5248,1.7102,0.4203,0.4203,-0.4203
15912.9032,1.2858,0.3037,0.3037,-0.3037
16071.8536,0.7641,0.1163,0.1163,-0.1163
16232.3917,0.1944,-0.1435,-0.1435,0.1435
16394.5334,-0.3027,-0.4771,-0.4771,0.4771
16558.2947,-0.7232,-0.8862,-0.8862,0.8862
16723.6917,-1.0083,-1.3732,-1.3732,1.3732
16890.7409,-1.2432,-1.9415,-1.9415,1.9415
17059.4587,-1.4894,-2.5948,-2.5948,2.5948
17229.8618,-1.8669,-3.3353,-3.3353,3.3353
17401.9670,-2.4440,-4.1634,-4.1634,4.1634
17575.7913,-3.2563,-5.0761,-5.0761,5.0761
17751.3519,-4.4012,-6.0665,-6.0665,6.0665
17928.6662,-5.7949,-7.1221,-7.1221,7.1221
18107.7516,-7.3360,-8.1751,-8.1751,8.1751
18288.6258,-8.9912,-9.1929,-9.1929,9.1929
18471.3068,-10.6577,-10.1765,-10.1765,10.1765
18655.8125,-12.2744,-11.1243,-11.1243,11.1243
18842.1612,-13.8251,-12.0330,-12.0330,12.0330
19030.3713,-15.2492,-12.8970,-12.8970,12.8970
19220.4614,-16.5213,-13.7093,-13.7093,13.7093
19412.4502,-17.6248,-14.4617,-14.4617,14.4617
19606.3568,-18.5108,-15.1450,-15.1450,15.1450
19802.2003,-19.0703,-15.7491,-15.7491,15.7491
20000.0000,-19.2100,-16.2652,-16.2652,16.2652
