frequency,raw,smoothed,error,equalization
73.5356,-1.0714,-1.0679,-1.0679,1.0679
74.2701,-1.0615,-1.0533,-1.0533,1.0533
75.0120,-1.0515,-1.0386,-1.0386,1.0386
75.7613,-1.0329,-1.0236,-1.0236,1.0236
76.5180,-1.0129,-1.0084,-1.0084,1.0084
77.2824,-0.9931,-0.9929,-0.9929,0.9929
78.0543,-0.9815,-0.9775,-0.9775,0.9775
78.8340,-0.9715,-0.9621,-0.9621,0.9621
79.6214,-0.9530,-0.9467,-0.9467,0.9467
80.4168,-0.9246,-0.9313,-0.9313,0.9313
81.2200,-0.9032,-0.9162,-0.9162,0.9162
82.0313,-0.8916,-0.9013,-0.9013,0.9013
82.8507,-0.8816,-0.8866,-0.8866,0.8866
83.6783,-0.8548,-0.8721,-0.8721,0.8721
84.5141,-0.8416,-0.8583,-0.8583,0.8583
85.3583,-0.8317,-0.8452,-0.8452,0.8452
86.2109,-0.8300,-0.8325,-0.8325,0.8325
87.0721,-0.8300,-0.8202,-0.8202,0.8202
87.9418,-0.8134,-0.8079,-0.8079,0.8079
88.8203,-0.8017,-0.7957,-0.7957,0.7957
89.7075,-0.8000,-0.7836,-0.7836,0.7836
90.6035,-0.7752,-0.7714,-0.7714,0.7714
91.5085,-0.7450,-0.7591,-0.7591,0.7591
92.4226,-0.7151,-0.7469,-0.7469,0.7469
93.3458,-0.7429,-0.7351,-0.7351,0.7351
94.2782,-0.7417,-0.7233,-0.7233,0.7233
95.2199,-0.7154,-0.7111,-0.7111,0.7111
96.1711,-0.7018,-0.6989,-0.6989,0.6989
97.1317,-0.6918,-0.6868,-0.6868,0.6868
98.1019,-0.6736,-0.6747,-0.6747,0.6747
99.0818,-0.6536,-0.6628,-0.6628,0.6628
100.0715,-0.6500,-0.6511,-0.6511,0.6511
101.0711,-0.6336,-0.6396,-0.6396,0.6396
102.0807,-0.6137,-0.6283,-0.6283,0.6283
103.1004,-0.6019,-0.6172,-0.6172,0.6172
104.1302,-0.6082,-0.6064,-0.6064,0.6064
105.1703,-0.5938,-0.5955,-0.5955,0.5955
106.2209,-0.5900,-0.5849,-0.5849,0.5849
107.2819,-0.5900,-0.5747,-0.5747,0.5747
108.3535,-0.5738,-0.5646,-0.5646,0.5646
109.4358,-0.5538,-0.5545,-0.5545,0.5545
110.5289,-0.5419,-0.5443,-0.5443,0.5443
111.6330,-0.5239,-0.5339,-0.5339,0.5339
112.7481,-0.5120,-0.5235,-0.5235,0.5235
113.8743,-0.5020,-0.5130,-0.5130,0.5130
115.0118,-0.5000,-0.5025,-0.5025,0.5025
116.1606,-0.4920,-0.4918,-0.4918,0.4918
117.3209,-0.4820,-0.4807,-0.4807,0.4807
118.4928,-0.4880,-0.4694,-0.4694,0.4694
119.6764,-0.5059,-0.4576,-0.4576,0.4576
120.8718,-0.4862,-0.4448,-0.4448,0.4448
122.0792,-0.4166,-0.4313,-0.4313,0.4313
123.2986,-0.4000,-0.4178,-0.4178,0.4178
124.5302,-0.3921,-0.4044,-0.4044,0.4044
125.7741,-0.3821,-0.3909,-0.3909,0.3909
127.0304,-0.3800,-0.3773,-0.3773,0.3773
128.2993,-0.3642,-0.3635,-0.3635,0.3635
129.5808,-0.3521,-0.3496,-0.3496,0.3496
130.8752,-0.3342,-0.3356,-0.3356,0.3356
132.1825,-0.3221,-0.3216,-0.3216,0.3216
133.5028,-0.3043,-0.3076,-0.3076,0.3076
134.8363,-0.2921,-0.2939,-0.2939,0.2939
136.1832,-0.2822,-0.2806,-0.2806,0.2806
137.5435,-0.2644,-0.2676,-0.2676,0.2676
138.9174,-0.2522,-0.2545,-0.2545,0.2545
140.3050,-0.2422,-0.2416,-0.2416,0.2416
141.7065,-0.2244,-0.2287,-0.2287,0.2287
143.1220,-0.2122,-0.2159,-0.2159,0.2159
144.5516,-0.2100,-0.2029,-0.2029,0.2029
145.9955,-0.1945,-0.1896,-0.1896,0.1896
147.4538,-0.1667,-0.1762,-0.1762,0.1762
148.9267,-0.1600,-0.1630,-0.1630,0.1630
150.4143,-0.1523,-0.1500,-0.1500,0.1500
151.9167,-0.1423,-0.1370,-0.1370,0.1370
153.4342,-0.1246,-0.1241,-0.1241,0.1241
154.9668,-0.1200,-0.1112,-0.1112,0.1112
156.5147,-0.1200,-0.0983,-0.0983,0.0983
158.0781,-0.0970,-0.0852,-0.0852,0.0852
159.6571,-0.0517,-0.0720,-0.0720,0.0720
161.2519,-0.0171,-0.0592,-0.0592,0.0592
162.8626,-0.0177,-0.0473,-0.0473,0.0473
164.4894,-0.0429,-0.0362,-0.0362,0.0362
166.1324,-0.0348,-0.0252,-0.0252,0.0252
167.7919,-0.0148,-0.0144,-0.0144,0.0144
169.4679,-0.0100,-0.0038,-0.0038,0.0038
171.1607,0.0052,0.0066,0.0066,-0.0066
172.8704,0.0251,0.0165,0.0165,-0.0165
174.5972,0.0300,0.0258,0.0258,-0.0258
176.3412,0.0375,0.0342,0.0342,-0.0342
178.1026,0.0551,0.0416,0.0416,-0.0416
179.8816,0.0675,0.0480,0.0480,-0.0480
181.6784,0.0625,0.0536,0.0536,-0.0536
183.4932,0.0600,0.0585,0.0585,-0.0585
185.3261,0.0750,0.0625,0.0625,-0.0625
187.1772,0.0949,0.0651,0.0651,-0.0651
189.0469,0.0851,0.0663,0.0663,-0.0663
190.9352,0.0949,0.0663,0.0663,-0.0663
192.8425,0.1000,0.0652,0.0652,-0.0652
194.7687,0.0703,0.0635,0.0635,-0.0635
196.7142,0.0526,0.0621,0.0621,-0.0621
198.6792,0.0500,0.0615,0.0615,-0.0615
200.6637,0.0574,0.0624,0.0624,-0.0624
202.6681,0.0674,0.0651,0.0651,-0.0651
204.6925,0.0405,0.0697,0.0697,-0.0697
206.7371,0.0153,0.0769,0.0769,-0.0769
208.8022,0.0100,0.0874,0.0874,-0.0874
210.8879,0.0100,0.1018,0.1018,-0.1018
212.9944,0.0320,0.1201,0.1201,-0.1201
215.1219,0.0693,0.1424,0.1424,-0.1424
217.2707,0.1166,0.1682,0.1682,-0.1682
219.4410,0.1665,0.1971,0.1971,-0.1971
221.6329,0.2164,0.2283,0.2283,-0.2283
223.8468,0.2664,0.2611,0.2611,-0.2611
226.0827,0.3090,0.2949,0.2949,-0.2949
228.3410,0.3490,0.3293,0.3293,-0.3293
230.6219,0.3890,0.3638,0.3638,-0.3638
232.9255,0.4289,0.3980,0.3980,-0.3980
235.2521,0.4617,0.4311,0.4311,-0.4311
237.6020,0.4844,0.4627,0.4627,-0.4627
239.9754,0.5116,0.4927,0.4927,-0.4927
242.3724,0.5416,0.5211,0.5211,-0.5211
244.7934,0.5643,0.5480,0.5480,-0.5480
247.2386,0.5844,0.5734,0.5734,-0.5734
249.7082,0.6043,0.5976,0.5976,-0.5976
252.2025,0.6243,0.6208,0.6208,-0.6208
254.7217,0.6514,0.6431,0.6431,-0.6431
257.2661,0.6742,0.6646,0.6646,-0.6646
259.8358,0.6942,0.6854,0.6854,-0.6854
262.4313,0.7071,0.7056,0.7056,-0.7056
265.0527,0.7242,0.7254,0.7254,-0.7254
267.7002,0.7371,0.7449,0.7449,-0.7449
270.3742,0.7683,0.7642,0.7642,-0.7642
273.0749,0.7941,0.7832,0.7832,-0.7832
275.8026,0.8071,0.8019,0.8019,-0.8019
278.5575,0.8241,0.8202,0.8202,-0.8202
281.3400,0.8440,0.8382,0.8382,-0.8382
284.1502,0.8570,0.8559,0.8559,-0.8559
286.9885,0.8740,0.8734,0.8734,-0.8734
289.8552,0.8940,0.8907,0.8907,-0.8907
292.7505,0.9070,0.9077,0.9077,-0.9077
295.6747,0.9239,0.9245,0.9245,-0.9245
298.6281,0.9509,0.9410,0.9410,-0.9410
301.6111,0.9600,0.9571,0.9571,-0.9571
304.6238,0.9739,0.9728,0.9728,-0.9728
307.6666,0.9938,0.9882,0.9882,-0.9882
310.7398,1.0069,1.0032,1.0032,-1.0032
313.8437,1.0238,1.0178,1.0178,-1.0178
316.9786,1.0369,1.0319,1.0319,-1.0319
320.1449,1.0537,1.0457,1.0457,-1.0457
323.3427,1.0669,1.0590,1.0590,-1.0590
326.5725,1.0769,1.0718,1.0718,-1.0718
329.8346,1.0868,1.0842,1.0842,-1.0842
333.1292,1.1037,1.0963,1.0963,-1.0963
336.4568,1.1168,1.1080,1.1080,-1.1080
339.8176,1.1200,1.1194,1.1194,-1.1194
343.2119,1.1336,1.1306,1.1306,-1.1306
346.6402,1.1400,1.1418,1.1418,-1.1418
350.1027,1.1468,1.1529,1.1529,-1.1529
353.5998,1.1635,1.1641,1.1641,-1.1641
357.1318,1.1768,1.1753,1.1753,-1.1753
360.6991,1.1800,1.1864,1.1864,-1.1864
364.3021,1.1934,1.1975,1.1975,-1.1975
367.9410,1.2067,1.2086,1.2086,-1.2086
371.6163,1.2167,1.2195,1.2195,-1.2195
375.3283,1.2267,1.2301,1.2301,-1.2301
379.0774,1.2434,1.2406,1.2406,-1.2406
382.8639,1.2633,1.2505,1.2505,-1.2505
386.6882,1.2767,1.2598,1.2598,-1.2598
390.5508,1.2867,1.2684,1.2684,-1.2684
394.4519,1.2900,1.2760,1.2760,-1.2760
398.3920,1.2966,1.2827,1.2827,-1.2827
402.3714,1.3000,1.2885,1.2885,-1.2885
406.3906,1.3066,1.2934,1.2934,-1.2934
410.4500,1.3100,1.2973,1.2973,-1.2973
414.5498,1.3100,1.3001,1.3001,-1.3001
418.6907,1.3100,1.3021,1.3021,-1.3021
422.8729,1.3100,1.3031,1.3031,-1.3031
427.0969,1.3100,1.3032,1.3032,-1.3032
431.3631,1.3100,1.3025,1.3025,-1.3025
435.6718,1.3100,1.3010,1.3010,-1.3010
440.0237,1.3100,1.2988,1.2988,-1.2988
444.4190,1.3035,1.2958,1.2958,-1.2958
448.8582,1.3000,1.2920,1.2920,-1.2920
453.3417,1.2935,1.2873,1.2873,-1.2873
457.8700,1.2900,1.2819,1.2819,-1.2819
462.4436,1.2835,1.2756,1.2756,-1.2756
467.0628,1.2800,1.2684,1.2684,-1.2684
471.7282,1.2736,1.2602,1.2602,-1.2602
476.4402,1.2636,1.2510,1.2510,-1.2510
481.1993,1.2536,1.2407,1.2407,-1.2407
486.0059,1.2436,1.2292,1.2292,-1.2292
490.8605,1.2336,1.2166,1.2166,-1.2166
495.7636,1.2172,1.2029,1.2029,-1.2029
500.7156,1.2036,1.1879,1.1879,-1.1879
505.7172,1.1873,1.1718,1.1718,-1.1718
510.7687,1.1673,1.1544,1.1544,-1.1544
515.8706,1.1473,1.1358,1.1358,-1.1358
521.0235,1.1274,1.1160,1.1160,-1.1160
526.2279,1.1074,1.0949,1.0949,-1.0949
531.4843,1.0874,1.0727,1.0727,-1.0727
536.7932,1.0611,1.0491,1.0491,-1.0491
542.1551,1.0374,1.0241,1.0241,-1.0241
547.5705,1.0112,0.9976,0.9976,-0.9976
553.0401,0.9875,0.9694,0.9694,-0.9694
558.5643,0.9613,0.9387,0.9387,-0.9387
564.1437,0.9313,0.9050,0.9050,-0.9050
569.7788,0.8951,0.8684,0.8684,-0.8684
575.4701,0.8614,0.8297,0.8297,-0.8297
581.2184,0.8314,0.7894,0.7894,-0.7894
587.0241,0.7952,0.7482,0.7482,-0.7482
592.8877,0.7553,0.7061,0.7061,-0.7061
598.8099,0.7092,0.6634,0.6634,-0.6634
604.7913,0.6592,0.6198,0.6198,-0.6198
610.8324,0.5970,0.5754,0.5754,-0.5754
616.9339,0.5025,0.5304,0.5304,-0.5304
623.0963,0.3743,0.4855,0.4855,-0.4855
629.3203,0.2650,0.4425,0.4425,-0.4425
635.6064,0.2727,0.4027,0.4027,-0.4027
641.9553,0.3365,0.3660,0.3660,-0.3660
648.3677,0.3843,0.3315,0.3315,-0.3315
654.8441,0.3879,0.2982,0.2982,-0.2982
661.3852,0.3497,0.2660,0.2660,-0.2660
667.9916,0.2877,0.2352,0.2352,-0.2352
674.6640,0.2057,0.2060,0.2060,-0.2060
681.4031,0.1218,0.1792,0.1792,-0.1792
688.2095,0.0479,0.1553,0.1553,-0.1553
695.0838,0.0140,0.1347,0.1347,-0.1347
702.0269,0.0160,0.1169,0.1169,-0.1169
709.0393,0.0320,0.1008,0.1008,-0.1008
716.1217,0.0579,0.0854,0.0854,-0.0854
723.2749,0.0819,0.0701,0.0701,-0.0701
730.4995,0.1019,0.0548,0.0548,-0.0548
737.7963,0.1100,0.0393,0.0393,-0.0393
745.1660,0.0922,0.0232,0.0232,-0.0232
752.6093,0.0564,0.0061,0.0061,-0.0061
760.1269,0.0164,-0.0120,-0.0120,0.0120
767.7197,-0.0059,-0.0313,-0.0313,0.0313
775.3882,-0.0217,-0.0521,-0.0521,0.0521
783.1334,-0.0535,-0.0746,-0.0746,0.0746
790.9560,-0.0934,-0.0987,-0.0987,0.0987
798.8566,-0.1334,-0.1235,-0.1235,0.1235
806.8362,-0.1675,-0.1484,-0.1484,0.1484
814.8955,-0.1975,-0.1727,-0.1727,0.1727
823.0353,-0.2274,-0.1956,-0.1956,0.1956
831.2565,-0.2516,-0.2164,-0.2164,0.2164
839.5597,-0.2716,-0.2347,-0.2347,0.2347
847.9459,-0.2915,-0.2501,-0.2501,0.2501
856.4158,-0.3058,-0.2624,-0.2624,0.2624
864.9703,-0.3158,-0.2714,-0.2714,0.2714
873.6103,-0.3200,-0.2768,-0.2768,0.2768
882.3366,-0.3200,-0.2784,-0.2784,0.2784
891.1501,-0.3200,-0.2761,-0.2761,0.2761
900.0516,-0.3200,-0.2699,-0.2699,0.2699
909.0420,-0.3086,-0.2596,-0.2596,0.2596
918.1222,-0.2886,-0.2452,-0.2452,0.2452
927.2931,-0.2743,-0.2268,-0.2268,0.2268
936.5557,-0.2530,-0.2041,-0.2041,0.2041
945.9107,-0.2230,-0.1773,-0.1773,0.1773
955.3592,-0.1931,-0.1463,-0.1463,0.1463
964.9021,-0.1575,-0.1112,-0.1112,0.1112
974.5402,-0.1175,-0.0719,-0.0719,0.0719
984.2747,-0.0775,-0.0285,-0.0285,0.0285
994.1064,-0.0320,0.0190,0.0190,-0.0190
1004.0363,0.0235,0.0707,0.0707,-0.0707
1014.0654,0.0779,0.1265,0.1265,-0.1265
1024.1947,0.1390,0.1861,0.1861,-0.1861
1034.4251,0.2089,0.2497,0.2497,-0.2497
1044.7578,0.2788,0.3170,0.3170,-0.3170
1055.1936,0.3487,0.3879,0.3879,-0.3879
1065.7337,0.4242,0.4621,0.4621,-0.4621
1076.3791,0.5041,0.5397,0.5397,-0.5397
1087.1308,0.5840,0.6204,0.6204,-0.6204
1097.9899,0.6694,0.7041,0.7041,-0.7041
1108.9575,0.7593,0.7905,0.7905,-0.7905
1120.0346,0.8546,0.8794,0.8794,-0.8794
1131.2224,0.9491,0.9707,0.9707,-0.9707
1142.5219,1.0444,1.0639,1.0639,-1.0639
1153.9343,1.1443,1.1591,1.1591,-1.1591
1165.4607,1.2388,1.2559,1.2559,-1.2559
1177.1022,1.3395,1.3542,1.3542,-1.3542
1188.8600,1.4440,1.4540,1.4540,-1.4540
1200.7353,1.5439,1.5550,1.5550,-1.5550
1212.7291,1.6491,1.6571,1.6571,-1.6571
1224.8428,1.7536,1.7601,1.7601,-1.7601
1237.0775,1.8535,1.8639,1.8639,-1.8639
1249.4344,1.9588,1.9686,1.9686,-1.9686
1261.9147,2.0686,2.0741,2.0741,-2.0741
1274.5197,2.1732,2.1805,2.1805,-2.1805
1287.2506,2.2784,2.2877,2.2877,-2.2877
1300.1086,2.3883,2.3958,2.3958,-2.3958
1313.0951,2.4982,2.5049,2.5049,-2.5049
1326.2113,2.6080,2.6150,2.6150,-2.6150
1339.4585,2.7126,2.7263,2.7263,-2.7263
1352.8381,2.8178,2.8389,2.8389,-2.8389
1366.3513,2.9329,2.9531,2.9531,-2.9531
1379.9995,3.0475,3.0689,3.0689,-3.0689
1393.7840,3.1626,3.1865,3.1865,-3.1865
1407.7062,3.2825,3.3060,3.3060,-3.3060
1421.7674,3.4024,3.4276,3.4276,-3.4276
1435.9691,3.5222,3.5513,3.5513,-3.5513
1450.3127,3.6472,3.6774,3.6774,-3.6774
1464.7995,3.7771,3.8060,3.8060,-3.8060
1479.4311,3.9070,3.9371,3.9371,-3.9371
1494.2088,4.0420,4.0709,4.0709,-4.0709
1509.1341,4.1767,4.2073,4.2073,-4.2073
1524.2085,4.3116,4.3463,4.3463,-4.3463
1539.4335,4.4566,4.4881,4.4881,-4.4881
1554.8105,4.6013,4.6326,4.6326,-4.6326
1570.3412,4.7463,4.7797,4.7797,-4.7797
1586.0270,4.8961,4.9294,4.9294,-4.9294
1601.8694,5.0510,5.0817,5.0817,-5.0817
1617.8702,5.2108,5.2363,5.2363,-5.2363
1634.0307,5.3706,5.3930,5.3930,-5.3930
1650.3527,5.5304,5.5516,5.5516,-5.5516
1666.8377,5.6903,5.7119,5.7119,-5.7119
1683.4873,5.8551,5.8737,5.8737,-5.8737
1700.3033,6.0249,6.0365,6.0365,-6.0365
1717.2872,6.1947,6.2000,6.2000,-6.2000
1734.4408,6.3645,6.3637,6.3637,-6.3637
1751.7658,6.5343,6.5272,6.5272,-6.5272
1769.2638,6.7042,6.6899,6.6899,-6.6899
1786.9366,6.8690,6.8512,6.8512,-6.8512
1804.7859,7.0337,7.0106,7.0106,-7.0106
1822.8135,7.1987,7.1675,7.1675,-7.1675
1841.0211,7.3634,7.3212,7.3212,-7.3212
1859.4107,7.5234,7.4709,7.4709,-7.4709
1877.9839,7.6732,7.6158,7.6158,-7.6158
1896.7427,7.8231,7.7550,7.7550,-7.7550
1915.6888,7.9680,7.8876,7.8876,-7.8876
1934.8242,8.1030,8.0129,8.0129,-8.0129
1954.1507,8.2329,8.1299,8.1299,-8.1299
1973.6703,8.3531,8.2376,8.2376,-8.2376
1993.3848,8.4630,8.3352,8.3352,-8.3352
2013.2963,8.5632,8.4218,8.4218,-8.4218
2033.4067,8.6483,8.4964,8.4964,-8.4964
2053.7179,8.7187,8.5583,8.5583,-8.5583
2074.2320,8.7739,8.6067,8.6067,-8.6067
2094.9511,8.8143,8.6411,8.6411,-8.6411
2115.8770,8.8395,8.6608,8.6608,-8.6608
2137.0121,8.8500,8.6656,8.6656,-8.6656
2158.3582,8.8405,8.6551,8.6551,-8.6551
2179.9175,8.8159,8.6291,8.6291,-8.6291
2201.6923,8.7718,8.5876,8.5876,-8.5876
2223.6845,8.7118,8.5308,8.5308,-8.5308
2245.8963,8.6379,8.4591,8.4591,-8.4591
2268.3301,8.5433,8.3728,8.3728,-8.3728
2290.9879,8.4341,8.2725,8.2725,-8.2725
2313.8721,8.3096,8.1589,8.1589,-8.1589
2336.9848,8.1705,8.0329,8.0329,-8.0329
2360.3285,8.0160,7.8953,7.8953,-7.8953
2383.9052,7.8561,7.7472,7.7472,-7.7472
2407.7175,7.6871,7.5896,7.5896,-7.5896
2431.7677,7.5027,7.4235,7.4235,-7.4235
2456.0581,7.3130,7.2501,7.2501,-7.2501
2480.5911,7.1232,7.0705,7.0705,-7.0705
2505.3691,6.9288,6.8858,6.8858,-6.8858
2530.3947,6.7291,6.6970,6.6970,-6.6970
2555.6702,6.5247,6.5050,6.5050,-6.5050
2581.1983,6.3195,6.3110,6.3110,-6.3110
2606.9813,6.1152,6.1158,6.1158,-6.1158
2633.0218,5.9099,5.9202,5.9202,-5.9202
2659.3225,5.7057,5.7251,5.7251,-5.7251
2685.8858,5.5048,5.5311,5.5311,-5.5311
2712.7145,5.3106,5.3390,5.3390,-5.3390
2739.8112,5.1108,5.1491,5.1491,-5.1491
2767.1786,4.9155,4.9620,4.9620,-4.9620
2794.8193,4.7302,4.7783,4.7783,-4.7783
2822.7361,4.5503,4.5984,4.5984,-4.5984
2850.9318,4.3705,4.4225,4.4225,-4.4225
2879.4091,4.1952,4.2509,4.2509,-4.2509
2908.1709,4.0297,4.0839,4.0839,-4.0839
2937.2200,3.8655,3.9216,3.9216,-3.9216
2966.5592,3.7044,3.7643,3.7643,-3.7643
2996.1915,3.5546,3.6119,3.6119,-3.6119
3026.1198,3.4048,3.4647,3.4647,-3.4647
3056.3470,3.2593,3.3227,3.3227,-3.3227
3086.8761,3.1238,3.1861,3.1861,-3.1861
3117.7103,2.9939,3.0547,3.0547,-3.0547
3148.8524,2.8684,2.9288,2.9288,-2.9288
3180.3055,2.7485,2.8081,2.8081,-2.8081
3212.0729,2.6329,2.6929,2.6929,-2.6929
3244.1576,2.5230,2.5829,2.5829,-2.5829
