frequency,raw,smoothed,error,equalization
67.9149,2.5456,2.5455,2.5455,-2.5455
68.5933,2.5057,2.5057,2.5057,-2.5057
69.2785,2.4654,2.4659,2.4659,-2.4659
69.9705,2.4257,2.4262,2.4262,-2.4262
70.6694,2.3857,2.3866,2.3866,-2.3866
71.3753,2.3459,2.3470,2.3470,-2.3470
72.0883,2.3057,2.3076,2.3076,-2.3076
72.8083,2.2656,2.2683,2.2683,-2.2683
73.5356,2.2257,2.2291,2.2291,-2.2291
74.2701,2.1859,2.1901,2.1901,-2.1901
75.0120,2.1458,2.1513,2.1513,-2.1513
75.7613,2.1143,2.1127,2.1127,-2.1127
76.5180,2.0759,2.0742,2.0742,-2.0742
77.2824,2.0361,2.0358,2.0358,-2.0358
78.0543,1.9960,1.9976,1.9976,-1.9976
78.8340,1.9559,1.9595,1.9595,-1.9595
79.6214,1.9160,1.9216,1.9216,-1.9216
80.4168,1.8846,1.8839,1.8839,-1.8839
81.2200,1.8464,1.8463,1.8463,-1.8463
82.0313,1.8064,1.8089,1.8089,-1.8089
82.8507,1.7663,1.7717,1.7717,-1.7717
83.6783,1.7348,1.7346,1.7346,-1.7346
84.5141,1.6965,1.6977,1.6977,-1.6977
85.3583,1.6567,1.6609,1.6609,-1.6609
86.2109,1.6249,1.6244,1.6244,-1.6244
87.0721,1.5868,1.5880,1.5880,-1.5880
87.9418,1.5468,1.5518,1.5518,-1.5518
88.8203,1.5151,1.5159,1.5159,-1.5159
89.7075,1.4769,1.4802,1.4802,-1.4802
90.6035,1.4452,1.4446,1.4446,-1.4446
91.5085,1.4067,1.4093,1.4093,-1.4093
92.4226,1.3668,1.3742,1.3742,-1.3742
93.3458,1.3353,1.3394,1.3394,-1.3394
94.2782,1.3052,1.3048,1.3048,-1.3048
95.2199,1.2672,1.2704,1.2704,-1.2704
96.1711,1.2353,1.2363,1.2363,-1.2363
97.1317,1.1970,1.2024,1.2024,-1.2024
98.1019,1.1655,1.1688,1.1688,-1.1688
99.0818,1.1355,1.1355,1.1355,-1.1355
100.0715,1.0972,1.1025,1.1025,-1.1025
101.0711,1.0654,1.0697,1.0697,-1.0697
102.0807,1.0356,1.0373,1.0373,-1.0373
103.1004,1.0056,1.0051,1.0051,-1.0051
104.1302,0.9674,0.9732,0.9732,-0.9732
105.1703,0.9357,0.9415,0.9415,-0.9415
106.2209,0.9057,0.9101,0.9101,-0.9101
107.2819,0.8756,0.8790,0.8790,-0.8790
108.3535,0.8457,0.8480,0.8480,-0.8480
109.4358,0.8157,0.8173,0.8173,-0.8173
110.5289,0.7858,0.7867,0.7867,-0.7867
111.6330,0.7559,0.7563,0.7563,-0.7563
112.7481,0.7259,0.7260,0.7260,-0.7260
113.8743,0.6960,0.6960,0.6960,-0.6960
115.0118,0.6660,0.6661,0.6661,-0.6661
116.1606,0.6360,0.6364,0.6364,-0.6364
117.3209,0.6059,0.6070,0.6070,-0.6070
118.4928,0.5760,0.5778,0.5778,-0.5778
119.6764,0.5382,0.5488,0.5488,-0.5488
120.8718,0.5141,0.5202,0.5202,-0.5202
122.0792,0.4862,0.4919,0.4919,-0.4919
123.2986,0.4562,0.4640,0.4640,-0.4640
124.5302,0.4342,0.4365,0.4365,-0.4365
125.7741,0.4062,0.4093,0.4093,-0.4093
127.0304,0.3762,0.3825,0.3825,-0.3825
128.2993,0.3542,0.3559,0.3559,-0.3559
129.5808,0.3263,0.3297,0.3297,-0.3297
130.8752,0.3042,0.3037,0.3037,-0.3037
132.1825,0.2764,0.2779,0.2779,-0.2779
133.5028,0.2465,0.2524,0.2524,-0.2524
134.8363,0.2243,0.2272,0.2272,-0.2272
136.1832,0.2044,0.2021,0.2021,-0.2021
137.5435,0.1765,0.1772,0.1772,-0.1772
138.9174,0.1544,0.1524,0.1524,-0.1524
140.3050,0.1266,0.1278,0.1278,-0.1278
141.7065,0.0967,0.1033,0.1033,-0.1033
143.1220,0.0745,0.0791,0.0791,-0.0791
144.5516,0.0545,0.0551,0.0551,-0.0551
145.9955,0.0267,0.0313,0.0313,-0.0313
147.4538,0.0045,0.0078,0.0078,-0.0078
148.9267,-0.0155,-0.0155,-0.0155,0.0155
150.4143,-0.0432,-0.0386,-0.0386,0.0386
151.9167,-0.0655,-0.0615,-0.0615,0.0615
153.4342,-0.0854,-0.0842,-0.0842,0.0842
154.9668,-0.1054,-0.1067,-0.1067,0.1067
156.5147,-0.1330,-0.1291,-0.1291,0.1291
158.0781,-0.1554,-0.1512,-0.1512,0.1512
159.6571,-0.1753,-0.1730,-0.1730,0.1730
161.2519,-0.1953,-0.1945,-0.1945,0.1945
162.8626,-0.2153,-0.2159,-0.2159,0.2159
164.4894,-0.2352,-0.2370,-0.2370,0.2370
166.1324,-0.2628,-0.2579,-0.2579,0.2579
167.7919,-0.2852,-0.2784,-0.2784,0.2784
169.4679,-0.3052,-0.2987,-0.2987,0.2987
171.1607,-0.3252,-0.3186,-0.3186,0.3186
172.8704,-0.3451,-0.3382,-0.3382,0.3382
174.5972,-0.3651,-0.3574,-0.3574,0.3574
176.3412,-0.3775,-0.3764,-0.3764,0.3764
178.1026,-0.3951,-0.3951,-0.3951,0.3951
179.8816,-0.4151,-0.4137,-0.4137,0.4137
181.6784,-0.4350,-0.4320,-0.4320,0.4320
183.4932,-0.4475,-0.4501,-0.4501,0.4501
185.3261,-0.4650,-0.4681,-0.4681,0.4681
187.1772,-0.4849,-0.4860,-0.4860,0.4860
189.0469,-0.5049,-0.5037,-0.5037,0.5037
190.9352,-0.5249,-0.5214,-0.5214,0.5214
192.8425,-0.5449,-0.5389,-0.5389,0.5389
194.7687,-0.5574,-0.5563,-0.5563,0.5563
196.7142,-0.5748,-0.5735,-0.5735,0.5735
198.6792,-0.5948,-0.5906,-0.5906,0.5906
200.6637,-0.6074,-0.6075,-0.6075,0.6075
202.6681,-0.6248,-0.6243,-0.6243,0.6243
204.6925,-0.6447,-0.6409,-0.6409,0.6409
206.7371,-0.6574,-0.6572,-0.6572,0.6572
208.8022,-0.6747,-0.6734,-0.6734,0.6734
210.8879,-0.6947,-0.6893,-0.6893,0.6893
212.9944,-0.7073,-0.7050,-0.7050,0.7050
215.1219,-0.7247,-0.7205,-0.7205,0.7205
217.2707,-0.7373,-0.7357,-0.7357,0.7357
219.4410,-0.7546,-0.7508,-0.7508,0.7508
221.6329,-0.7673,-0.7656,-0.7656,0.7656
223.8468,-0.7846,-0.7803,-0.7803,0.7803
226.0827,-0.7973,-0.7948,-0.7948,0.7948
228.3410,-0.8073,-0.8090,-0.8090,0.8090
230.6219,-0.8245,-0.8232,-0.8232,0.8232
232.9255,-0.8372,-0.8372,-0.8372,0.8372
235.2521,-0.8544,-0.8511,-0.8511,0.8511
237.6020,-0.8672,-0.8649,-0.8649,0.8649
239.9754,-0.8772,-0.8785,-0.8785,0.8785
242.3724,-0.8944,-0.8920,-0.8920,0.8920
244.7934,-0.9072,-0.9054,-0.9054,0.9054
247.2386,-0.9172,-0.9187,-0.9187,0.9187
249.7082,-0.9343,-0.9320,-0.9320,0.9320
252.2025,-0.9471,-0.9450,-0.9450,0.9450
254.7217,-0.9571,-0.9580,-0.9580,0.9580
257.2661,-0.9742,-0.9709,-0.9709,0.9709
259.8358,-0.9871,-0.9837,-0.9837,0.9837
262.4313,-0.9971,-0.9963,-0.9963,0.9963
265.0527,-1.0071,-1.0088,-1.0088,1.0088
267.7002,-1.0241,-1.0211,-1.0211,1.0211
270.3742,-1.0371,-1.0334,-1.0334,1.0334
273.0749,-1.0471,-1.0455,-1.0455,1.0455
275.8026,-1.0571,-1.0575,-1.0575,1.0575
278.5575,-1.0670,-1.0694,-1.0694,1.0694
281.3400,-1.0840,-1.0813,-1.0813,1.0813
284.1502,-1.0970,-1.0931,-1.0931,1.0931
286.9885,-1.1070,-1.1047,-1.1047,1.1047
289.8552,-1.1170,-1.1162,-1.1162,1.1162
292.7505,-1.1270,-1.1276,-1.1276,1.1276
295.6747,-1.1370,-1.1389,-1.1389,1.1389
298.6281,-1.1470,-1.1502,-1.1502,1.1502
301.6111,-1.1639,-1.1614,-1.1614,1.1614
304.6238,-1.1769,-1.1725,-1.1725,1.1725
307.6666,-1.1869,-1.1834,-1.1834,1.1834
310.7398,-1.1969,-1.1942,-1.1942,1.1942
313.8437,-1.2069,-1.2048,-1.2048,1.2048
316.9786,-1.2169,-1.2154,-1.2154,1.2154
320.1449,-1.2269,-1.2259,-1.2259,1.2259
323.3427,-1.2369,-1.2364,-1.2364,1.2364
326.5725,-1.2469,-1.2470,-1.2470,1.2470
329.8346,-1.2568,-1.2575,-1.2575,1.2575
333.1292,-1.2668,-1.2680,-1.2680,1.2680
336.4568,-1.2768,-1.2785,-1.2785,1.2785
339.8176,-1.2868,-1.2891,-1.2891,1.2891
343.2119,-1.2968,-1.2997,-1.2997,1.2997
346.6402,-1.3068,-1.3103,-1.3103,1.3103
350.1027,-1.3168,-1.3211,-1.3211,1.3211
353.5998,-1.3335,-1.3320,-1.3320,1.3320
357.1318,-1.3468,-1.3430,-1.3430,1.3430
360.6991,-1.3567,-1.3540,-1.3540,1.3540
364.3021,-1.3667,-1.3650,-1.3650,1.3650
367.9410,-1.3767,-1.3760,-1.3760,1.3760
371.6163,-1.3867,-1.3872,-1.3872,1.3872
375.3283,-1.3967,-1.3984,-1.3984,1.3984
379.0774,-1.4067,-1.4098,-1.4098,1.4098
382.8639,-1.4167,-1.4213,-1.4213,1.4213
386.6882,-1.4267,-1.4330,-1.4330,1.4330
390.5508,-1.4433,-1.4449,-1.4449,1.4449
394.4519,-1.4566,-1.4570,-1.4570,1.4570
398.3920,-1.4666,-1.4693,-1.4693,1.4693
402.3714,-1.4766,-1.4818,-1.4818,1.4818
406.3906,-1.4932,-1.4946,-1.4946,1.4946
410.4500,-1.5066,-1.5077,-1.5077,1.5077
414.5498,-1.5166,-1.5211,-1.5211,1.5211
418.6907,-1.5331,-1.5348,-1.5348,1.5348
422.8729,-1.5466,-1.5488,-1.5488,1.5488
427.0969,-1.5565,-1.5630,-1.5630,1.5630
431.3631,-1.5731,-1.5776,-1.5776,1.5776
435.6718,-1.5865,-1.5925,-1.5925,1.5925
440.0237,-1.6030,-1.6077,-1.6077,1.6077
444.4190,-1.6230,-1.6231,-1.6231,1.6231
448.8582,-1.6365,-1.6388,-1.6388,1.6388
453.3417,-1.6530,-1.6546,-1.6546,1.6546
457.8700,-1.6665,-1.6706,-1.6706,1.6706
462.4436,-1.6829,-1.6867,-1.6867,1.6867
467.0628,-1.7029,-1.7028,-1.7028,1.7028
471.7282,-1.7229,-1.7189,-1.7189,1.7189
476.4402,-1.7364,-1.7348,-1.7348,1.7348
481.1993,-1.7528,-1.7505,-1.7505,1.7505
486.0059,-1.7728,-1.7658,-1.7658,1.7658
490.8605,-1.7864,-1.7807,-1.7807,1.7807
495.7636,-1.8028,-1.7950,-1.7950,1.7950
500.7156,-1.8164,-1.8088,-1.8088,1.8088
505.7172,-1.8327,-1.8219,-1.8219,1.8219
510.7687,-1.8463,-1.8342,-1.8342,1.8342
515.8706,-1.8563,-1.8457,-1.8457,1.8457
521.0235,-1.8663,-1.8564,-1.8564,1.8564
526.2279,-1.8763,-1.8661,-1.8661,1.8661
531.4843,-1.8863,-1.8749,-1.8749,1.8749
536.7932,-1.8963,-1.8827,-1.8827,1.8827
542.1551,-1.9000,-1.8894,-1.8894,1.8894
547.5705,-1.9063,-1.8951,-1.8951,1.8951
553.0401,-1.9100,-1.8998,-1.8998,1.8998
558.5643,-1.9162,-1.9035,-1.9035,1.9035
564.1437,-1.9200,-1.9060,-1.9060,1.9060
569.7788,-1.9200,-1.9075,-1.9075,1.9075
575.4701,-1.9200,-1.9079,-1.9079,1.9079
581.2184,-1.9200,-1.9072,-1.9072,1.9072
587.0241,-1.9200,-1.9055,-1.9055,1.9055
592.8877,-1.9138,-1.9027,-1.9027,1.9027
598.8099,-1.9100,-1.8988,-1.8988,1.8988
604.7913,-1.9038,-1.8938,-1.8938,1.8938
610.8324,-1.9000,-1.8879,-1.8879,1.8879
616.9339,-1.8939,-1.8809,-1.8809,1.8809
623.0963,-1.8839,-1.8728,-1.8728,1.8728
629.3203,-1.8739,-1.8637,-1.8637,1.8637
635.6064,-1.8639,-1.8536,-1.8536,1.8536
641.9553,-1.8539,-1.8425,-1.8425,1.8425
648.3677,-1.8439,-1.8305,-1.8305,1.8305
654.8441,-1.8279,-1.8174,-1.8174,1.8174
661.3852,-1.8139,-1.8035,-1.8035,1.8035
667.9916,-1.7979,-1.7886,-1.7886,1.7886
674.6640,-1.7840,-1.7729,-1.7729,1.7729
681.4031,-1.7680,-1.7562,-1.7562,1.7562
688.2095,-1.7480,-1.7386,-1.7386,1.7386
695.0838,-1.7280,-1.7200,-1.7200,1.7200
702.0269,-1.7080,-1.7005,-1.7005,1.7005
709.0393,-1.6880,-1.6802,-1.6802,1.6802
716.1217,-1.6681,-1.6589,-1.6589,1.6589
723.2749,-1.6481,-1.6366,-1.6366,1.6366
730.4995,-1.6281,-1.6133,-1.6133,1.6133
737.7963,-1.6022,-1.5890,-1.5890,1.5890
745.1660,-1.5782,-1.5635,-1.5635,1.5635
752.6093,-1.5523,-1.5368,-1.5368,1.5368
760.1269,-1.5223,-1.5088,-1.5088,1.5088
767.7197,-1.4923,-1.4795,-1.4795,1.4795
775.3882,-1.4624,-1.4488,-1.4488,1.4488
783.1334,-1.4324,-1.4168,-1.4168,1.4168
790.9560,-1.4024,-1.3831,-1.3831,1.3831
798.8566,-1.3666,-1.3478,-1.3478,1.3478
806.8362,-1.3325,-1.3108,-1.3108,1.3108
814.8955,-1.2967,-1.2719,-1.2719,1.2719
823.0353,-1.2567,-1.2311,-1.2311,1.2311
831.2565,-1.2110,-1.1882,-1.1882,1.1882
839.5597,-1.1669,-1.1432,-1.1432,1.1432
847.9459,-1.1211,-1.0961,-1.0961,1.0961
856.4158,-1.0712,-1.0468,-1.0468,1.0468
864.9703,-1.0212,-0.9952,-0.9952,0.9952
873.6103,-0.9713,-0.9413,-0.9413,0.9413
882.3366,-0.9156,-0.8850,-0.8850,0.8850
891.1501,-0.8557,-0.8262,-0.8262,0.8262
900.0516,-0.7957,-0.7650,-0.7650,0.7650
909.0420,-0.7301,-0.7015,-0.7015,0.7015
918.1222,-0.6602,-0.6356,-0.6356,0.6356
927.2931,-0.5903,-0.5674,-0.5674,0.5674
936.5557,-0.5203,-0.4971,-0.4971,0.4971
945.9107,-0.4504,-0.4245,-0.4245,0.4245
955.3592,-0.3749,-0.3499,-0.3499,0.3499
964.9021,-0.2949,-0.2733,-0.2733,0.2733
974.5402,-0.2150,-0.1947,-0.1947,0.1947
984.2747,-0.1351,-0.1144,-0.1144,0.1144
994.1064,-0.0496,-0.0324,-0.0324,0.0324
1004.0363,0.0347,0.0511,0.0511,-0.0511
1014.0654,0.1202,0.1359,0.1359,-0.1359
1024.1947,0.2101,0.2219,0.2219,-0.2219
1034.4251,0.3000,0.3088,0.3088,-0.3088
1044.7578,0.3899,0.3965,0.3965,-0.3965
1055.1936,0.4798,0.4847,0.4847,-0.4847
1065.7337,0.5697,0.5733,0.5733,-0.5733
1076.3791,0.6596,0.6621,0.6621,-0.6621
1087.1308,0.7550,0.7508,0.7508,-0.7508
1097.9899,0.8494,0.8392,0.8392,-0.8392
1108.9575,0.9393,0.9270,0.9270,-0.9270
1120.0346,1.0292,1.0140,1.0140,-1.0140
1131.2224,1.1136,1.1000,1.1000,-1.1000
1142.5219,1.1990,1.1848,1.1848,-1.1848
1153.9343,1.2834,1.2682,1.2682,-1.2682
1165.4607,1.3688,1.3502,1.3502,-1.3502
1177.1022,1.4533,1.4305,1.4305,-1.4305
1188.8600,1.5332,1.5090,1.5090,-1.5090
1200.7353,1.6131,1.5855,1.5855,-1.5855
1212.7291,1.6876,1.6599,1.6599,-1.6599
1224.8428,1.7575,1.7321,1.7321,-1.7321
1237.0775,1.8275,1.8021,1.8021,-1.8021
1249.4344,1.8974,1.8698,1.8698,-1.8698
1261.9147,1.9620,1.9352,1.9352,-1.9352
1274.5197,2.0272,1.9982,1.9982,-1.9982
1287.2506,2.0865,2.0588,2.0588,-2.0588
1300.1086,2.1418,2.1171,2.1171,-2.1171
1313.0951,2.2017,2.1731,2.1731,-2.1731
1326.2113,2.2564,2.2269,2.2269,-2.2269
1339.4585,2.3063,2.2785,2.2785,-2.2785
1352.8381,2.3510,2.3280,2.3280,-2.3280
1366.3513,2.3962,2.3756,2.3756,-2.3756
1379.9995,2.4409,2.4214,2.4214,-2.4214
1393.7840,2.4809,2.4656,2.4656,-2.4656
1407.7062,2.5208,2.5083,2.5083,-2.5083
1421.7674,2.5608,2.5498,2.5498,-2.5498
1435.9691,2.6007,2.5903,2.5903,-2.5903
1450.3127,2.6407,2.6300,2.6300,-2.6300
1464.7995,2.6755,2.6691,2.6691,-2.6691
1479.4311,2.7106,2.7079,2.7079,-2.7079
1494.2088,2.7454,2.7466,2.7466,-2.7466
1509.1341,2.7805,2.7856,2.7856,-2.7856
1524.2085,2.8154,2.8252,2.8252,-2.8252
1539.4335,2.8504,2.8658,2.8658,-2.8658
1554.8105,2.8904,2.9076,2.9076,-2.9076
1570.3412,2.9303,2.9511,2.9511,-2.9511
1586.0270,2.9703,2.9965,2.9965,-2.9965
1601.8694,3.0153,3.0443,3.0443,-3.0443
1617.8702,3.0602,3.0948,3.0948,-3.0948
1634.0307,3.1052,3.1484,3.1484,-3.1484
1650.3527,3.1602,3.2055,3.2055,-3.2055
1666.8377,3.2201,3.2665,3.2665,-3.2665
1683.4873,3.2800,3.3317,3.3317,-3.3317
1700.3033,3.3450,3.4013,3.4013,-3.4013
1717.2872,3.4149,3.4757,3.4757,-3.4757
1734.4408,3.4898,3.5552,3.5552,-3.5552
1751.7658,3.5746,3.6400,3.6400,-3.6400
1769.2638,3.6646,3.7303,3.7303,-3.7303
1786.9366,3.7594,3.8263,3.8263,-3.8263
1804.7859,3.8593,3.9280,3.9280,-3.9280
1822.8135,3.9641,4.0355,4.0355,-4.0355
1841.0211,4.0789,4.1490,4.1490,-4.1490
1859.4107,4.1987,4.2683,4.2683,-4.2683
1877.9839,4.3235,4.3934,4.3934,-4.3934
1896.7427,4.4582,4.5243,4.5243,-4.5243
1915.6888,4.5980,4.6605,4.6605,-4.6605
1934.8242,4.7427,4.8020,4.8020,-4.8020
1954.1507,4.8926,4.9483,4.9483,-4.9483
1973.6703,5.0472,5.0992,5.0992,-5.0992
1993.3848,5.2071,5.2542,5.2542,-5.2542
2013.2963,5.3717,5.4130,5.4130,-5.4130
2033.4067,5.5415,5.5749,5.5749,-5.5749
2053.7179,5.7161,5.7395,5.7395,-5.7395
2074.2320,5.8911,5.9061,5.9061,-5.9061
2094.9511,6.0656,6.0740,6.0740,-6.0740
2115.8770,6.2407,6.2426,6.2426,-6.2426
2137.0121,6.4153,6.4112,6.4112,-6.4112
2158.3582,6.5951,6.5792,6.5792,-6.5792
2179.9175,6.7702,6.7459,6.7459,-6.7459
2201.6923,6.9400,6.9106,6.9106,-6.9106
2223.6845,7.1098,7.0726,7.0726,-7.0726
2245.8963,7.2796,7.2312,7.2312,-7.2312
2268.3301,7.4448,7.3858,7.3858,-7.3858
2290.9879,7.5999,7.5356,7.5356,-7.5356
2313.8721,7.7497,7.6801,7.6801,-7.6801
2336.9848,7.8949,7.8188,7.8188,-7.8188
2360.3285,8.0301,7.9511,7.9511,-7.9511
2383.9052,8.1600,8.0767,8.0767,-8.0767
2407.7175,8.2853,8.1949,8.1949,-8.1949
2431.7677,8.4005,8.3055,8.3055,-8.3055
2456.0581,8.5058,8.4080,8.4080,-8.4080
2480.5911,8.6011,8.5022,8.5022,-8.5022
2505.3691,8.6910,8.5877,8.5877,-8.5877
2530.3947,8.7718,8.6643,8.6643,-8.6643
2555.6702,8.8372,8.7317,8.7317,-8.7317
2581.1983,8.8971,8.7899,8.7899,-8.7899
2606.9813,8.9481,8.8387,8.8387,-8.8387
2633.0218,8.9880,8.8778,8.8778,-8.8778
2659.3225,9.0190,8.9073,8.9073,-8.9073
2685.8858,9.0390,8.9268,8.9268,-8.9268
2712.7145,9.0500,8.9364,8.9364,-8.9364
2739.8112,9.0500,8.9359,8.9359,-8.9359
2767.1786,9.0411,8.9253,8.9253,-8.9253
2794.8193,9.0211,8.9045,8.9045,-8.9045
2822.7361,8.9923,8.8736,8.8736,-8.8736
2850.9318,8.9479,8.8325,8.8325,-8.8325
2879.4091,8.8980,8.7815,8.7815,-8.7815
2908.1709,8.8393,8.7206,8.7206,-8.7206
2937.2200,8.7650,8.6501,8.6501,-8.6501
2966.5592,8.6807,8.5704,8.5704,-8.5704
2996.1915,8.5864,8.4821,8.4821,-8.4821
3026.1198,8.4822,8.3858,8.3858,-8.3858
3056.3470,8.3680,8.2821,8.2821,-8.2821
3086.8761,8.2438,8.1722,8.1722,-8.1722
3117.7103,8.1139,8.0570,8.0570,-8.0570
3148.8524,7.9798,7.9377,7.9377,-7.9377
3180.3055,7.8399,7.8155,7.8155,-7.8155
3212.0729,7.6958,7.6918,7.6918,-7.6918
3244.1576,7.5502,7.5680,7.5680,-7.5680
3276.5627,7.4104,7.4454,7.4454,-7.4454
3309.2916,7.2706,7.3255,7.3255,-7.3255
3342.3473,7.1392,7.2096,7.2096,-7.2096
3375.7333,7.0151,7.0988,7.0988,-7.0988
