frequency,raw,smoothed,error,equalization
35.2430,13.7731,13.7701,13.7701,-13.7701
35.5951,13.7329,13.7303,13.7303,-13.7303
35.9506,13.6922,13.6902,13.6902,-13.6902
36.3097,13.6523,13.6497,13.6497,-13.6497
36.6724,13.6130,13.6088,13.6088,-13.6088
37.0387,13.5724,13.5675,13.5675,-13.5675
37.4087,13.5323,13.5257,13.5257,-13.5257
37.7824,13.4929,13.4834,13.4834,-13.4834
38.1598,13.4440,13.4405,13.4405,-13.4405
38.5409,13.4031,13.3972,13.3972,-13.3972
38.9259,13.3625,13.3532,13.3532,-13.3532
39.3147,13.3132,13.3085,13.3085,-13.3085
39.7074,13.2733,13.2632,13.2632,-13.2632
40.1041,13.2245,13.2172,13.2172,-13.2172
40.5046,13.1835,13.1704,13.1704,-13.1704
40.9092,13.1338,13.1227,13.1227,-13.1227
41.3179,13.0839,13.0742,13.0742,-13.0742
41.7306,13.0336,13.0249,13.0249,-13.0249
42.1474,12.9839,12.9748,12.9748,-12.9748
42.5684,12.9338,12.9239,12.9239,-12.9239
42.9936,12.8842,12.8722,12.8722,-12.8722
43.4231,12.8252,12.8196,12.8196,-12.8196
43.8568,12.7749,12.7663,12.7663,-12.7663
44.2949,12.7241,12.7122,12.7122,-12.7122
44.7374,12.6657,12.6572,12.6572,-12.6572
45.1842,12.6061,12.6015,12.6015,-12.6015
45.6356,12.5549,12.5451,12.5451,-12.5451
46.0914,12.4951,12.4880,12.4880,-12.4880
46.5518,12.4362,12.4301,12.4301,-12.4301
47.0168,12.3756,12.3715,12.3715,-12.3715
47.4864,12.3246,12.3121,12.3121,-12.3121
47.9608,12.2662,12.2518,12.2518,-12.2518
48.4398,12.1973,12.1906,12.1906,-12.1906
48.9237,12.1358,12.1286,12.1286,-12.1286
49.4124,12.0758,12.0657,12.0657,-12.0657
49.9059,12.0165,12.0021,12.0021,-12.0021
50.4044,11.9478,11.9374,11.9374,-11.9374
50.9079,11.8862,11.8719,11.8719,-11.8719
51.4164,11.8174,11.8054,11.8054,-11.8054
51.9300,11.7481,11.7379,11.7379,-11.7379
52.4487,11.6782,11.6694,11.6694,-11.6694
52.9726,11.6077,11.5999,11.5999,-11.5999
53.5018,11.5377,11.5294,11.5294,-11.5294
54.0362,11.4683,11.4580,11.4580,-11.4580
54.5759,11.3983,11.3853,11.3853,-11.3853
55.1211,11.3276,11.3115,11.3115,-11.3115
55.6717,11.2498,11.2364,11.2364,-11.2364
56.2278,11.1779,11.1599,11.1599,-11.1599
56.7894,11.0999,11.0820,11.0820,-11.0820
57.3567,11.0190,11.0026,11.0026,-11.0026
57.9296,10.9397,10.9217,10.9217,-10.9217
58.5082,10.8599,10.8392,10.8392,-10.8392
59.0927,10.7793,10.7549,10.7549,-10.7549
59.6829,10.6916,10.6688,10.6688,-10.6688
60.2791,10.6008,10.5808,10.5808,-10.5808
60.8812,10.5116,10.4910,10.4910,-10.4910
61.4893,10.4219,10.3992,10.3992,-10.3992
62.1035,10.3313,10.3056,10.3056,-10.3056
62.7239,10.2323,10.2099,10.2099,-10.2099
63.3504,10.1326,10.1122,10.1122,-10.1122
63.9832,10.0336,10.0126,10.0126,-10.0126
64.6223,9.9337,9.9108,9.9108,-9.9108
65.2678,9.8328,9.8070,9.8070,-9.8070
65.9198,9.7250,9.7009,9.7009,-9.7009
66.5782,9.6153,9.5926,9.5926,-9.5926
67.2433,9.5045,9.4821,9.4821,-9.4821
67.9149,9.3954,9.3693,9.3693,-9.3693
68.5933,9.2856,9.2541,9.2541,-9.2541
69.2785,9.1662,9.1365,9.1365,-9.1365
69.9705,9.0471,9.0164,9.0164,-9.0164
70.6694,8.9272,8.8938,8.8938,-8.8938
71.3753,8.7992,8.7685,8.7685,-8.7685
72.0883,8.6686,8.6406,8.6406,-8.6406
72.8083,8.5384,8.5102,8.5102,-8.5102
73.5356,8.4086,8.3771,8.3771,-8.3771
74.2701,8.2708,8.2413,8.2413,-8.2413
75.0120,8.1304,8.1030,8.1030,-8.1030
75.7613,7.9903,7.9619,7.9619,-7.9619
76.5180,7.8506,7.8183,7.8183,-7.8183
77.2824,7.7029,7.6719,7.6719,-7.6719
78.0543,7.5525,7.5229,7.5229,-7.5229
78.8340,7.4023,7.3713,7.3713,-7.3713
79.6214,7.2440,7.2171,7.2171,-7.2171
80.4168,7.0931,7.0605,7.0605,-7.0605
81.2200,6.9273,6.9015,6.9015,-6.9015
82.0313,6.7654,6.7402,6.7402,-6.7402
82.8507,6.6052,6.5767,6.5767,-6.5767
83.6783,6.4370,6.4112,6.4112,-6.4112
84.5141,6.2675,6.2439,6.2439,-6.2439
85.3583,6.0900,6.0749,6.0749,-6.0749
86.2109,5.9178,5.9046,5.9046,-5.9046
87.0721,5.7406,5.7332,5.7332,-5.7332
87.9418,5.5690,5.5611,5.5611,-5.5611
88.8203,5.3906,5.3883,5.3883,-5.3883
89.7075,5.2109,5.2153,5.2153,-5.2153
90.6035,5.0396,5.0423,5.0423,-5.0423
91.5085,4.8603,4.8694,4.8694,-4.8694
92.4226,4.6891,4.6969,4.6969,-4.6969
93.3458,4.5118,4.5249,4.5249,-4.5249
94.2782,4.3396,4.3535,4.3535,-4.3535
95.2199,4.1704,4.1829,4.1829,-4.1829
96.1711,4.0002,4.0132,4.0132,-4.0132
97.1317,3.8298,3.8442,3.8442,-3.8442
98.1019,3.6691,3.6762,3.6762,-3.6762
99.0818,3.5009,3.5090,3.5090,-3.5090
100.0715,3.3388,3.3427,3.3427,-3.3427
101.0711,3.1704,3.1774,3.1774,-3.1774
102.0807,3.0097,3.0130,3.0130,-3.0130
103.1004,2.8416,2.8496,2.8496,-2.8496
104.1302,2.6713,2.6873,2.6873,-2.6873
105.1703,2.5104,2.5262,2.5262,-2.5262
106.2209,2.3503,2.3665,2.3665,-2.3665
107.2819,2.1899,2.2083,2.2083,-2.2083
108.3535,2.0306,2.0516,2.0516,-2.0516
109.4358,1.8702,1.8965,1.8965,-1.8965
110.5289,1.7188,1.7432,1.7432,-1.7432
111.6330,1.5693,1.5919,1.5919,-1.5919
112.7481,1.4197,1.4425,1.4425,-1.4425
113.8743,1.2700,1.2951,1.2951,-1.2951
115.0118,1.1280,1.1499,1.1499,-1.1499
116.1606,0.9799,1.0069,1.0069,-1.0069
117.3209,0.8377,0.8662,0.8662,-0.8662
118.4928,0.7061,0.7279,0.7279,-0.7279
119.6764,0.5687,0.5918,0.5918,-0.5918
120.8718,0.4290,0.4582,0.4582,-0.4582
122.0792,0.2970,0.3271,0.3271,-0.3271
123.2986,0.1668,0.1985,0.1985,-0.1985
124.5302,0.0451,0.0727,0.0727,-0.0727
125.7741,-0.0832,-0.0505,-0.0505,0.0505
127.0304,-0.2053,-0.1707,-0.1707,0.1707
128.2993,-0.3246,-0.2881,-0.2881,0.2881
129.5808,-0.4369,-0.4023,-0.4023,0.4023
130.8752,-0.5467,-0.5133,-0.5133,0.5133
132.1825,-0.6567,-0.6212,-0.6212,0.6212
133.5028,-0.7662,-0.7257,-0.7257,0.7257
134.8363,-0.8687,-0.8268,-0.8268,0.8268
136.1832,-0.9682,-0.9243,-0.9243,0.9243
137.5435,-1.0604,-1.0182,-1.0182,1.0182
138.9174,-1.1503,-1.1085,-1.1085,1.1085
140.3050,-1.2403,-1.1952,-1.1952,1.1952
141.7065,-1.3222,-1.2782,-1.2782,1.2782
143.1220,-1.4021,-1.3574,-1.3574,1.3574
144.5516,-1.4744,-1.4330,-1.4330,1.4330
145.9955,-1.5443,-1.5050,-1.5050,1.5050
147.4538,-1.6144,-1.5733,-1.5733,1.5733
148.9267,-1.6765,-1.6381,-1.6381,1.6381
150.4143,-1.7365,-1.6994,-1.6994,1.6994
151.9167,-1.7964,-1.7573,-1.7573,1.7573
153.4342,-1.8486,-1.8118,-1.8118,1.8118
154.9668,-1.8985,-1.8630,-1.8630,1.8630
156.5147,-1.9483,-1.9110,-1.9110,1.9110
158.0781,-1.9907,-1.9558,-1.9558,1.9558
159.6571,-2.0306,-1.9976,-1.9976,1.9976
161.2519,-2.0705,-2.0364,-2.0364,2.0364
162.8626,-2.1030,-2.0724,-2.0724,2.0724
164.4894,-2.1405,-2.1056,-2.1056,2.1056
166.1324,-2.1652,-2.1360,-2.1360,2.1360
167.7919,-2.1928,-2.1638,-2.1638,2.1638
169.4679,-2.2152,-2.1891,-2.1891,2.1891
171.1607,-2.2352,-2.2119,-2.2119,2.2119
172.8704,-2.2551,-2.2324,-2.2324,2.2324
174.5972,-2.2751,-2.2506,-2.2506,2.2506
176.3412,-2.2875,-2.2665,-2.2665,2.2665
178.1026,-2.3051,-2.2804,-2.2804,2.2804
179.8816,-2.3175,-2.2921,-2.2921,2.2921
181.6784,-2.3275,-2.3018,-2.3018,2.3018
183.4932,-2.3300,-2.3094,-2.3094,2.3094
185.3261,-2.3375,-2.3151,-2.3151,2.3151
187.1772,-2.3400,-2.3189,-2.3189,2.3189
189.0469,-2.3400,-2.3209,-2.3209,2.3209
190.9352,-2.3400,-2.3212,-2.3212,2.3212
192.8425,-2.3400,-2.3197,-2.3197,2.3197
194.7687,-2.3326,-2.3165,-2.3165,2.3165
196.7142,-2.3300,-2.3117,-2.3117,2.3117
198.6792,-2.3226,-2.3053,-2.3053,2.3053
200.6637,-2.3126,-2.2973,-2.2973,2.2973
202.6681,-2.3026,-2.2879,-2.2879,2.2879
204.6925,-2.2926,-2.2772,-2.2772,2.2772
206.7371,-2.2826,-2.2651,-2.2651,2.2651
208.8022,-2.2653,-2.2516,-2.2516,2.2516
210.8879,-2.2526,-2.2368,-2.2368,2.2368
212.9944,-2.2353,-2.2208,-2.2208,2.2208
215.1219,-2.2153,-2.2036,-2.2036,2.2036
217.2707,-2.1954,-2.1853,-2.1853,2.1853
219.4410,-2.1754,-2.1661,-2.1661,2.1661
221.6329,-2.1554,-2.1459,-2.1459,2.1459
223.8468,-2.1354,-2.1248,-2.1248,2.1248
226.0827,-2.1155,-2.1029,-2.1029,2.1029
228.3410,-2.0882,-2.0802,-2.0802,2.0802
230.6219,-2.0655,-2.0569,-2.0569,2.0569
232.9255,-2.0383,-2.0330,-2.0330,2.0330
235.2521,-2.0083,-2.0085,-2.0085,2.0085
237.6020,-1.9856,-1.9836,-1.9836,1.9836
239.9754,-1.9584,-1.9584,-1.9584,1.9584
242.3724,-1.9356,-1.9328,-1.9328,1.9328
244.7934,-1.9085,-1.9069,-1.9069,1.9069
247.2386,-1.8856,-1.8808,-1.8808,1.8808
249.7082,-1.8585,-1.8543,-1.8543,1.8543
252.2025,-1.8286,-1.8277,-1.8277,1.8277
254.7217,-1.8058,-1.8009,-1.8009,1.8009
257.2661,-1.7786,-1.7739,-1.7739,1.7739
259.8358,-1.7487,-1.7468,-1.7468,1.7468
262.4313,-1.7187,-1.7196,-1.7196,1.7196
265.0527,-1.6888,-1.6924,-1.6924,1.6924
267.7002,-1.6659,-1.6652,-1.6652,1.6652
270.3742,-1.6388,-1.6379,-1.6379,1.6379
273.0749,-1.6088,-1.6107,-1.6107,1.6107
275.8026,-1.5788,-1.5836,-1.5836,1.5836
278.5575,-1.5559,-1.5566,-1.5566,1.5566
281.3400,-1.5289,-1.5298,-1.5298,1.5298
284.1502,-1.4989,-1.5031,-1.5031,1.5031
286.9885,-1.4760,-1.4767,-1.4767,1.4767
289.8552,-1.4490,-1.4505,-1.4505,1.4505
292.7505,-1.4191,-1.4245,-1.4245,1.4245
295.6747,-1.3961,-1.3987,-1.3987,1.3987
298.6281,-1.3691,-1.3732,-1.3732,1.3732
301.6111,-1.3461,-1.3478,-1.3478,1.3478
304.6238,-1.3192,-1.3227,-1.3227,1.3227
307.6666,-1.2962,-1.2977,-1.2977,1.2977
310.7398,-1.2693,-1.2730,-1.2730,1.2730
313.8437,-1.2462,-1.2485,-1.2485,1.2485
316.9786,-1.2262,-1.2241,-1.2241,1.2241
320.1449,-1.1994,-1.1999,-1.1999,1.1999
323.3427,-1.1763,-1.1759,-1.1759,1.1759
326.5725,-1.1494,-1.1521,-1.1521,1.1521
329.8346,-1.1263,-1.1286,-1.1286,1.1286
333.1292,-1.0995,-1.1053,-1.1053,1.1053
336.4568,-1.0764,-1.0822,-1.0822,1.0822
339.8176,-1.0564,-1.0595,-1.0595,1.0595
343.2119,-1.0364,-1.0371,-1.0371,1.0371
346.6402,-1.0097,-1.0149,-1.0149,1.0149
350.1027,-0.9865,-0.9931,-0.9931,0.9931
353.5998,-0.9665,-0.9717,-0.9717,0.9717
357.1318,-0.9465,-0.9507,-0.9507,0.9507
360.6991,-0.9265,-0.9300,-0.9300,0.9300
364.3021,-0.9066,-0.9096,-0.9096,0.9096
367.9410,-0.8866,-0.8896,-0.8896,0.8896
371.6163,-0.8666,-0.8699,-0.8699,0.8699
375.3283,-0.8466,-0.8505,-0.8505,0.8505
379.0774,-0.8266,-0.8314,-0.8314,0.8314
382.8639,-0.8067,-0.8126,-0.8126,0.8126
386.6882,-0.7933,-0.7941,-0.7941,0.7941
390.5508,-0.7767,-0.7759,-0.7759,0.7759
394.4519,-0.7567,-0.7578,-0.7578,0.7578
398.3920,-0.7368,-0.7399,-0.7399,0.7399
402.3714,-0.7168,-0.7222,-0.7222,0.7222
406.3906,-0.7034,-0.7048,-0.7048,0.7048
410.4500,-0.6868,-0.6874,-0.6874,0.6874
414.5498,-0.6668,-0.6702,-0.6702,0.6702
418.6907,-0.6534,-0.6530,-0.6530,0.6530
422.8729,-0.6369,-0.6357,-0.6357,0.6357
427.0969,-0.6169,-0.6184,-0.6184,0.6184
431.3631,-0.6035,-0.6008,-0.6008,0.6008
435.6718,-0.5870,-0.5831,-0.5831,0.5831
440.0237,-0.5670,-0.5650,-0.5650,0.5650
444.4190,-0.5535,-0.5466,-0.5466,0.5466
448.8582,-0.5370,-0.5279,-0.5279,0.5279
453.3417,-0.5170,-0.5088,-0.5088,0.5088
457.8700,-0.4971,-0.4894,-0.4894,0.4894
462.4436,-0.4771,-0.4699,-0.4699,0.4699
467.0628,-0.4571,-0.4506,-0.4506,0.4506
471.7282,-0.4307,-0.4315,-0.4315,0.4315
476.4402,-0.4071,-0.4132,-0.4132,0.4132
481.1993,-0.3872,-0.3959,-0.3959,0.3959
486.0059,-0.3608,-0.3802,-0.3802,0.3802
490.8605,-0.3372,-0.3665,-0.3665,0.3665
495.7636,-0.3172,-0.3553,-0.3553,0.3553
500.7156,-0.3036,-0.3473,-0.3473,0.3473
505.7172,-0.2936,-0.3428,-0.3428,0.3428
510.7687,-0.2837,-0.3423,-0.3423,0.3423
515.8706,-0.2800,-0.3464,-0.3464,0.3464
521.0235,-0.2863,-0.3554,-0.3554,0.3554
526.2279,-0.3026,-0.3697,-0.3697,0.3697
531.4843,-0.3226,-0.3894,-0.3894,0.3894
536.7932,-0.3426,-0.4148,-0.4148,0.4148
542.1551,-0.3751,-0.4460,-0.4460,0.4460
547.5705,-0.4151,-0.4831,-0.4831,0.4831
553.0401,-0.4550,-0.5259,-0.5259,0.5259
558.5643,-0.5075,-0.5746,-0.5746,0.5746
564.1437,-0.5674,-0.6289,-0.6289,0.6289
569.7788,-0.6273,-0.6886,-0.6886,0.6886
575.4701,-0.6934,-0.7536,-0.7536,0.7536
581.2184,-0.7696,-0.8237,-0.8237,0.8237
587.0241,-0.8495,-0.8984,-0.8984,0.8984
592.8877,-0.9294,-0.9775,-0.9775,0.9775
598.8099,-1.0155,-1.0607,-1.0607,1.0607
604.7913,-1.1054,-1.1476,-1.1476,1.1476
610.8324,-1.2015,-1.2380,-1.2380,1.2380
616.9339,-1.3014,-1.3313,-1.3313,1.3313
623.0963,-1.4012,-1.4271,-1.4271,1.4271
629.3203,-1.5072,-1.5249,-1.5249,1.5249
635.6064,-1.6110,-1.6244,-1.6244,1.6244
641.9553,-1.7170,-1.7250,-1.7250,1.7250
648.3677,-1.8269,-1.8262,-1.8262,1.8262
654.8441,-1.9307,-1.9275,-1.9275,1.9275
661.3852,-2.0366,-2.0283,-2.0283,2.0283
667.9916,-2.1465,-2.1281,-2.1281,2.1281
674.6640,-2.2504,-2.2262,-2.2262,2.2262
681.4031,-2.3502,-2.3221,-2.3221,2.3221
688.2095,-2.4501,-2.4152,-2.4152,2.4152
695.0838,-2.5500,-2.5048,-2.5048,2.5048
702.0269,-2.6439,-2.5903,-2.5903,2.5903
709.0393,-2.7338,-2.6709,-2.6709,2.6709
716.1217,-2.8178,-2.7461,-2.7461,2.7461
723.2749,-2.8917,-2.8150,-2.8150,2.8150
730.4995,-2.9616,-2.8771,-2.8771,2.8771
737.7963,-3.0256,-2.9316,-2.9316,2.9316
745.1660,-3.0796,-2.9777,-2.9777,2.9777
752.6093,-3.1236,-3.0148,-3.0148,3.0148
760.1269,-3.1577,-3.0422,-3.0422,3.0422
767.7197,-3.1877,-3.0593,-3.0593,3.0593
775.3882,-3.2000,-3.0655,-3.0655,3.0655
783.1334,-3.2000,-3.0601,-3.0601,3.0601
790.9560,-3.1941,-3.0429,-3.0429,3.0429
798.8566,-3.1666,-3.0133,-3.0133,3.0133
806.8362,-3.1267,-2.9714,-2.9714,2.9714
814.8955,-3.0751,-2.9169,-2.9169,2.9169
823.0353,-3.0035,-2.8501,-2.8501,2.8501
831.2565,-2.9178,-2.7710,-2.7710,2.7710
839.5597,-2.8222,-2.6802,-2.6802,2.6802
847.9459,-2.7107,-2.5781,-2.5781,2.5781
856.4158,-2.5851,-2.4654,-2.4654,2.4654
864.9703,-2.4494,-2.3428,-2.3428,2.3428
873.6103,-2.3039,-2.2114,-2.2114,2.2114
882.3366,-2.1483,-2.0719,-2.0719,2.0719
891.1501,-1.9884,-1.9255,-1.9255,1.9255
900.0516,-1.8229,-1.7733,-1.7733,1.7733
909.0420,-1.6531,-1.6161,-1.6161,1.6161
918.1222,-1.4833,-1.4552,-1.4552,1.4552
927.2931,-1.3078,-1.2915,-1.2915,1.2915
936.5557,-1.1337,-1.1259,-1.1259,1.1259
945.9107,-0.9582,-0.9594,-0.9594,0.9594
955.3592,-0.7785,-0.7928,-0.7928,0.7928
964.9021,-0.6042,-0.6271,-0.6271,0.6271
974.5402,-0.4344,-0.4630,-0.4630,0.4630
984.2747,-0.2646,-0.3012,-0.3012,0.3012
994.1064,-0.0948,-0.1423,-0.1423,0.1423
1004.0363,0.0638,0.0129,0.0129,-0.0129
1014.0654,0.2192,0.1642,0.1642,-0.1642
1024.1947,0.3735,0.3109,0.3109,-0.3109
1034.4251,0.5178,0.4528,0.4528,-0.4528
1044.7578,0.6576,0.5894,0.5894,-0.5894
1055.1936,0.7919,0.7208,0.7208,-0.7208
1065.7337,0.9163,0.8465,0.8465,-0.8465
1076.3791,1.0361,0.9668,0.9668,-0.9668
1087.1308,1.1505,1.0816,1.0816,-1.0816
1097.9899,1.2549,1.1910,1.1910,-1.1910
1108.9575,1.3547,1.2953,1.2953,-1.2953
1120.0346,1.4492,1.3947,1.3947,-1.3947
1131.2224,1.5391,1.4897,1.4897,-1.4897
1142.5219,1.6235,1.5805,1.5805,-1.5805
1153.9343,1.7034,1.6676,1.6676,-1.6676
1165.4607,1.7834,1.7516,1.7516,-1.7516
1177.1022,1.8579,1.8327,1.8327,-1.8327
1188.8600,1.9278,1.9116,1.9116,-1.9116
1200.7353,2.0031,1.9888,1.9888,-1.9888
1212.7291,2.0776,2.0646,2.0646,-2.0646
1224.8428,2.1422,2.1395,2.1395,-2.1395
1237.0775,2.2075,2.2140,2.2140,-2.2140
1249.4344,2.2774,2.2884,2.2884,-2.2884
1261.9147,2.3526,2.3633,2.3633,-2.3633
1274.5197,2.4272,2.4387,2.4387,-2.4387
1287.2506,2.4972,2.5150,2.5150,-2.5150
1300.1086,2.5724,2.5923,2.5923,-2.5923
1313.0951,2.6523,2.6710,2.6710,-2.6710
1326.2113,2.7322,2.7510,2.7510,-2.7510
1339.4585,2.8121,2.8326,2.8326,-2.8326
1352.8381,2.8973,2.9159,2.9159,-2.9159
1366.3513,2.9819,3.0009,3.0009,-3.0009
1379.9995,3.0671,3.0877,3.0877,-3.0877
1393.7840,3.1570,3.1765,3.1765,-3.1765
1407.7062,3.2469,3.2672,3.2672,-3.2672
1421.7674,3.3368,3.3600,3.3600,-3.3600
1435.9691,3.4318,3.4551,3.4551,-3.4551
1450.3127,3.5265,3.5525,3.5525,-3.5525
1464.7995,3.6216,3.6523,3.6523,-3.6523
1479.4311,3.7215,3.7548,3.7548,-3.7548
1494.2088,3.8265,3.8601,3.8601,-3.8601
1509.1341,3.9313,3.9684,3.9684,-3.9684
1524.2085,4.0414,4.0797,4.0797,-4.0797
1539.4335,4.1562,4.1943,4.1943,-4.1943
1554.8105,4.2711,4.3122,4.3122,-4.3122
1570.3412,4.3910,4.4337,4.4337,-4.4337
1586.0270,4.5160,4.5587,4.5587,-4.5587
1601.8694,4.6458,4.6875,4.6875,-4.6875
1617.8702,4.7756,4.8201,4.8201,-4.8201
1634.0307,4.9105,4.9566,4.9566,-4.9566
1650.3527,5.0504,5.0970,5.0970,-5.0970
1666.8377,5.1953,5.2414,5.2414,-5.2414
1683.4873,5.3451,5.3898,5.3898,-5.3898
1700.3033,5.4949,5.5422,5.5422,-5.5422
1717.2872,5.6497,5.6986,5.6986,-5.6986
1734.4408,5.8145,5.8591,5.8591,-5.8591
1751.7658,5.9794,6.0235,6.0235,-6.0235
1769.2638,6.1442,6.1917,6.1917,-6.1917
1786.9366,6.3189,6.3637,6.3637,-6.3637
1804.7859,6.4987,6.5393,6.5393,-6.5393
1822.8135,6.6785,6.7183,6.7183,-6.7183
1841.0211,6.8632,6.9003,6.9003,-6.9003
1859.4107,7.0530,7.0852,7.0852,-7.0852
1877.9839,7.2428,7.2724,7.2724,-7.2724
1896.7427,7.4374,7.4616,7.4616,-7.4616
1915.6888,7.6372,7.6521,7.6521,-7.6521
1934.8242,7.8370,7.8434,7.8434,-7.8434
1954.1507,8.0368,8.0348,8.0348,-8.0348
1973.6703,8.2365,8.2255,8.2255,-8.2255
1993.3848,8.4363,8.4146,8.4146,-8.4146
2013.2963,8.6361,8.6012,8.6012,-8.6012
2033.4067,8.8311,8.7844,8.7844,-8.7844
2053.7179,9.0209,8.9631,8.9631,-8.9631
2074.2320,9.2106,9.1363,9.1363,-9.1363
2094.9511,9.3909,9.3029,9.3029,-9.3029
2115.8770,9.5607,9.4618,9.4618,-9.4618
2137.0121,9.7258,9.6121,9.6121,-9.6121
2158.3582,9.8809,9.7526,9.7526,-9.7526
2179.9175,10.0213,9.8826,9.8826,-9.8826
2201.6923,10.1512,10.0011,10.0011,-10.0011
2223.6845,10.2669,10.1075,10.1075,-10.1075
2245.8963,10.3621,10.2011,10.2011,-10.2011
2268.3301,10.4474,10.2816,10.2816,-10.2816
2290.9879,10.5180,10.3486,10.3486,-10.3486
2313.8721,10.5686,10.4019,10.4019,-10.4019
2336.9848,10.6039,10.4416,10.4416,-10.4416
2360.3285,10.6293,10.4679,10.4679,-10.4679
2383.9052,10.6354,10.4812,10.4812,-10.4812
2407.7175,10.6254,10.4819,10.4819,-10.4819
2431.7677,10.6062,10.4707,10.4707,-10.4707
2456.0581,10.5717,10.4486,10.4486,-10.4486
2480.5911,10.5272,10.4164,10.4164,-10.4164
2505.3691,10.4726,10.3753,10.3753,-10.3753
2530.3947,10.4082,10.3266,10.3266,-10.3266
2555.6702,10.3337,10.2713,10.2713,-10.2713
2581.1983,10.2538,10.2109,10.2109,-10.2109
2606.9813,10.1739,10.1468,10.1468,-10.1468
2633.0218,10.0895,10.0800,10.0800,-10.0800
2659.3225,9.9996,10.0120,10.0120,-10.0120
2685.8858,9.9141,9.9438,9.9438,-9.9438
2712.7145,9.8342,9.8764,9.8764,-9.8764
2739.8112,9.7588,9.8106,9.8106,-9.8106
2767.1786,9.6933,9.7467,9.7467,-9.7467
2794.8193,9.6334,9.6850,9.6850,-9.6850
2822.7361,9.5779,9.6251,9.6251,-9.6251
2850.9318,9.5279,9.5666,9.5666,-9.5666
2879.4091,9.4824,9.5087,9.5087,-9.5087
2908.1709,9.4424,9.4501,9.4501,-9.4501
2937.2200,9.4069,9.3896,9.3896,-9.3896
2966.5592,9.3725,9.3253,9.3253,-9.3253
2996.1915,9.3326,9.2553,9.2553,-9.2553
3026.1198,9.2926,9.1776,9.1776,-9.1776
3056.3470,9.2396,9.0901,9.0901,-9.0901
3086.8761,9.1654,8.9908,8.9908,-8.9908
3117.7103,9.0812,8.8781,8.8781,-8.8781
3148.8524,8.9784,8.7505,8.7505,-8.7505
3180.3055,8.8456,8.6068,8.6068,-8.6068
3212.0729,8.6915,8.4461,8.4461,-8.4461
3244.1576,8.5146,8.2683,8.2683,-8.2683
3276.5627,8.3063,8.0732,8.0732,-8.0732
3309.2916,8.0781,7.8617,7.8617,-7.8617
3342.3473,7.8256,7.6346,7.6346,-7.6346
