frequency,raw,smoothed,error,equalization
44.7374,3.5900,3.5900,3.5900,-3.5900
45.1842,3.5900,3.5900,3.5900,-3.5900
45.6356,3.5900,3.5900,3.5900,-3.5900
46.0914,3.5900,3.5900,3.5900,-3.5900
46.5518,3.5900,3.5900,3.5900,-3.5900
47.0168,3.5900,3.5900,3.5900,-3.5900
47.4864,3.5900,3.5900,3.5900,-3.5900
47.9608,3.5900,3.5900,3.5900,-3.5900
48.4398,3.5900,3.5900,3.5900,-3.5900
48.9237,3.5900,3.5900,3.5900,-3.5900
49.4124,3.5900,3.5900,3.5900,-3.5900
49.9059,3.5900,3.5900,3.5900,-3.5900
50.4044,3.5900,3.5900,3.5900,-3.5900
50.9079,3.5900,3.5900,3.5900,-3.5900
51.4164,3.5900,3.5900,3.5900,-3.5900
51.9300,3.5900,3.5900,3.5900,-3.5900
52.4487,3.5900,3.5900,3.5900,-3.5900
52.9726,3.5900,3.5900,3.5900,-3.5900
53.5018,3.5900,3.5900,3.5900,-3.5900
54.0362,3.5900,3.5900,3.5900,-3.5900
54.5759,3.5900,3.5900,3.5900,-3.5900
55.1211,3.5900,3.5900,3.5900,-3.5900
55.6717,3.5900,3.5900,3.5900,-3.5900
56.2278,3.5900,3.5900,3.5900,-3.5900
56.7894,3.5900,3.5900,3.5900,-3.5900
57.3567,3.5900,3.5900,3.5900,-3.5900
57.9296,3.5900,3.5900,3.5900,-3.5900
58.5082,3.5900,3.5900,3.5900,-3.5900
59.0927,3.5900,3.5900,3.5900,-3.5900
59.6829,3.5900,3.5900,3.5900,-3.5900
60.2791,3.5900,3.5900,3.5900,-3.5900
60.8812,3.5900,3.5900,3.5900,-3.5900
61.4893,3.5900,3.5900,3.5900,-3.5900
62.1035,3.5900,3.5900,3.5900,-3.5900
62.7239,3.5900,3.5900,3.5900,-3.5900
63.3504,3.5900,3.5900,3.5900,-3.5900
63.9832,3.5900,3.5900,3.5900,-3.5900
64.6223,3.5900,3.5900,3.5900,-3.5900
65.2678,3.5900,3.5900,3.5900,-3.5900
65.9198,3.5900,3.5900,3.5900,-3.5900
66.5782,3.5900,3.5900,3.5900,-3.5900
67.2433,3.5900,3.5900,3.5900,-3.5900
67.9149,3.5900,3.5900,3.5900,-3.5900
68.5933,3.5900,3.5900,3.5900,-3.5900
69.2785,3.5900,3.5900,3.5900,-3.5900
69.9705,3.5900,3.5900,3.5900,-3.5900
70.6694,3.5900,3.5900,3.5900,-3.5900
71.3753,3.5900,3.5900,3.5900,-3.5900
72.0883,3.5900,3.5900,3.5900,-3.5900
72.8083,3.5900,3.5900,3.5900,-3.5900
73.5356,3.5900,3.5900,3.5900,-3.5900
74.2701,3.5900,3.5900,3.5900,-3.5900
75.0120,3.5900,3.5900,3.5900,-3.5900
75.7613,3.5900,3.5900,3.5900,-3.5900
76.5180,3.5900,3.5900,3.5900,-3.5900
77.2824,3.5900,3.5900,3.5900,-3.5900
78.0543,3.5900,3.5900,3.5900,-3.5900
78.8340,3.5900,3.5900,3.5900,-3.5900
79.6214,3.5900,3.5900,3.5900,-3.5900
80.4168,3.5900,3.5900,3.5900,-3.5900
81.2200,3.5900,3.5900,3.5900,-3.5900
82.0313,3.5900,3.5900,3.5900,-3.5900
82.8507,3.5900,3.5901,3.5901,-3.5901
83.6783,3.5900,3.5903,3.5903,-3.5903
84.5141,3.5900,3.5906,3.5906,-3.5906
85.3583,3.5900,3.5909,3.5909,-3.5909
86.2109,3.5900,3.5913,3.5913,-3.5913
87.0721,3.5900,3.5916,3.5916,-3.5916
87.9418,3.5900,3.5920,3.5920,-3.5920
88.8203,3.5900,3.5922,3.5922,-3.5922
89.7075,3.5900,3.5921,3.5921,-3.5921
90.6035,3.5900,3.5914,3.5914,-3.5914
91.5085,3.5983,3.5897,3.5897,-3.5897
92.4226,3.6000,3.5865,3.5865,-3.5865
93.3458,3.6000,3.5817,3.5817,-3.5817
94.2782,3.6000,3.5751,3.5751,-3.5751
95.2199,3.6000,3.5666,3.5666,-3.5666
96.1711,3.5918,3.5559,3.5559,-3.5559
97.1317,3.5900,3.5431,3.5431,-3.5431
98.1019,3.5818,3.5277,3.5277,-3.5277
99.0818,3.5636,3.5093,3.5093,-3.5093
100.0715,3.5436,3.4881,3.4881,-3.4881
101.0711,3.4907,3.4641,3.4641,-3.4641
102.0807,3.4230,3.4381,3.4381,-3.4381
103.1004,3.4019,3.4111,3.4111,-3.4111
104.1302,3.3837,3.3833,3.3833,-3.3833
105.1703,3.3638,3.3551,3.3551,-3.3551
106.2209,3.3357,3.3269,3.3269,-3.3269
107.2819,3.3137,3.2990,3.2990,-3.2990
108.3535,3.2857,3.2718,3.2718,-3.2718
109.4358,3.2151,3.2458,3.2458,-3.2458
110.5289,3.1596,3.2220,3.2220,-3.2220
111.6330,3.1339,3.2013,3.2013,-3.2013
112.7481,3.1220,3.1838,3.1838,-3.1838
113.8743,3.1120,3.1696,3.1696,-3.1696
115.0118,3.1100,3.1585,3.1585,-3.1585
116.1606,3.1100,3.1502,3.1502,-3.1502
117.3209,3.1100,3.1445,3.1445,-3.1445
118.4928,3.1180,3.1414,3.1414,-3.1414
119.6764,3.1280,3.1406,3.1406,-3.1406
120.8718,3.1300,3.1417,3.1417,-3.1417
122.0792,3.1379,3.1444,3.1444,-3.1444
123.2986,3.1479,3.1479,3.1479,-3.1479
124.5302,3.1579,3.1512,3.1512,-3.1512
125.7741,3.1600,3.1535,3.1535,-3.1535
127.0304,3.1679,3.1546,3.1546,-3.1546
128.2993,3.1779,3.1541,3.1541,-3.1541
129.5808,3.1800,3.1519,3.1519,-3.1519
130.8752,3.1879,3.1479,3.1479,-3.1479
132.1825,3.1900,3.1420,3.1420,-3.1420
133.5028,3.1978,3.1342,3.1342,-3.1342
134.8363,3.1921,3.1245,3.1245,-3.1245
136.1832,3.1431,3.1129,3.1129,-3.1129
137.5435,3.1144,3.1003,3.1003,-3.1003
138.9174,3.0632,3.0871,3.0871,-3.0871
140.3050,3.0188,3.0742,3.0742,-3.0742
141.7065,3.0100,3.0623,3.0623,-3.0623
143.1220,3.0100,3.0515,3.0515,-3.0515
144.5516,3.0100,3.0417,3.0417,-3.0417
145.9955,3.0100,3.0327,3.0327,-3.0327
147.4538,3.0100,3.0242,3.0242,-3.0242
148.9267,3.0100,3.0156,3.0156,-3.0156
150.4143,3.0100,3.0068,3.0068,-3.0068
151.9167,3.0100,2.9978,2.9978,-2.9978
153.4342,3.0100,2.9884,2.9884,-2.9884
154.9668,3.0100,2.9781,2.9781,-2.9781
156.5147,3.0100,2.9667,2.9667,-2.9667
158.0781,3.0100,2.9537,2.9537,-2.9537
159.6571,3.0100,2.9390,2.9390,-2.9390
161.2519,2.9795,2.9224,2.9224,-2.9224
162.8626,2.9317,2.9045,2.9045,-2.9045
164.4894,2.8591,2.8857,2.8857,-2.8857
166.1324,2.8172,2.8670,2.8670,-2.8670
167.7919,2.7948,2.8488,2.8488,-2.8488
169.4679,2.7900,2.8317,2.8317,-2.8317
171.1607,2.7824,2.8156,2.8156,-2.8156
172.8704,2.7724,2.8006,2.8006,-2.8006
174.5972,2.7700,2.7867,2.7867,-2.7867
176.3412,2.7625,2.7738,2.7738,-2.7738
178.1026,2.7600,2.7622,2.7622,-2.7622
179.8816,2.7675,2.7520,2.7520,-2.7520
181.6784,2.7625,2.7429,2.7429,-2.7429
183.4932,2.7300,2.7348,2.7348,-2.7348
185.3261,2.6976,2.7274,2.7274,-2.7274
187.1772,2.7049,2.7205,2.7205,-2.7205
189.0469,2.7175,2.7137,2.7137,-2.7137
190.9352,2.7200,2.7063,2.7063,-2.7063
192.8425,2.6902,2.6980,2.6980,-2.6980
194.7687,2.6726,2.6890,2.6890,-2.6890
196.7142,2.6774,2.6794,2.6794,-2.6794
198.6792,2.6874,2.6690,2.6690,-2.6690
200.6637,2.6974,2.6577,2.6577,-2.6577
202.6681,2.7000,2.6450,2.6450,-2.6450
204.6925,2.6853,2.6307,2.6307,-2.6307
206.7371,2.6359,2.6147,2.6147,-2.6147
208.8022,2.6053,2.5975,2.5975,-2.5975
210.8879,2.6000,2.5792,2.5792,-2.5792
212.9944,2.5633,2.5597,2.5597,-2.5597
215.1219,2.5133,2.5397,2.5397,-2.5397
217.2707,2.4927,2.5199,2.5199,-2.5199
219.4410,2.4900,2.5006,2.5006,-2.5006
221.6329,2.4827,2.4819,2.4819,-2.4819
223.8468,2.4800,2.4638,2.4638,-2.4638
226.0827,2.4365,2.4463,2.4463,-2.4463
228.3410,2.3982,2.4298,2.4298,-2.4298
230.6219,2.3900,2.4147,2.4147,-2.4147
232.9255,2.3900,2.4008,2.4008,-2.4008
235.2521,2.3395,2.3877,2.3877,-2.3877
237.6020,2.3272,2.3760,2.3760,-2.3760
239.9754,2.3444,2.3659,2.3659,-2.3659
242.3724,2.3572,2.3566,2.3566,-2.3566
244.7934,2.3743,2.3475,2.3475,-2.3475
247.2386,2.3872,2.3378,2.3378,-2.3378
249.7082,2.3541,2.3268,2.3268,-2.3268
252.2025,2.3400,2.3147,2.3147,-2.3147
254.7217,2.3044,2.3014,2.3014,-2.3014
257.2661,2.2758,2.2871,2.2871,-2.2871
259.8358,2.2700,2.2717,2.2717,-2.2717
262.4313,2.2700,2.2550,2.2550,-2.2550
265.0527,2.2700,2.2372,2.2372,-2.2372
267.7002,2.2700,2.2176,2.2176,-2.2176
270.3742,2.2629,2.1961,2.1961,-2.1961
273.0749,2.2105,2.1727,2.1727,-2.1727
275.8026,2.1547,2.1481,2.1481,-2.1481
278.5575,2.0908,2.1230,2.1230,-2.1230
281.3400,2.0630,2.0983,2.0983,-2.0983
284.1502,2.0600,2.0742,2.0742,-2.0742
286.9885,2.0320,2.0506,2.0506,-2.0506
289.8552,1.9920,2.0276,2.0276,-2.0276
292.7505,1.9870,2.0054,2.0054,-2.0054
295.6747,2.0039,1.9834,1.9834,-1.9834
298.6281,1.9613,1.9609,1.9609,-1.9609
301.6111,1.9331,1.9385,1.9385,-1.9385
304.6238,1.9161,1.9165,1.9165,-1.9165
307.6666,1.8754,1.8949,1.8949,-1.8949
310.7398,1.8600,1.8739,1.8739,-1.8739
313.8437,1.8600,1.8533,1.8533,-1.8533
316.9786,1.8600,1.8323,1.8323,-1.8323
320.1449,1.8600,1.8102,1.8102,-1.8102
323.3427,1.8600,1.7868,1.7868,-1.7868
326.5725,1.7777,1.7617,1.7617,-1.7617
329.8346,1.6989,1.7360,1.7360,-1.7360
333.1292,1.6663,1.7106,1.7106,-1.7106
336.4568,1.6532,1.6860,1.6860,-1.6860
339.8176,1.6500,1.6615,1.6615,-1.6615
343.2119,1.6500,1.6366,1.6366,-1.6366
346.6402,1.6500,1.6112,1.6112,-1.6112
350.1027,1.6162,1.5848,1.5848,-1.5848
353.5998,1.5662,1.5577,1.5577,-1.5577
357.1318,1.5027,1.5302,1.5302,-1.5302
360.6991,1.4733,1.5028,1.5028,-1.5028
364.3021,1.4700,1.4754,1.4754,-1.4754
367.9410,1.4767,1.4475,1.4475,-1.4475
371.6163,1.4599,1.4182,1.4182,-1.4182
375.3283,1.4165,1.3870,1.3870,-1.3870
379.0774,1.3533,1.3539,1.3539,-1.3539
382.8639,1.3167,1.3194,1.3194,-1.3194
386.6882,1.3100,1.2838,1.2838,-1.2838
390.5508,1.3033,1.2471,1.2471,-1.2471
394.4519,1.2602,1.2093,1.2093,-1.2093
398.3920,1.1937,1.1705,1.1705,-1.1705
402.3714,1.1369,1.1311,1.1311,-1.1311
406.3906,1.0671,1.0919,1.0919,-1.0919
410.4500,1.0202,1.0537,1.0537,-1.0537
414.5498,1.0034,1.0174,1.0174,-1.0174
418.6907,0.9672,0.9830,0.9830,-0.9830
422.8729,0.8910,0.9510,0.9510,-0.9510
427.0969,0.8404,0.9221,0.9221,-0.9221
431.3631,0.8300,0.8970,0.8970,-0.8970
435.6718,0.8235,0.8760,0.8760,-0.8760
440.0237,0.8070,0.8590,0.8590,-0.8590
444.4190,0.7740,0.8460,0.8460,-0.8460
448.8582,0.7795,0.8368,0.8368,-0.8368
453.3417,0.8030,0.8309,0.8309,-0.8309
457.8700,0.8165,0.8274,0.8274,-0.8274
462.4436,0.8071,0.8254,0.8254,-0.8254
467.0628,0.8065,0.8241,0.8241,-0.8241
471.7282,0.8036,0.8230,0.8230,-0.8230
476.4402,0.8257,0.8216,0.8216,-0.8216
481.1993,0.8721,0.8185,0.8185,-0.8185
486.0059,0.9028,0.8121,0.8121,-0.8121
490.8605,0.8908,0.8013,0.8013,-0.8013
495.7636,0.8417,0.7854,0.7854,-0.7854
500.7156,0.8200,0.7645,0.7645,-0.7645
505.7172,0.8327,0.7378,0.7378,-0.7378
510.7687,0.8273,0.7046,0.7046,-0.7046
515.8706,0.7440,0.6644,0.6644,-0.6644
521.0235,0.6684,0.6180,0.6180,-0.6180
526.2279,0.6500,0.5659,0.5659,-0.5659
531.4843,0.6059,0.5078,0.5078,-0.5078
536.7932,0.5297,0.4440,0.4440,-0.4440
542.1551,0.4184,0.3760,0.3760,-0.3760
547.5705,0.3387,0.3058,0.3058,-0.3058
553.0401,0.2637,0.2343,0.2343,-0.2343
558.5643,0.1613,0.1621,0.1621,-0.1621
564.1437,0.0451,0.0902,0.0902,-0.0902
569.7788,-0.0498,0.0203,0.0203,-0.0203
575.4701,-0.1172,-0.0460,-0.0460,0.0460
581.2184,-0.1958,-0.1077,-0.1077,0.1077
587.0241,-0.2795,-0.1645,-0.1645,0.1645
592.8877,-0.3409,-0.2151,-0.2151,0.2151
598.8099,-0.3662,-0.2588,-0.2588,0.2588
604.7913,-0.3577,-0.2954,-0.2954,0.2954
610.8324,-0.3500,-0.3256,-0.3256,0.3256
616.9339,-0.4053,-0.3501,-0.3501,0.3501
623.0963,-0.4706,-0.3685,-0.3685,0.3685
629.3203,-0.4778,-0.3807,-0.3807,0.3807
635.6064,-0.4456,-0.3874,-0.3874,0.3874
641.9553,-0.4239,-0.3898,-0.3898,0.3898
648.3677,-0.4322,-0.3890,-0.3890,0.3890
654.8441,-0.4218,-0.3856,-0.3856,0.3856
661.3852,-0.3797,-0.3808,-0.3808,0.3808
667.9916,-0.3600,-0.3763,-0.3763,0.3763
674.6640,-0.3540,-0.3730,-0.3730,0.3730
681.4031,-0.3319,-0.3712,-0.3712,0.3712
688.2095,-0.2960,-0.3714,-0.3714,0.3714
695.0838,-0.3100,-0.3744,-0.3744,0.3744
702.0269,-0.3300,-0.3804,-0.3804,0.3804
709.0393,-0.3240,-0.3896,-0.3896,0.3896
716.1217,-0.3260,-0.4020,-0.4020,0.4020
723.2749,-0.3360,-0.4172,-0.4172,0.4172
730.4995,-0.3876,-0.4352,-0.4352,0.4352
737.7963,-0.4615,-0.4550,-0.4550,0.4550
745.1660,-0.5078,-0.4751,-0.4751,0.4751
752.6093,-0.5377,-0.4944,-0.4944,0.4944
760.1269,-0.5677,-0.5121,-0.5121,0.5121
767.7197,-0.5859,-0.5277,-0.5277,0.5277
775.3882,-0.6017,-0.5407,-0.5407,0.5407
783.1334,-0.6100,-0.5506,-0.5506,0.5506
790.9560,-0.6100,-0.5570,-0.5570,0.5570
798.8566,-0.6100,-0.5595,-0.5595,0.5595
806.8362,-0.6100,-0.5578,-0.5578,0.5578
814.8955,-0.6042,-0.5519,-0.5519,0.5519
823.0353,-0.5942,-0.5417,-0.5417,0.5417
831.2565,-0.5494,-0.5277,-0.5277,0.5277
839.5597,-0.5084,-0.5110,-0.5110,0.5110
847.9459,-0.5000,-0.4924,-0.4924,0.4924
856.4158,-0.5058,-0.4724,-0.4724,0.4724
864.9703,-0.5100,-0.4508,-0.4508,0.4508
873.6103,-0.4698,-0.4275,-0.4275,0.4275
882.3366,-0.3884,-0.4023,-0.4023,0.4023
891.1501,-0.3443,-0.3760,-0.3760,0.3760
900.0516,-0.3400,-0.3492,-0.3492,0.3492
909.0420,-0.3001,-0.3217,-0.3217,0.3217
918.1222,-0.2586,-0.2939,-0.2939,0.2939
927.2931,-0.2500,-0.2657,-0.2657,0.2657
936.5557,-0.2500,-0.2366,-0.2366,0.2366
945.9107,-0.2500,-0.2062,-0.2062,0.2062
955.3592,-0.2500,-0.1736,-0.1736,0.1736
964.9021,-0.2331,-0.1382,-0.1382,0.1382
974.5402,-0.1469,-0.0997,-0.0997,0.0997
984.2747,-0.0507,-0.0588,-0.0588,0.0588
994.1064,-0.0088,-0.0160,-0.0160,0.0160
1004.0363,0.0056,0.0289,0.0289,-0.0289
1014.0654,0.0267,0.0764,0.0764,-0.0764
1024.1947,0.0790,0.1270,0.1270,-0.1270
1034.4251,0.1600,0.1804,0.1804,-0.1804
1044.7578,0.2111,0.2357,0.2357,-0.2357
1055.1936,0.2366,0.2925,0.2925,-0.2925
1065.7337,0.3218,0.3510,0.3510,-0.3510
1076.3791,0.4241,0.4105,0.4105,-0.4105
1087.1308,0.4875,0.4698,0.4698,-0.4698
1097.9899,0.5429,0.5287,0.5287,-0.5287
1108.9575,0.6083,0.5877,0.5877,-0.5877
1120.0346,0.6728,0.6470,0.6470,-0.6470
1131.2224,0.7382,0.7066,0.7066,-0.7066
1142.5219,0.8135,0.7662,0.7662,-0.7662
1153.9343,0.8391,0.8253,0.8253,-0.8253
1165.4607,0.8354,0.8844,0.8844,-0.8844
1177.1022,0.8887,0.9444,0.9444,-0.9444
1188.8600,0.9894,1.0052,1.0052,-1.0052
1200.7353,1.0562,1.0663,1.0663,-1.0663
1212.7291,1.0754,1.1281,1.1281,-1.1281
1224.8428,1.1390,1.1913,1.1913,-1.1913
1237.0775,1.2489,1.2559,1.2559,-1.2559
1249.4344,1.3374,1.3212,1.3212,-1.3212
1261.9147,1.4126,1.3866,1.3866,-1.3866
1274.5197,1.4819,1.4522,1.4522,-1.4522
1287.2506,1.5419,1.5181,1.5181,-1.5181
1300.1086,1.5806,1.5842,1.5842,-1.5842
1313.0951,1.6270,1.6505,1.6505,-1.6505
1326.2113,1.7022,1.7168,1.7168,-1.7168
1339.4585,1.7821,1.7830,1.7830,-1.7830
1352.8381,1.8673,1.8489,1.8489,-1.8489
1366.3513,1.9310,1.9144,1.9144,-1.9144
1379.9995,1.9709,1.9794,1.9794,-1.9794
1393.7840,2.0318,2.0449,2.0449,-2.0449
1407.7062,2.0960,2.1113,2.1113,-2.1113
1421.7674,2.1824,2.1787,2.1787,-2.1787
1435.9691,2.2711,2.2469,2.2469,-2.2469
1450.3127,2.3103,2.3156,2.3156,-2.3156
1464.7995,2.3561,2.3854,2.3854,-2.3854
1479.4311,2.4312,2.4570,2.4570,-2.4570
1494.2088,2.4854,2.5306,2.5306,-2.5306
1509.1341,2.5359,2.6065,2.6065,-2.6065
1524.2085,2.6365,2.6851,2.6851,-2.6851
1539.4335,2.7613,2.7660,2.7660,-2.7660
1554.8105,2.8557,2.8485,2.8485,-2.8485
1570.3412,2.9256,2.9321,2.9321,-2.9321
1586.0270,2.9904,3.0170,3.0170,-3.0170
1601.8694,3.0554,3.1036,3.1036,-3.1036
1617.8702,3.1304,3.1922,3.1922,-3.1922
1634.0307,3.2707,3.2830,3.2830,-3.2830
1650.3527,3.4203,3.3752,3.3752,-3.3752
1666.8377,3.5051,3.4674,3.4674,-3.4674
1683.4873,3.5751,3.5594,3.5594,-3.5594
1700.3033,3.6500,3.6511,3.6511,-3.6511
1717.2872,3.7299,3.7427,3.7427,-3.7427
1734.4408,3.8147,3.8344,3.8344,-3.8344
1751.7658,3.9096,3.9263,3.9263,-3.9263
1769.2638,4.0095,4.0178,4.0178,-4.0178
1786.9366,4.1094,4.1081,4.1081,-4.1081
1804.7859,4.2142,4.1967,4.1967,-4.1967
1822.8135,4.3241,4.2829,4.2829,-4.2829
1841.0211,4.4192,4.3663,4.3663,-4.3663
1859.4107,4.4942,4.4471,4.4471,-4.4471
1877.9839,4.5544,4.5259,4.5259,-4.5259
1896.7427,4.6336,4.6031,4.6031,-4.6031
1915.6888,4.7532,4.6784,4.6784,-4.6784
1934.8242,4.8345,4.7510,4.7510,-4.7510
1954.1507,4.8597,4.8210,4.8210,-4.8210
1973.6703,4.8893,4.8889,4.8889,-4.8889
1993.3848,4.9341,4.9556,4.9556,-4.9556
2013.2963,4.9840,5.0215,5.0215,-5.0215
2033.4067,5.0436,5.0872,5.0872,-5.0872
2053.7179,5.1087,5.1531,5.1531,-5.1531
2074.2320,5.1925,5.2193,5.2193,-5.2193
2094.9511,5.3119,5.2856,5.2856,-5.2856
2115.8770,5.3895,5.3510,5.3510,-5.3510
2137.0121,5.4237,5.4150,5.4150,-5.4150
2158.3582,5.4925,5.4777,5.4777,-5.4777
2179.9175,5.5683,5.5387,5.5387,-5.5387
2201.6923,5.6188,5.5971,5.5971,-5.5971
2223.6845,5.6728,5.6518,5.6518,-5.6518
2245.8963,5.7475,5.7016,5.7016,-5.7016
2268.3301,5.8227,5.7458,5.7458,-5.7458
2290.9879,5.8786,5.7842,5.7842,-5.7842
2313.8721,5.9186,5.8167,5.8167,-5.8167
2336.9848,5.9632,5.8436,5.8436,-5.8436
2360.3285,5.9993,5.8650,5.8650,-5.8650
2383.9052,6.0054,5.8816,5.8816,-5.8816
2407.7175,5.9862,5.8937,5.8937,-5.8937
2431.7677,5.9700,5.9021,5.9021,-5.9021
2456.0581,5.9196,5.9078,5.9078,-5.9078
2480.5911,5.8143,5.9117,5.9117,-5.9117
2505.3691,5.7691,5.9157,5.9157,-5.9157
2530.3947,5.8073,5.9207,5.9207,-5.9207
2555.6702,5.8672,5.9262,5.9262,-5.9262
2581.1983,5.9090,5.9309,5.9309,-5.9309
2606.9813,5.9381,5.9337,5.9337,-5.9337
2633.0218,5.9780,5.9337,5.9337,-5.9337
2659.3225,6.0000,5.9295,5.9295,-5.9295
2685.8858,6.0134,5.9203,5.9203,-5.9203
2712.7145,6.0389,5.9056,5.9056,-5.9056
2739.8112,6.0322,5.8843,5.8843,-5.8843
2767.1786,6.0100,5.8560,5.8560,-5.8560
2794.8193,6.0011,5.8201,5.8201,-5.8201
2822.7361,5.9590,5.7756,5.7756,-5.7756
2850.9318,5.8626,5.7226,5.7226,-5.7226
2879.4091,5.7416,5.6621,5.6621,-5.6621
2908.1709,5.6317,5.5951,5.5951,-5.5951
2937.2200,5.4999,5.5225,5.5225,-5.5225
2966.5592,5.3707,5.4452,5.4452,-5.4452
2996.1915,5.2982,5.3643,5.3643,-5.3643
3026.1198,5.2483,5.2801,5.2801,-5.2801
3056.3470,5.1983,5.1925,5.1925,-5.1925
3086.8761,5.1440,5.1018,5.1018,-5.1018
3117.7103,5.0884,5.0077,5.0077,-5.0077
3148.8524,5.0256,4.9104,4.9104,-4.9104
3180.3055,4.9457,4.8097,4.8097,-4.8097
3212.0729,4.8358,4.7057,4.7057,-4.7057
3244.1576,4.6732,4.5987,4.5987,-4.5987
3276.5627,4.5061,4.4895,4.4895,-4.4895
3309.2916,4.3606,4.3791,4.3791,-4.3791
3342.3473,4.2207,4.2675,4.2675,-4.2675
3375.7333,4.0935,4.1549,4.1549,-4.1549
3409.4527,3.9837,4.0412,4.0412,-4.0412
3443.5090,3.8780,3.9265,3.9265,-3.9265
3477.9054,3.7907,3.8108,3.8108,-3.8108
3512.6454,3.6831,3.6945,3.6945,-3.6945
3547.7324,3.5650,3.5787,3.5787,-3.5787
3583.1699,3.5009,3.4649,3.4649,-3.4649
3618.9614,3.4185,3.3537,3.3537,-3.3537
3655.1104,3.3187,3.2457,3.2457,-3.2457
3691.6205,3.2105,3.1418,3.1418,-3.1418
3728.4952,3.0660,3.0429,3.0429,-3.0429
