frequency,raw,smoothed,error,equalization
3728.4952,2.5790,2.6508,2.6508,-2.6508
3765.7383,2.1478,2.2764,2.2764,-2.2764
3803.3534,1.7528,1.9081,1.9081,-1.9081
3841.3443,1.4421,1.5467,1.5467,-1.5467
3879.7146,1.1577,1.1926,1.1926,-1.1926
3918.4682,0.7877,0.8465,0.8465,-0.8465
3957.6089,0.3639,0.5096,0.5096,-0.5096
3997.1406,-0.0149,0.1837,0.1837,-0.1837
4037.0671,-0.2706,-0.1291,-0.1291,0.1291
4077.3924,-0.5243,-0.4282,-0.4282,0.4282
4118.1206,-0.7840,-0.7123,-0.7123,0.7123
4159.2556,-1.0637,-0.9802,-0.9802,0.9802
4200.8014,-1.4012,-1.2312,-1.2312,1.2312
4242.7623,-1.7569,-1.4638,-1.4638,1.4638
4285.1423,-2.0568,-1.6759,-1.6759,1.6759
4327.9456,-2.2516,-1.8669,-1.8669,1.8669
4371.1765,-2.3669,-2.0375,-2.0375,2.0375
4414.8392,-2.5132,-2.1903,-2.1903,2.1903
4458.9380,-2.6269,-2.3276,-2.3276,2.3276
4503.4773,-2.7117,-2.4519,-2.4519,2.4519
4548.4616,-2.7300,-2.5659,-2.5659,2.5659
4593.8951,-2.6641,-2.6729,-2.6729,2.6729
4639.7825,-2.6064,-2.7778,-2.7778,2.7778
4686.1282,-2.6993,-2.8855,-2.8855,2.8855
4732.9369,-2.7300,-2.9983,-2.9983,2.9983
4780.2131,-2.7760,-3.1194,-3.1194,3.1194
4827.9616,-2.9379,-3.2516,-3.2516,3.2516
4876.1870,-3.1791,-3.3953,-3.3953,3.3953
4924.8942,-3.4350,-3.5494,-3.5494,3.5494
4974.0878,-3.6279,-3.7120,-3.7120,3.7120
5023.7729,-3.7693,-3.8828,-3.8828,3.8828
5073.9542,-3.9980,-4.0612,-4.0612,4.0612
5124.6368,-4.2576,-4.2444,-4.2444,4.2444
5175.8256,-4.5211,-4.4289,-4.4289,4.4289
5227.5258,-4.7871,-4.6115,-4.6115,4.6115
5279.7423,-4.9798,-4.7889,-4.7889,4.7889
5332.4805,-5.0894,-4.9597,-4.9597,4.9597
5385.7454,-5.2381,-5.1230,-5.1230,5.1230
5439.5424,-5.3643,-5.2782,-5.2782,5.2782
5493.8768,-5.4988,-5.4256,-5.4256,5.4256
5548.7539,-5.6880,-5.5661,-5.5661,5.5661
5604.1792,-5.8692,-5.6989,-5.6989,5.6989
5660.1580,-5.9200,-5.8227,-5.8227,5.8227
5716.6961,-5.9418,-5.9383,-5.9383,5.9383
5773.7989,-6.0307,-6.0479,-6.0479,6.0479
5831.4720,-6.1742,-6.1527,-6.1527,6.1527
5889.7213,-6.3024,-6.2525,-6.2525,6.2525
5948.5524,-6.3672,-6.3473,-6.3473,6.3473
6007.9711,-6.4444,-6.4373,-6.4373,6.4373
6067.9834,-6.5921,-6.5222,-6.5222,6.5222
6128.5951,-6.7033,-6.6009,-6.6009,6.6009
6189.8123,-6.8142,-6.6725,-6.6725,6.6725
6251.6409,-6.8400,-6.7355,-6.7355,6.7355
6314.0871,-6.8400,-6.7902,-6.7902,6.7902
6377.1571,-6.8997,-6.8365,-6.8365,6.8365
6440.8571,-7.0275,-6.8725,-6.8725,6.8725
6505.1934,-7.0600,-6.8954,-6.8954,6.8954
6570.1723,-7.0600,-6.9043,-6.9043,6.9043
6635.8003,-7.0600,-6.8989,-6.8989,6.8989
6702.0838,-7.0600,-6.8787,-6.8787,6.8787
6769.0294,-7.0600,-6.8436,-6.8436,6.8436
6836.6437,-7.0600,-6.7935,-6.7935,6.7935
6904.9334,-7.0018,-6.7290,-6.7290,6.7290
6973.9052,-6.8559,-6.6512,-6.6512,6.6512
7043.5660,-6.7424,-6.5629,-6.5629,6.5629
7113.9225,-6.5992,-6.4656,-6.4656,6.4656
7184.9819,-6.4190,-6.3608,-6.3608,6.3608
7256.7511,-6.2263,-6.2513,-6.2513,6.2513
7329.2371,-6.0929,-6.1405,-6.1405,6.1405
7402.4472,-5.8898,-6.0303,-6.0303,6.0303
7476.3886,-5.7333,-5.9231,-5.9231,5.9231
7551.0686,-5.6701,-5.8205,-5.8205,5.8205
7626.4945,-5.5703,-5.7232,-5.7232,5.7232
7702.6738,-5.4834,-5.6323,-5.6323,5.6323
7779.6141,-5.4700,-5.5482,-5.5482,5.5482
7857.3229,-5.4634,-5.4698,-5.4698,5.4698
7935.8079,-5.3978,-5.3956,-5.3956,5.3956
8015.0769,-5.2737,-5.3246,-5.3246,5.3246
8095.1377,-5.2400,-5.2566,-5.2566,5.2566
8175.9982,-5.2400,-5.1901,-5.1901,5.1901
8257.6664,-5.1917,-5.1237,-5.1237,5.1237
8340.1504,-5.0675,-5.0564,-5.0564,5.0564
8423.4582,-5.0168,-4.9879,-4.9879,4.9879
8507.5983,-4.9941,-4.9175,-4.9175,4.9175
8592.5787,-4.9155,-4.8443,-4.8443,4.8443
8678.4081,-4.8073,-4.7678,-4.7678,4.7678
8765.0947,-4.7390,-4.6882,-4.6882,4.6882
8852.6473,-4.6249,-4.6052,-4.6052,4.6052
8941.0744,-4.5105,-4.5191,-4.5191,4.5191
9030.3848,-4.3644,-4.4296,-4.4296,4.4296
9120.5872,-4.3300,-4.3369,-4.3369,4.3369
9211.6907,-4.3021,-4.2396,-4.2396,4.2396
9303.7042,-4.2030,-4.1353,-4.1353,4.1353
9396.6368,-4.1138,-4.0213,-4.0213,4.0213
9490.4977,-4.0510,-3.8941,-3.8941,3.8941
9585.2961,-3.9156,-3.7501,-3.7501,3.7501
9681.0415,-3.8083,-3.5865,-3.5865,3.5865
9777.7432,-3.6536,-3.3993,-3.3993,3.3993
9875.4109,-3.5036,-3.1846,-3.1846,3.1846
9974.0542,-3.3079,-2.9385,-2.9385,2.9385
10073.6827,-3.1590,-2.6593,-2.6593,2.6593
10174.3065,-2.9683,-2.3470,-2.3470,2.3470
10275.9353,-2.6870,-2.0061,-2.0061,2.0061
10378.5793,-2.2718,-1.6457,-1.6457,1.6457
10482.2486,-1.7547,-1.2794,-1.2794,1.2794
10586.9534,-1.1865,-0.9245,-0.9245,0.9245
10692.7041,-0.5942,-0.5998,-0.5998,0.5998
10799.5111,0.0168,-0.3241,-0.3241,0.3241
10907.3850,0.7113,-0.1145,-0.1145,0.1145
11016.3364,1.5057,0.0112,0.0112,-0.0112
11126.3761,2.1745,0.0350,0.0350,-0.0350
11237.5150,2.6231,-0.0586,-0.0586,0.0586
11349.7640,2.6097,-0.2820,-0.2820,0.2820
11463.1342,2.1018,-0.6405,-0.6405,0.6405
11577.6369,1.2647,-1.1319,-1.1319,1.1319
11693.2833,0.0512,-1.7471,-1.7471,1.7471
11810.0848,-1.4356,-2.4700,-2.4700,2.4700
11928.0531,-2.9355,-3.2788,-3.2788,3.2788
12047.1997,-4.3328,-4.1512,-4.1512,4.1512
12167.5365,-5.4992,-5.0659,-5.0659,5.0659
12289.0753,-6.5746,-6.0046,-6.0046,6.0046
12411.8281,-7.5442,-6.9494,-6.9494,6.9494
12535.8070,-8.4659,-7.8832,-7.8832,7.8832
12661.0244,-9.4059,-8.7903,-8.7903,8.7903
12787.4925,-10.3557,-9.6567,-9.6567,9.6567
12915.2239,-11.2302,-10.4726,-10.4726,10.4726
13044.2311,-11.9960,-11.2318,-11.2318,11.2318
13174.5270,-12.6237,-11.9324,-11.9324,11.9324
13306.1244,-13.1796,-12.5767,-12.5767,12.5767
13439.0362,-13.7017,-13.1696,-13.1696,13.1696
13573.2757,-14.2231,-13.7169,-13.7169,13.7169
13708.8561,-14.7093,-14.2239,-14.2239,14.2239
13845.7908,-15.1456,-14.6955,-14.6955,14.6955
13984.0933,-15.4978,-15.1367,-15.1367,15.1367
14123.7772,-15.7385,-15.5529,-15.5529,15.5529
14264.8565,-16.0591,-15.9515,-15.9515,15.9515
14407.3449,-16.4153,-16.3396,-16.3396,16.3396
14551.2566,-16.6972,-16.7247,-16.7247,16.7247
14696.6058,-16.9569,-17.1151,-17.1151,17.1151
14843.4069,-17.2166,-17.5190,-17.5190,17.5190
14991.6743,-17.5146,-17.9439,-17.9439,17.9439
15141.4228,-17.9267,-18.3972,-18.3972,18.0000
15292.6670,-18.3867,-18.8852,-18.8852,18.0000
15445.4220,-18.9383,-19.4159,-19.4159,18.0000
15599.7029,-19.4128,-20.0001,-20.0001,18.0000
15755.5248,-19.9123,-20.6523,-20.6523,18.0000
15912.9032,-20.4864,-21.3822,-21.3822,18.0000
16071.8536,-21.2179,-22.1902,-22.1902,18.0000
16232.3917,-22.0391,-23.0697,-23.0697,18.0000
16394.5334,-22.9330,-24.0072,-24.0072,18.0000
16558.2947,-23.8518,-24.9787,-24.9787,18.0000
16723.6917,-24.8177,-25.9543,-25.9543,18.0000
16890.7409,-25.8825,-26.9042,-26.9042,18.0000
17059.4587,-27.1393,-27.8007,-27.8007,18.0000
17229.8618,-28.7465,-28.6173,-28.6173,18.0000
17401.9670,-31.1271,-29.3236,-29.3236,18.0000
17575.7913,-33.7504,-29.8777,-29.8777,18.0000
17751.3519,-35.3646,-30.2325,-30.2325,18.0000
17928.6662,-35.8635,-30.3576,-30.3576,18.0000
18107.7516,-35.9530,-30.2987,-30.2987,18.0000
18288.6258,-35.0740,-30.0878,-30.0878,18.0000
18471.3068,-32.8259,-29.7346,-29.7346,18.0000
18655.8125,-30.2365,-29.2644,-29.2644,18.0000
18842.1612,-27.9632,-28.7052,-28.7052,18.0000
19030.3713,-26.2103,-28.0797,-28.0797,18.0000
19220.4614,-24.8323,-27.4028,-27.4028,18.0000
19412.4502,-23.4830,-26.6854,-26.6854,18.0000
19606.3568,-21.9542,-25.9434,-25.9434,18.0000
19802.2003,-20.2995,-25.2087,-25.2087,18.0000
20000.0000,-19.0500,-24.5298,-24.5298,18.0000
