frequency,raw,smoothed,error,equalization
3841.3443,7.3355,7.5228,7.5228,-7.5228
3879.7146,7.2756,7.4658,7.4658,-7.4658
3918.4682,7.2116,7.4226,7.4226,-7.4226
3957.6089,7.1619,7.3937,7.3937,-7.3937
3997.1406,7.1661,7.3795,7.3795,-7.3795
4037.0671,7.1940,7.3799,7.3799,-7.3799
4077.3924,7.2281,7.3943,7.3943,-7.3943
4118.1206,7.2860,7.4226,7.4226,-7.4226
4159.2556,7.3220,7.4642,7.4642,-7.4642
4200.8014,7.3679,7.5189,7.5189,-7.5189
4242.7623,7.4616,7.5863,7.5863,-7.5863
4285.1423,7.5756,7.6658,7.6658,-7.6658
4327.9456,7.6734,7.7568,7.7568,-7.7568
4371.1765,7.7793,7.8594,7.8594,-7.8594
4414.8392,7.8832,7.9740,7.9740,-7.9740
4458.9380,7.9969,8.1014,8.1014,-8.1014
4503.4773,8.1090,8.2424,8.2424,-8.2424
4548.4616,8.2283,8.3982,8.3982,-8.3982
4593.8951,8.3820,8.5702,8.5702,-8.5702
4639.7825,8.5341,8.7594,8.7594,-8.7594
4686.1282,8.6855,8.9674,8.9674,-8.9674
4732.9369,8.8746,9.1956,9.1956,-9.1956
4780.2131,9.1173,9.4451,9.4451,-9.4451
4827.9616,9.4123,9.7166,9.7166,-9.7166
4876.1870,9.7320,10.0090,10.0090,-10.0090
4924.8942,10.0630,10.3200,10.3200,-10.3200
4974.0878,10.4278,10.6454,10.6454,-10.6454
5023.7729,10.8249,10.9789,10.9789,-10.9789
5073.9542,11.2006,11.3125,11.3125,-11.3125
5124.6368,11.5615,11.6373,11.6373,-11.6373
5175.8256,12.0247,11.9440,11.9440,-11.9440
5227.5258,12.4919,12.2214,12.2214,-12.2214
5279.7423,12.9161,12.4578,12.4578,-12.4578
5332.4805,13.4267,12.6419,12.6419,-12.6419
5385.7454,13.8673,12.7617,12.7617,-12.7617
5439.5424,14.1607,12.8072,12.8072,-12.8072
5493.8768,14.3279,12.7709,12.7709,-12.7709
5548.7539,14.2020,12.6476,12.6476,-12.6476
5604.1792,13.9148,12.4370,12.4370,-12.4370
5660.1580,13.4614,12.1410,12.1410,-12.1410
5716.6961,12.8220,11.7642,11.7642,-11.7642
5773.7989,12.1092,11.3139,11.3139,-11.3139
5831.4720,11.3648,10.7988,10.7988,-10.7988
5889.7213,10.5289,10.2283,10.2283,-10.2283
5948.5524,9.6745,9.6134,9.6134,-9.6134
6007.9711,8.9103,8.9657,8.9657,-8.9657
6067.9834,8.1475,8.2968,8.2968,-8.2968
6128.5951,7.4612,7.6180,7.6180,-7.6180
6189.8123,6.7868,6.9390,6.9390,-6.9390
6251.6409,6.1292,6.2687,6.2687,-6.2687
6314.0871,5.4270,5.6139,5.6139,-5.6139
6377.1571,4.7694,4.9813,4.9813,-4.9813
6440.8571,4.1386,4.3755,4.3755,-4.3755
6505.1934,3.4458,3.7997,3.7997,-3.7997
6570.1723,2.7744,3.2574,3.2574,-3.2574
6635.8003,2.1620,2.7510,2.7510,-2.7510
6702.0838,1.6111,2.2813,2.2813,-2.2813
6769.0294,1.1826,1.8488,1.8488,-1.8488
6836.6437,0.8473,1.4530,1.4530,-1.4530
6904.9334,0.5913,1.0925,1.0925,-1.0925
6973.9052,0.3786,0.7656,0.7656,-0.7656
7043.5660,0.2056,0.4704,0.4704,-0.4704
7113.9225,0.0458,0.2048,0.2048,-0.2048
7184.9819,-0.1106,-0.0332,-0.0332,0.0332
7256.7511,-0.2739,-0.2453,-0.2453,0.2453
7329.2371,-0.4872,-0.4324,-0.4324,0.4324
7402.4472,-0.7502,-0.5945,-0.5945,0.5945
7476.3886,-1.0033,-0.7304,-0.7304,0.7304
7551.0686,-1.2031,-0.8386,-0.8386,0.8386
7626.4945,-1.3530,-0.9178,-0.9178,0.9178
7702.6738,-1.4532,-0.9666,-0.9666,0.9666
7779.6141,-1.4866,-0.9843,-0.9843,0.9843
7857.3229,-1.4869,-0.9710,-0.9710,0.9710
7935.8079,-1.4273,-0.9283,-0.9283,0.9283
8015.0769,-1.3242,-0.8588,-0.8588,0.8588
8095.1377,-1.1884,-0.7660,-0.7660,0.7660
8175.9982,-0.9631,-0.6543,-0.6543,0.6543
8257.6664,-0.6666,-0.5294,-0.5294,0.5294
8340.1504,-0.3866,-0.3981,-0.3981,0.3981
8423.4582,-0.1173,-0.2670,-0.2670,0.2670
8507.5983,0.1756,-0.1423,-0.1423,0.1423
8592.5787,0.4499,-0.0293,-0.0293,0.0293
8678.4081,0.6411,0.0678,0.0678,-0.0678
8765.0947,0.7237,0.1475,0.1475,-0.1475
8852.6473,0.6880,0.2113,0.2113,-0.2113
8941.0744,0.6024,0.2630,0.2630,-0.2630
9030.3848,0.4545,0.3091,0.3091,-0.3091
9120.5872,0.2789,0.3591,0.3591,-0.3591
9211.6907,0.1821,0.4238,0.4238,-0.4238
9303.7042,0.0891,0.5146,0.5146,-0.5146
9396.6368,0.0077,0.6430,0.6430,-0.6430
9490.4977,-0.0169,0.8190,0.8190,-0.8190
9585.2961,0.0297,1.0501,1.0501,-1.0501
9681.0415,0.2082,1.3383,1.3383,-1.3383
9777.7432,0.5252,1.6801,1.6801,-1.6801
9875.4109,0.9138,2.0676,2.0676,-2.0676
9974.0542,1.3865,2.4892,2.4892,-2.4892
10073.6827,2.1167,2.9314,2.9314,-2.9314
10174.3065,3.0608,3.3769,3.3769,-3.3769
10275.9353,4.0070,3.8032,3.8032,-3.8032
10378.5793,5.1849,4.1866,4.1866,-4.1866
10482.2486,6.2251,4.5008,4.5008,-4.5008
10586.9534,7.0688,4.7218,4.7218,-4.7218
10692.7041,7.6373,4.8292,4.8292,-4.8292
10799.5111,7.4195,4.8083,4.8083,-4.8083
10907.3850,7.0052,4.6580,4.6580,-4.6580
11016.3364,6.2751,4.3810,4.3810,-4.3810
11126.3761,5.4076,3.9865,3.9865,-3.9865
11237.5150,4.6146,3.4874,3.4874,-3.4874
11349.7640,3.8265,2.8970,2.8970,-2.8970
11463.1342,2.7220,2.2304,2.2304,-2.2304
11577.6369,1.5233,1.5098,1.5098,-1.5098
11693.2833,0.4284,0.7609,0.7609,-0.7609
11810.0848,-0.5898,0.0102,0.0102,-0.0102
11928.0531,-1.6406,-0.7177,-0.7177,0.7177
12047.1997,-2.3506,-1.3978,-1.3978,1.3978
12167.5365,-3.0240,-2.0109,-2.0109,2.0109
12289.0753,-3.7493,-2.5405,-2.5405,2.5405
12411.8281,-4.1705,-2.9713,-2.9713,2.9713
12535.8070,-4.5756,-3.2945,-3.2945,3.2945
12661.0244,-4.9540,-3.5075,-3.5075,3.5075
12787.4925,-5.2101,-3.6143,-3.6143,3.6143
12915.2239,-5.3401,-3.6259,-3.6259,3.6259
13044.2311,-5.1598,-3.5605,-3.5605,3.5605
13174.5270,-4.8415,-3.4420,-3.4420,3.4420
13306.1244,-4.5301,-3.2949,-3.2949,3.2949
13439.0362,-3.8181,-3.1440,-3.1440,3.1440
13573.2757,-2.8239,-3.0190,-3.0190,3.0190
13708.8561,-1.5134,-2.9504,-2.9504,2.9504
13845.7908,-0.4471,-2.9734,-2.9734,2.9734
13984.0933,0.6831,-3.1187,-3.1187,3.1187
14123.7772,0.6637,-3.4142,-3.4142,3.4142
14264.8565,-0.1767,-3.8701,-3.8701,3.8701
14407.3449,-1.4339,-4.4835,-4.4835,4.4835
14551.2566,-3.1679,-5.2422,-5.2422,5.2422
14696.6058,-4.8960,-6.1251,-6.1251,6.1251
14843.4069,-6.4559,-7.1093,-7.1093,7.1093
14991.6743,-8.2093,-8.1740,-8.1740,8.1740
15141.4228,-9.8599,-9.2937,-9.2937,9.2937
15292.6670,-11.1670,-10.4416,-10.4416,10.4416
15445.4220,-12.7126,-11.5940,-11.5940,11.5940
15599.7029,-14.0381,-12.7232,-12.7232,12.7232
15755.5248,-14.9845,-13.8047,-13.8047,13.8047
15912.9032,-16.0911,-14.8222,-14.8222,14.8222
16071.8536,-16.9134,-15.7641,-15.7641,15.7641
16232.3917,-17.5130,-16.6270,-16.6270,16.6270
16394.5334,-18.0744,-17.4136,-17.4136,17.4136
16558.2947,-18.7062,-18.1287,-18.1287,18.0000
16723.6917,-19.3042,-18.7747,-18.7747,18.0000
16890.7409,-19.7736,-19.3528,-19.3528,18.0000
17059.4587,-20.2720,-19.8649,-19.8649,18.0000
17229.8618,-20.8493,-20.3110,-20.3110,18.0000
17401.9670,-21.3554,-20.6891,-20.6891,18.0000
17575.7913,-21.7502,-20.9978,-20.9978,18.0000
17751.3519,-22.1179,-21.2334,-21.2334,18.0000
17928.6662,-22.4076,-21.3920,-21.3920,18.0000
18107.7516,-22.5511,-21.4901,-21.4901,18.0000
18288.6258,-22.6340,-21.5412,-21.5412,18.0000
18471.3068,-22.6615,-21.5480,-21.5480,18.0000
18655.8125,-22.5331,-21.5120,-21.5120,18.0000
18842.1612,-22.1608,-21.4358,-21.4358,18.0000
19030.3713,-21.5549,-21.3237,-21.3237,18.0000
19220.4614,-21.0818,-21.1825,-21.1825,18.0000
19412.4502,-20.5443,-21.0169,-21.0169,18.0000
19606.3568,-19.8437,-20.8329,-20.8329,18.0000
19802.2003,-18.8330,-20.6405,-20.6405,18.0000
20000.0000,-18.1500,-20.4612,-20.4612,18.0000
