frequency,raw,smoothed,error,equalization
3180.3055,2.8385,2.8994,2.8994,-2.8994
3212.0729,2.7229,2.7843,2.7843,-2.7843
3244.1576,2.6130,2.6744,2.6744,-2.6744
3276.5627,2.5074,2.5697,2.5697,-2.5697
3309.2916,2.4075,2.4704,2.4704,-2.4704
3342.3473,2.3161,2.3769,2.3769,-2.3769
3375.7333,2.2320,2.2893,2.2893,-2.2893
3409.4527,2.1463,2.2080,2.2080,-2.2080
3443.5090,2.0706,2.1336,2.1336,-2.1336
3477.9054,1.9965,2.0668,2.0668,-2.0668
3512.6454,1.9249,2.0084,2.0084,-2.0084
3547.7324,1.8608,1.9591,1.9591,-1.9591
3583.1699,1.7992,1.9198,1.9198,-1.9198
3618.9614,1.7493,1.8912,1.8912,-1.8912
3655.1104,1.7117,1.8738,1.8738,-1.8738
3691.6205,1.6959,1.8680,1.8680,-1.8680
3728.4952,1.6900,1.8735,1.8735,-1.8735
3765.7383,1.7064,1.8901,1.8901,-1.8901
3803.3534,1.7505,1.9171,1.9171,-1.9171
3841.3443,1.8085,1.9532,1.9532,-1.9532
3879.7146,1.8907,1.9969,1.9969,-1.9969
3918.4682,1.9906,2.0461,2.0461,-2.0461
3957.6089,2.0905,2.0987,2.0987,-2.0987
3997.1406,2.1903,2.1521,2.1521,-2.1521
4037.0671,2.2862,2.2038,2.2038,-2.2038
4077.3924,2.3681,2.2513,2.2513,-2.2513
4118.1206,2.4340,2.2922,2.2922,-2.2922
4159.2556,2.4860,2.3243,2.3243,-2.3243
4200.8014,2.5180,2.3458,2.3458,-2.3458
4242.7623,2.5340,2.3546,2.3546,-2.3546
4285.1423,2.5360,2.3494,2.3494,-2.3494
4327.9456,2.5182,2.3288,2.3288,-2.3288
4371.1765,2.4843,2.2918,2.2918,-2.2918
4414.8392,2.4365,2.2373,2.2373,-2.2373
4458.9380,2.3687,2.1650,2.1650,-2.1650
4503.4773,2.2849,2.0743,2.0743,-2.0743
4548.4616,2.1833,1.9650,1.9650,-1.9650
4593.8951,2.0635,1.8371,1.8371,-1.8371
4639.7825,1.9281,1.6908,1.6908,-1.6908
4686.1282,1.7606,1.5261,1.5261,-1.5261
4732.9369,1.5731,1.3438,1.3438,-1.3438
4780.2131,1.3618,1.1446,1.1446,-1.1446
4827.9616,1.1244,0.9295,0.9295,-0.9295
4876.1870,0.8671,0.7000,0.7000,-0.7000
4924.8942,0.5936,0.4576,0.4576,-0.4576
4974.0878,0.3101,0.2043,0.2043,-0.2043
5023.7729,0.0167,-0.0579,-0.0579,0.0579
5073.9542,-0.2830,-0.3270,-0.3270,0.3270
5124.6368,-0.5827,-0.6006,-0.6006,0.6006
5175.8256,-0.8823,-0.8766,-0.8766,0.8766
5227.5258,-1.1820,-1.1528,-1.1528,1.1528
5279.7423,-1.4817,-1.4270,-1.4270,1.4270
5332.4805,-1.7776,-1.6970,-1.6970,1.6970
5385.7454,-2.0636,-1.9609,-1.9609,1.9609
5439.5424,-2.3396,-2.2168,-2.2168,2.2168
5493.8768,-2.6056,-2.4633,-2.4633,2.4633
5548.7539,-2.8580,-2.6988,-2.6988,2.6988
5604.1792,-3.0904,-2.9223,-2.9223,2.9223
5660.1580,-3.3065,-3.1329,-3.1329,3.1329
5716.6961,-3.5090,-3.3299,-3.3299,3.3299
5773.7989,-3.6952,-3.5129,-3.5129,3.5129
5831.4720,-3.8642,-3.6813,-3.6813,3.6813
5889.7213,-4.0104,-3.8351,-3.8351,3.8351
5948.5524,-4.1431,-3.9742,-3.9742,3.9742
6007.9711,-4.2593,-4.0985,-4.0985,4.0985
6067.9834,-4.3621,-4.2080,-4.2080,4.2080
6128.5951,-4.4520,-4.3027,-4.3027,4.3027
6189.8123,-4.5348,-4.3823,-4.3823,4.3823
6251.6409,-4.6012,-4.4464,-4.4464,4.4464
6314.0871,-4.6541,-4.4945,-4.4945,4.4945
6377.1571,-4.6940,-4.5261,-4.5261,4.5261
6440.8571,-4.7270,-4.5402,-4.5402,4.5402
6505.1934,-4.7435,-4.5357,-4.5357,4.5357
6570.1723,-4.7465,-4.5111,-4.5111,4.5111
6635.8003,-4.7261,-4.4648,-4.4648,4.4648
6702.0838,-4.6793,-4.3945,-4.3945,4.3945
6769.0294,-4.6090,-4.2981,-4.2981,4.2981
6836.6437,-4.5054,-4.1734,-4.1734,4.1734
6904.9334,-4.3687,-4.0181,-4.0181,4.0181
6973.9052,-4.2120,-3.8304,-3.8304,3.8304
7043.5660,-4.0320,-3.6088,-3.6088,3.6088
7113.9225,-3.8119,-3.3522,-3.3522,3.3522
7184.9819,-3.5421,-3.0604,-3.0604,3.0604
7256.7511,-3.2389,-2.7351,-2.7351,2.7351
7329.2371,-2.8825,-2.3790,-2.3790,2.3790
7402.4472,-2.4562,-1.9969,-1.9969,1.9969
7476.3886,-1.9767,-1.5957,-1.5957,1.5957
7551.0686,-1.4407,-1.1842,-1.1842,1.1842
7626.4945,-0.8614,-0.7731,-0.7731,0.7731
7702.6738,-0.2555,-0.3748,-0.3748,0.3748
7779.6141,0.3605,-0.0026,-0.0026,0.0026
7857.3229,0.9567,0.3295,0.3295,-0.3295
7935.8079,1.5065,0.6077,0.6077,-0.6077
8015.0769,1.9671,0.8187,0.8187,-0.8187
8095.1377,2.2910,0.9513,0.9513,-0.9513
8175.9982,2.4891,0.9965,0.9965,-0.9965
8257.6664,2.5114,0.9478,0.9478,-0.9478
8340.1504,2.3498,0.8022,0.8022,-0.8022
8423.4582,2.0329,0.5601,0.5601,-0.5601
8507.5983,1.5224,0.2253,0.2253,-0.2253
8592.5787,0.8714,-0.1949,-0.1949,0.1949
8678.4081,0.1237,-0.6904,-0.6904,0.6904
8765.0947,-0.7043,-1.2489,-1.2489,1.2489
8852.6473,-1.5733,-1.8568,-1.8568,1.8568
8941.0744,-2.4424,-2.4996,-2.4996,2.4996
9030.3848,-3.3021,-3.1628,-3.1628,3.1628
9120.5872,-4.1287,-3.8328,-3.8328,3.8328
9211.6907,-4.9154,-4.4966,-4.4966,4.4966
9303.7042,-5.6560,-5.1429,-5.1429,5.1429
9396.6368,-6.3337,-5.7618,-5.7618,5.7618
9490.4977,-6.9446,-6.3452,-6.3452,6.3452
9585.2961,-7.4957,-6.8871,-6.8871,6.8871
9681.0415,-7.9899,-7.3829,-7.3829,7.3829
9777.7432,-8.4312,-7.8297,-7.8297,7.8297
9875.4109,-8.8187,-8.2252,-8.2252,8.2252
9974.0542,-9.1602,-8.5680,-8.5680,8.5680
10073.6827,-9.4479,-8.8570,-8.8570,8.8570
10174.3065,-9.6867,-9.0911,-9.0911,9.0911
10275.9353,-9.8646,-9.2689,-9.2689,9.2689
10378.5793,-10.0026,-9.3893,-9.3893,9.3893
10482.2486,-10.0889,-9.4502,-9.4502,9.4502
10586.9534,-10.1100,-9.4502,-9.4502,9.4502
10692.7041,-10.0924,-9.3877,-9.3877,9.3877
10799.5111,-10.0150,-9.2617,-9.2617,9.2617
10907.3850,-9.8718,-9.0726,-9.0726,9.0726
11016.3364,-9.6547,-8.8229,-8.8229,8.8229
11126.3761,-9.3719,-8.5179,-8.5179,8.5179
11237.5150,-8.9949,-8.1655,-8.1655,8.1655
11349.7640,-8.5082,-7.7773,-7.7773,7.7773
11463.1342,-7.9418,-7.3685,-7.3685,7.3685
11577.6369,-7.2569,-6.9569,-6.9569,6.9569
11693.2833,-6.4965,-6.5627,-6.5627,6.5627
11810.0848,-5.7045,-6.2070,-6.2070,6.2070
11928.0531,-4.9082,-5.9117,-5.9117,5.9117
12047.1997,-4.1582,-5.6982,-5.6982,5.6982
12167.5365,-3.5869,-5.5865,-5.5865,5.5865
12289.0753,-3.2784,-5.5928,-5.5928,5.5928
12411.8281,-3.2142,-5.7281,-5.7281,5.7281
12535.8070,-3.4841,-5.9981,-5.9981,5.9981
12661.0244,-4.1230,-6.4017,-6.4017,6.4017
12787.4925,-5.0403,-6.9311,-6.9311,6.9311
12915.2239,-6.1744,-7.5727,-7.5727,7.5727
13044.2311,-7.4030,-8.3081,-8.3081,8.3081
13174.5270,-8.6559,-9.1159,-9.1159,9.1159
13306.1244,-9.9771,-9.9735,-9.9735,9.9735
13439.0362,-11.2789,-10.8565,-10.8565,10.8565
13573.2757,-12.4836,-11.7405,-11.7405,11.7405
13708.8561,-13.5984,-12.6031,-12.6031,12.6031
13845.7908,-14.5971,-13.4246,-13.4246,13.4246
13984.0933,-15.4141,-14.1887,-14.1887,14.1887
14123.7772,-16.0897,-14.8841,-14.8841,14.8841
14264.8565,-16.6703,-15.5040,-15.5040,15.5040
14407.3449,-17.1412,-16.0460,-16.0460,16.0460
14551.2566,-17.4946,-16.5116,-16.5116,16.5116
14696.6058,-17.7315,-16.9063,-16.9063,16.9063
14843.4069,-17.9133,-17.2391,-17.2391,17.2391
14991.6743,-18.0304,-17.5217,-17.5217,17.5217
15141.4228,-18.1027,-17.7690,-17.7690,17.7690
15292.6670,-18.1451,-17.9979,-17.9979,17.9979
15445.4220,-18.1650,-18.2267,-18.2267,18.0000
15599.7029,-18.1850,-18.4742,-18.4742,18.0000
15755.5248,-18.2125,-18.7581,-18.7581,18.0000
15912.9032,-18.2674,-19.0935,-19.0935,18.0000
16071.8536,-18.3596,-19.4921,-19.4921,18.0000
16232.3917,-18.5539,-19.9627,-19.9627,18.0000
16394.5334,-18.8854,-20.5103,-20.5103,18.0000
16558.2947,-19.3906,-21.1356,-21.1356,18.0000
16723.6917,-20.1856,-21.8354,-21.8354,18.0000
16890.7409,-21.2028,-22.6012,-22.6012,18.0000
17059.4587,-22.4461,-23.4207,-23.4207,18.0000
17229.8618,-23.9365,-24.2776,-24.2776,18.0000
17401.9670,-25.4648,-25.1521,-25.1521,18.0000
17575.7913,-26.9432,-26.0239,-26.0239,18.0000
17751.3519,-28.1885,-26.8735,-26.8735,18.0000
17928.6662,-29.1481,-27.6846,-27.6846,18.0000
18107.7516,-29.9004,-28.4229,-28.4229,18.0000
18288.6258,-30.4578,-29.0765,-29.0765,18.0000
18471.3068,-30.8588,-29.6504,-29.6504,18.0000
18655.8125,-31.1846,-30.1501,-30.1501,18.0000
18842.1612,-31.4551,-30.5811,-30.5811,18.0000
19030.3713,-31.6925,-30.9491,-30.9491,18.0000
19220.4614,-31.9314,-31.2601,-31.2601,18.0000
19412.4502,-32.2056,-31.5208,-31.5208,18.0000
19606.3568,-32.5020,-31.7372,-31.7372,18.0000
19802.2003,-32.8060,-31.9144,-31.9144,18.0000
20000.0000,-33.0000,-32.0548,-32.0548,18.0000
