frequency,raw,smoothed,error,equalization
38.9259,5.9587,5.9559,5.9559,-5.9559
39.3147,5.9787,5.9763,5.9763,-5.9763
39.7074,5.9984,5.9961,5.9961,-5.9961
40.1041,6.0182,6.0153,6.0153,-6.0153
40.5046,6.0382,6.0339,6.0339,-6.0339
40.9092,6.0585,6.0518,6.0518,-6.0518
41.3179,6.0784,6.0691,6.0691,-6.0691
41.7306,6.0893,6.0857,6.0857,-6.0857
42.1474,6.1084,6.1016,6.1016,-6.1016
42.5684,6.1285,6.1167,6.1167,-6.1167
42.9936,6.1392,6.1311,6.1311,-6.1311
43.4231,6.1583,6.1447,6.1447,-6.1447
43.8568,6.1690,6.1573,6.1573,-6.1573
44.2949,6.1792,6.1691,6.1691,-6.1691
44.7374,6.1981,6.1800,6.1800,-6.1800
45.1842,6.2090,6.1901,6.1901,-6.1901
45.6356,6.2100,6.1992,6.1992,-6.1992
46.0914,6.2191,6.2073,6.2073,-6.2073
46.5518,6.2200,6.2146,6.2146,-6.2146
47.0168,6.2200,6.2211,6.2211,-6.2211
47.4864,6.2291,6.2269,6.2269,-6.2269
47.9608,6.2300,6.2320,6.2320,-6.2320
48.4398,6.2390,6.2366,6.2366,-6.2366
48.9237,6.2490,6.2405,6.2405,-6.2405
49.4124,6.2590,6.2438,6.2438,-6.2438
49.9059,6.2689,6.2465,6.2465,-6.2465
50.4044,6.2611,6.2483,6.2483,-6.2483
50.9079,6.2600,6.2497,6.2497,-6.2497
51.4164,6.2511,6.2505,6.2505,-6.2505
51.9300,6.2500,6.2510,6.2510,-6.2510
52.4487,6.2500,6.2512,6.2512,-6.2512
52.9726,6.2500,6.2509,6.2509,-6.2509
53.5018,6.2500,6.2504,6.2504,-6.2504
54.0362,6.2500,6.2495,6.2495,-6.2495
54.5759,6.2500,6.2483,6.2483,-6.2483
55.1211,6.2500,6.2467,6.2467,-6.2467
55.6717,6.2500,6.2448,6.2448,-6.2448
56.2278,6.2500,6.2427,6.2427,-6.2427
56.7894,6.2500,6.2401,6.2401,-6.2401
57.3567,6.2411,6.2370,6.2370,-6.2370
57.9296,6.2400,6.2333,6.2333,-6.2333
58.5082,6.2312,6.2289,6.2289,-6.2289
59.0927,6.2300,6.2239,6.2239,-6.2239
59.6829,6.2300,6.2182,6.2182,-6.2182
60.2791,6.2212,6.2117,6.2117,-6.2117
60.8812,6.2200,6.2044,6.2044,-6.2044
61.4893,6.2113,6.1964,6.1964,-6.1964
62.1035,6.2013,6.1876,6.1876,-6.1876
62.7239,6.1912,6.1780,6.1780,-6.1780
63.3504,6.1725,6.1677,6.1677,-6.1677
63.9832,6.1614,6.1568,6.1568,-6.1568
64.6223,6.1427,6.1453,6.1453,-6.1453
65.2678,6.1313,6.1333,6.1333,-6.1333
65.9198,6.1214,6.1209,6.1209,-6.1209
66.5782,6.1114,6.1081,6.1081,-6.1081
67.2433,6.1013,6.0947,6.0947,-6.0947
67.9149,6.0914,6.0809,6.0809,-6.0809
68.5933,6.0728,6.0666,6.0666,-6.0666
69.2785,6.0613,6.0518,6.0518,-6.0518
69.9705,6.0428,6.0366,6.0366,-6.0366
70.6694,6.0229,6.0209,6.0209,-6.0209
71.3753,6.0115,6.0047,6.0047,-6.0047
72.0883,5.9929,5.9880,5.9880,-5.9880
72.8083,5.9728,5.9708,5.9708,-5.9708
73.5356,5.9614,5.9529,5.9529,-5.9529
74.2701,5.9430,5.9345,5.9345,-5.9345
75.0120,5.9229,5.9154,5.9154,-5.9154
75.7613,5.9029,5.8958,5.8958,-5.8958
76.5180,5.8829,5.8756,5.8756,-5.8756
77.2824,5.8631,5.8549,5.8549,-5.8549
78.0543,5.8430,5.8337,5.8337,-5.8337
78.8340,5.8145,5.8120,5.8120,-5.8120
79.6214,5.7930,5.7898,5.7898,-5.7898
80.4168,5.7731,5.7673,5.7673,-5.7673
81.2200,5.7448,5.7443,5.7443,-5.7443
82.0313,5.7232,5.7209,5.7209,-5.7209
82.8507,5.7032,5.6972,5.6972,-5.6972
83.6783,5.6748,5.6731,5.6731,-5.6731
84.5141,5.6532,5.6486,5.6486,-5.6486
85.3583,5.6250,5.6237,5.6237,-5.6237
86.2109,5.6033,5.5983,5.5983,-5.5983
87.0721,5.5751,5.5725,5.5725,-5.5725
87.9418,5.5534,5.5463,5.5463,-5.5463
88.8203,5.5251,5.5195,5.5195,-5.5195
89.7075,5.5034,5.4923,5.4923,-5.4923
90.6035,5.4752,5.4645,5.4645,-5.4645
91.5085,5.4450,5.4361,5.4361,-5.4361
92.4226,5.4151,5.4072,5.4072,-5.4072
93.3458,5.3853,5.3778,5.3778,-5.3778
94.2782,5.3552,5.3479,5.3479,-5.3479
95.2199,5.3172,5.3174,5.3174,-5.3174
96.1711,5.2853,5.2866,5.2866,-5.2866
97.1317,5.2553,5.2554,5.2554,-5.2554
98.1019,5.2255,5.2237,5.2237,-5.2237
99.0818,5.1955,5.1917,5.1917,-5.1917
100.0715,5.1654,5.1592,5.1592,-5.1592
101.0711,5.1354,5.1263,5.1263,-5.1263
102.0807,5.0974,5.0929,5.0929,-5.0929
103.1004,5.0656,5.0591,5.0591,-5.0591
104.1302,5.0355,5.0248,5.0248,-5.0248
105.1703,4.9976,4.9900,4.9900,-4.9900
106.2209,4.9576,4.9547,4.9547,-4.9547
107.2819,4.9256,4.9189,4.9189,-4.9189
108.3535,4.8876,4.8826,4.8826,-4.8826
109.4358,4.8476,4.8458,4.8458,-4.8458
110.5289,4.8158,4.8088,4.8088,-4.8088
111.6330,4.7778,4.7714,4.7714,-4.7714
112.7481,4.7379,4.7338,4.7338,-4.7338
113.8743,4.6980,4.6961,4.6961,-4.6961
115.0118,4.6580,4.6583,4.6583,-4.6583
116.1606,4.6180,4.6207,4.6207,-4.6207
117.3209,4.5779,4.5833,4.5833,-4.5833
118.4928,4.5380,4.5463,4.5463,-4.5463
119.6764,4.4982,4.5098,4.5098,-4.5098
120.8718,4.4662,4.4738,4.4738,-4.4738
122.0792,4.4283,4.4386,4.4386,-4.4386
123.2986,4.3962,4.4040,4.4040,-4.4040
124.5302,4.3584,4.3702,4.3702,-4.3702
125.7741,4.3262,4.3372,4.3372,-4.3372
127.0304,4.2962,4.3052,4.3052,-4.3052
128.2993,4.2585,4.2740,4.2740,-4.2740
129.5808,4.2342,4.2438,4.2438,-4.2438
130.8752,4.2063,4.2145,4.2145,-4.2145
132.1825,4.1764,4.1859,4.1859,-4.1859
133.5028,4.1465,4.1581,4.1581,-4.1581
134.8363,4.1243,4.1309,4.1309,-4.1309
136.1832,4.0965,4.1042,4.1042,-4.1042
137.5435,4.0744,4.0779,4.0779,-4.0779
138.9174,4.0466,4.0518,4.0518,-4.0518
140.3050,4.0244,4.0259,4.0259,-4.0259
141.7065,4.0044,3.9999,3.9999,-3.9999
143.1220,3.9767,3.9736,3.9736,-3.9736
144.5516,3.9545,3.9469,3.9469,-3.9469
145.9955,3.9345,3.9196,3.9196,-3.9196
147.4538,3.9067,3.8914,3.8914,-3.8914
148.9267,3.8768,3.8624,3.8624,-3.8624
150.4143,3.8468,3.8325,3.8325,-3.8325
151.9167,3.8168,3.8016,3.8016,-3.8016
153.4342,3.7868,3.7696,3.7696,-3.7696
154.9668,3.7492,3.7367,3.7367,-3.7367
156.5147,3.7170,3.7028,3.7028,-3.7028
158.0781,3.6793,3.6679,3.6679,-3.6679
159.6571,3.6394,3.6322,3.6322,-3.6322
161.2519,3.5995,3.5957,3.5957,-3.5957
162.8626,3.5594,3.5586,3.5586,-3.5586
164.4894,3.5195,3.5210,3.5210,-3.5210
166.1324,3.4872,3.4830,3.4830,-3.4830
167.7919,3.4496,3.4445,3.4445,-3.4445
169.4679,3.4096,3.4056,3.4056,-3.4056
171.1607,3.3696,3.3663,3.3663,-3.3663
172.8704,3.3298,3.3268,3.3268,-3.3268
174.5972,3.2898,3.2869,3.2869,-3.2869
176.3412,3.2498,3.2469,3.2469,-3.2469
178.1026,3.2099,3.2066,3.2066,-3.2066
179.8816,3.1699,3.1660,3.1660,-3.1660
181.6784,3.1300,3.1251,3.1251,-3.1251
183.4932,3.0900,3.0840,3.0840,-3.0840
185.3261,3.0426,3.0425,3.0425,-3.0425
187.1772,3.0002,3.0008,3.0008,-3.0008
189.0469,2.9601,2.9589,2.9589,-2.9589
190.9352,2.9202,2.9169,2.9169,-2.9169
192.8425,2.8802,2.8747,2.8747,-2.8747
194.7687,2.8329,2.8323,2.8323,-2.8323
196.7142,2.7904,2.7897,2.7897,-2.7897
198.6792,2.7504,2.7471,2.7471,-2.7471
200.6637,2.7030,2.7044,2.7044,-2.7044
202.6681,2.6604,2.6617,2.6617,-2.6617
204.6925,2.6205,2.6189,2.6189,-2.6189
206.7371,2.5732,2.5762,2.5762,-2.5762
208.8022,2.5306,2.5335,2.5335,-2.5335
210.8879,2.4906,2.4908,2.4908,-2.4908
212.9944,2.4507,2.4482,2.4482,-2.4482
215.1219,2.4033,2.4055,2.4055,-2.4055
217.2707,2.3607,2.3629,2.3629,-2.3629
219.4410,2.3208,2.3205,2.3205,-2.3205
221.6329,2.2809,2.2781,2.2781,-2.2781
223.8468,2.2336,2.2357,2.2357,-2.2357
226.0827,2.1910,2.1935,2.1935,-2.1935
228.3410,2.1510,2.1514,2.1514,-2.1514
230.6219,2.1110,2.1094,2.1094,-2.1094
232.9255,2.0639,2.0676,2.0676,-2.0676
235.2521,2.0211,2.0260,2.0260,-2.0260
237.6020,1.9812,1.9847,1.9847,-1.9847
239.9754,1.9412,1.9437,1.9437,-1.9437
242.3724,1.9012,1.9031,1.9031,-1.9031
244.7934,1.8613,1.8628,1.8628,-1.8628
247.2386,1.8141,1.8229,1.8229,-1.8229
249.7082,1.7713,1.7835,1.7835,-1.7835
252.2025,1.7386,1.7447,1.7447,-1.7447
254.7217,1.7015,1.7065,1.7065,-1.7065
257.2661,1.6615,1.6687,1.6687,-1.6687
259.8358,1.6215,1.6314,1.6314,-1.6314
262.4313,1.5887,1.5946,1.5946,-1.5946
265.0527,1.5517,1.5583,1.5583,-1.5583
267.7002,1.5188,1.5223,1.5223,-1.5223
270.3742,1.4817,1.4867,1.4867,-1.4867
273.0749,1.4488,1.4514,1.4514,-1.4514
275.8026,1.4188,1.4164,1.4164,-1.4164
278.5575,1.3819,1.3815,1.3815,-1.3815
281.3400,1.3489,1.3467,1.3467,-1.3467
284.1502,1.3119,1.3119,1.3119,-1.3119
286.9885,1.2790,1.2772,1.2772,-1.2772
289.8552,1.2420,1.2425,1.2425,-1.2425
292.7505,1.2091,1.2078,1.2078,-1.2078
295.6747,1.1722,1.1732,1.1732,-1.1732
298.6281,1.1391,1.1386,1.1386,-1.1386
301.6111,1.1023,1.1041,1.1041,-1.1041
304.6238,1.0692,1.0696,1.0696,-1.0696
307.6666,1.0323,1.0352,1.0352,-1.0352
310.7398,0.9993,1.0009,1.0009,-1.0009
313.8437,0.9624,0.9667,0.9667,-0.9667
316.9786,0.9293,0.9327,0.9327,-0.9327
320.1449,0.8994,0.8988,0.8988,-0.8988
323.3427,0.8626,0.8650,0.8650,-0.8650
326.5725,0.8294,0.8313,0.8313,-0.8313
329.8346,0.7995,0.7978,0.7978,-0.7978
333.1292,0.7627,0.7644,0.7644,-0.7644
336.4568,0.7295,0.7310,0.7310,-0.7310
339.8176,0.6996,0.6978,0.6978,-0.6978
343.2119,0.6628,0.6647,0.6647,-0.6647
346.6402,0.6297,0.6317,0.6317,-0.6317
350.1027,0.5997,0.5988,0.5988,-0.5988
353.5998,0.5630,0.5660,0.5660,-0.5660
357.1318,0.5297,0.5333,0.5333,-0.5333
360.6991,0.4998,0.5008,0.5008,-0.5008
364.3021,0.4698,0.4685,0.4685,-0.4685
367.9410,0.4331,0.4364,0.4364,-0.4364
371.6163,0.3999,0.4045,0.4045,-0.4045
375.3283,0.3699,0.3729,0.3729,-0.3729
379.0774,0.3400,0.3416,0.3416,-0.3416
382.8639,0.3100,0.3105,0.3105,-0.3105
386.6882,0.2734,0.2796,0.2796,-0.2796
390.5508,0.2400,0.2491,0.2491,-0.2491
394.4519,0.2101,0.2190,0.2190,-0.2190
398.3920,0.1868,0.1893,0.1893,-0.1893
402.3714,0.1601,0.1599,0.1599,-0.1599
406.3906,0.1302,0.1308,0.1308,-0.1308
410.4500,0.1002,0.1019,0.1019,-0.1019
414.5498,0.0703,0.0734,0.0734,-0.0734
418.6907,0.0403,0.0451,0.0451,-0.0451
422.8729,0.0103,0.0172,0.0172,-0.0172
427.0969,-0.0131,-0.0104,-0.0104,0.0104
431.3631,-0.0396,-0.0377,-0.0377,0.0377
435.6718,-0.0696,-0.0647,-0.0647,0.0647
440.0237,-0.0930,-0.0913,-0.0913,0.0913
444.4190,-0.1195,-0.1178,-0.1178,0.1178
448.8582,-0.1495,-0.1440,-0.1440,0.1440
453.3417,-0.1730,-0.1698,-0.1698,0.1698
457.8700,-0.1994,-0.1953,-0.1953,0.1953
462.4436,-0.2229,-0.2204,-0.2204,0.2204
467.0628,-0.2494,-0.2453,-0.2453,0.2453
471.7282,-0.2729,-0.2698,-0.2698,0.2698
476.4402,-0.2993,-0.2941,-0.2941,0.2941
481.1993,-0.3228,-0.3180,-0.3180,0.3180
486.0059,-0.3428,-0.3416,-0.3416,0.3416
490.8605,-0.3692,-0.3648,-0.3648,0.3648
495.7636,-0.3928,-0.3877,-0.3877,0.3877
500.7156,-0.4127,-0.4101,-0.4101,0.4101
505.7172,-0.4327,-0.4321,-0.4321,0.4321
510.7687,-0.4590,-0.4539,-0.4539,0.4539
515.8706,-0.4827,-0.4751,-0.4751,0.4751
521.0235,-0.5026,-0.4959,-0.4959,0.4959
526.2279,-0.5226,-0.5162,-0.5162,0.5162
531.4843,-0.5426,-0.5361,-0.5361,0.5361
536.7932,-0.5626,-0.5554,-0.5554,0.5554
542.1551,-0.5826,-0.5742,-0.5742,0.5742
547.5705,-0.5963,-0.5925,-0.5925,0.5925
553.0401,-0.6125,-0.6103,-0.6103,0.6103
558.5643,-0.6325,-0.6277,-0.6277,0.6277
564.1437,-0.6525,-0.6445,-0.6445,0.6445
569.7788,-0.6662,-0.6607,-0.6607,0.6607
575.4701,-0.6824,-0.6763,-0.6763,0.6763
581.2184,-0.6962,-0.6914,-0.6914,0.6914
587.0241,-0.7124,-0.7060,-0.7060,0.7060
592.8877,-0.7262,-0.7201,-0.7201,0.7201
598.8099,-0.7423,-0.7336,-0.7336,0.7336
604.7913,-0.7562,-0.7467,-0.7467,0.7467
610.8324,-0.7661,-0.7592,-0.7592,0.7592
616.9339,-0.7761,-0.7711,-0.7711,0.7711
623.0963,-0.7861,-0.7826,-0.7826,0.7826
629.3203,-0.7961,-0.7935,-0.7935,0.7935
635.6064,-0.8061,-0.8039,-0.8039,0.8039
641.9553,-0.8161,-0.8138,-0.8138,0.8138
648.3677,-0.8322,-0.8232,-0.8232,0.8232
654.8441,-0.8400,-0.8319,-0.8319,0.8319
661.3852,-0.8461,-0.8399,-0.8399,0.8399
667.9916,-0.8560,-0.8472,-0.8472,0.8472
674.6640,-0.8660,-0.8538,-0.8538,0.8538
681.4031,-0.8700,-0.8595,-0.8595,0.8595
688.2095,-0.8760,-0.8643,-0.8643,0.8643
695.0838,-0.8800,-0.8682,-0.8682,0.8682
702.0269,-0.8800,-0.8711,-0.8711,0.8711
709.0393,-0.8860,-0.8729,-0.8729,0.8729
716.1217,-0.8900,-0.8736,-0.8736,0.8736
723.2749,-0.8900,-0.8731,-0.8731,0.8731
730.4995,-0.8841,-0.8713,-0.8713,0.8713
737.7963,-0.8800,-0.8683,-0.8683,0.8683
745.1660,-0.8800,-0.8640,-0.8640,0.8640
752.6093,-0.8741,-0.8583,-0.8583,0.8583
760.1269,-0.8641,-0.8513,-0.8513,0.8513
767.7197,-0.8600,-0.8429,-0.8429,0.8429
775.3882,-0.8541,-0.8331,-0.8331,0.8331
783.1334,-0.8383,-0.8217,-0.8217,0.8217
790.9560,-0.8241,-0.8089,-0.8089,0.8089
798.8566,-0.8142,-0.7944,-0.7944,0.7944
806.8362,-0.7983,-0.7784,-0.7784,0.7784
814.8955,-0.7784,-0.7607,-0.7607,0.7607
823.0353,-0.7584,-0.7413,-0.7413,0.7413
831.2565,-0.7384,-0.7202,-0.7202,0.7202
839.5597,-0.7184,-0.6973,-0.6973,0.6973
847.9459,-0.6927,-0.6726,-0.6726,0.6726
856.4158,-0.6685,-0.6462,-0.6462,0.6462
864.9703,-0.6427,-0.6178,-0.6178,0.6178
873.6103,-0.6128,-0.5875,-0.5875,0.5875
882.3366,-0.5771,-0.5552,-0.5552,0.5552
891.1501,-0.5428,-0.5211,-0.5211,0.5211
900.0516,-0.5072,-0.4849,-0.4849,0.4849
909.0420,-0.4672,-0.4467,-0.4467,0.4467
918.1222,-0.4273,-0.4067,-0.4067,0.4067
927.2931,-0.3873,-0.3646,-0.3646,0.3646
936.5557,-0.3417,-0.3205,-0.3205,0.3205
945.9107,-0.2974,-0.2745,-0.2745,0.2745
955.3592,-0.2518,-0.2265,-0.2265,0.2265
964.9021,-0.2018,-0.1766,-0.1766,0.1766
974.5402,-0.1463,-0.1248,-0.1248,0.1248
984.2747,-0.0919,-0.0713,-0.0713,0.0713
994.1064,-0.0364,-0.0160,-0.0160,0.0160
1004.0363,0.0235,0.0408,0.0408,-0.0408
1014.0654,0.0835,0.0992,0.0992,-0.0992
1024.1947,0.1434,0.1590,0.1590,-0.1590
1034.4251,0.2089,0.2201,0.2201,-0.2201
1044.7578,0.2732,0.2823,0.2823,-0.2823
1055.1936,0.3332,0.3455,0.3455,-0.3455
1065.7337,0.3987,0.4096,0.4096,-0.4096
1076.3791,0.4686,0.4744,0.4744,-0.4744
1087.1308,0.5385,0.5397,0.5397,-0.5397
1097.9899,0.6029,0.6054,0.6054,-0.6054
1108.9575,0.6683,0.6715,0.6715,-0.6715
1120.0346,0.7382,0.7377,0.7377,-0.7377
1131.2224,0.8082,0.8040,0.8040,-0.8040
1142.5219,0.8727,0.8703,0.8703,-0.8703
1153.9343,0.9380,0.9365,0.9365,-0.9365
1165.4607,1.0079,1.0025,1.0025,-1.0025
1177.1022,1.0724,1.0682,1.0682,-1.0682
1188.8600,1.1378,1.1335,1.1335,-1.1335
1200.7353,1.2023,1.1984,1.1984,-1.1984
1212.7291,1.2676,1.2629,1.2629,-1.2629
1224.8428,1.3322,1.3269,1.3269,-1.3269
1237.0775,1.3975,1.3903,1.3903,-1.3903
1249.4344,1.4621,1.4532,1.4532,-1.4532
1261.9147,1.5220,1.5154,1.5154,-1.5154
1274.5197,1.5872,1.5772,1.5772,-1.5772
1287.2506,1.6519,1.6383,1.6383,-1.6383
1300.1086,1.7065,1.6987,1.6987,-1.6987
1313.0951,1.7617,1.7586,1.7586,-1.7586
1326.2113,1.8216,1.8180,1.8180,-1.8180
1339.4585,1.8816,1.8769,1.8769,-1.8769
1352.8381,1.9415,1.9353,1.9353,-1.9353
1366.3513,1.9962,1.9932,1.9932,-1.9932
1379.9995,2.0514,2.0507,2.0507,-2.0507
1393.7840,2.1113,2.1079,2.1079,-2.1079
1407.7062,2.1712,2.1647,2.1647,-2.1647
1421.7674,2.2260,2.2213,2.2213,-2.2213
1435.9691,2.2811,2.2776,2.2776,-2.2776
1450.3127,2.3359,2.3338,2.3338,-2.3338
1464.7995,2.3910,2.3901,2.3901,-2.3901
1479.4311,2.4458,2.4464,2.4464,-2.4464
1494.2088,2.5008,2.5028,2.5028,-2.5028
1509.1341,2.5556,2.5594,2.5594,-2.5594
1524.2085,2.6107,2.6165,2.6165,-2.6165
1539.4335,2.6655,2.6739,2.6739,-2.6739
1554.8105,2.7206,2.7320,2.7320,-2.7320
1570.3412,2.7805,2.7907,2.7907,-2.7907
1586.0270,2.8404,2.8501,2.8501,-2.8501
1601.8694,2.9004,2.9104,2.9104,-2.9104
1617.8702,2.9603,2.9714,2.9714,-2.9714
1634.0307,3.0202,3.0334,3.0334,-3.0334
1650.3527,3.0852,3.0964,3.0964,-3.0964
1666.8377,3.1501,3.1604,3.1604,-3.1604
1683.4873,3.2151,3.2253,3.2253,-3.2253
1700.3033,3.2800,3.2913,3.2913,-3.2913
1717.2872,3.3449,3.3584,3.3584,-3.3584
1734.4408,3.4148,3.4266,3.4266,-3.4266
1751.7658,3.4847,3.4959,3.4959,-3.4959
1769.2638,3.5547,3.5664,3.5664,-3.5664
1786.9366,3.6246,3.6382,3.6382,-3.6382
1804.7859,3.6945,3.7112,3.7112,-3.7112
1822.8135,3.7693,3.7856,3.7856,-3.7856
1841.0211,3.8443,3.8614,3.8614,-3.8614
1859.4107,3.9191,3.9386,3.9386,-3.9386
1877.9839,3.9991,4.0172,4.0172,-4.0172
1896.7427,4.0790,4.0974,4.0974,-4.0974
1915.6888,4.1589,4.1790,4.1790,-4.1790
1934.8242,4.2436,4.2622,4.2622,-4.2622
1954.1507,4.3335,4.3468,4.3468,-4.3468
1973.6703,4.4186,4.4329,4.4329,-4.4329
1993.3848,4.5033,4.5204,4.5204,-4.5204
2013.2963,4.5932,4.6093,4.6093,-4.6093
2033.4067,4.6831,4.6997,4.6997,-4.6997
2053.7179,4.7778,4.7913,4.7913,-4.7913
2074.2320,4.8729,4.8843,4.8843,-4.8843
2094.9511,4.9628,4.9784,4.9784,-4.9784
2115.8770,5.0575,5.0736,5.0736,-5.0736
2137.0121,5.1574,5.1701,5.1701,-5.1701
2158.3582,5.2573,5.2675,5.2675,-5.2675
2179.9175,5.3572,5.3657,5.3657,-5.3657
2201.6923,5.4570,5.4647,5.4647,-5.4647
2223.6845,5.5569,5.5643,5.5643,-5.5643
2245.8963,5.6568,5.6645,5.6645,-5.6645
2268.3301,5.7614,5.7652,5.7652,-5.7652
2290.9879,5.8666,5.8664,5.8664,-5.8664
2313.8721,5.9665,5.9680,5.9680,-5.9680
2336.9848,6.0710,6.0702,6.0702,-6.0702
2360.3285,6.1763,6.1732,6.1732,-6.1732
2383.9052,6.2762,6.2771,6.2771,-6.2771
2407.7175,6.3760,6.3823,6.3823,-6.3823
2431.7677,6.4759,6.4892,6.4892,-6.4892
2456.0581,6.5758,6.5980,6.5980,-6.5980
2480.5911,6.6757,6.7090,6.7090,-6.7090
2505.3691,6.7756,6.8223,6.8223,-6.8223
2530.3947,6.8846,6.9378,6.9378,-6.9378
2555.6702,6.9999,7.0555,7.0555,-7.0555
2581.1983,7.1188,7.1750,7.1750,-7.1750
2606.9813,7.2532,7.2958,7.2958,-7.2958
2633.0218,7.3930,7.4173,7.4173,-7.4173
2659.3225,7.5374,7.5385,7.5385,-7.5385
2685.8858,7.6872,7.6583,7.6583,-7.6583
2712.7145,7.8371,7.7758,7.7758,-7.7758
2739.8112,7.9735,7.8896,7.8896,-7.8896
2767.1786,8.0934,7.9988,7.9988,-7.9988
2794.8193,8.2088,8.1023,8.1023,-8.1023
2822.7361,8.3054,8.1995,8.1995,-8.1995
2850.9318,8.3897,8.2897,8.2897,-8.2897
2879.4091,8.4752,8.3724,8.3724,-8.3724
2908.1709,8.5463,8.4472,8.4472,-8.4472
2937.2200,8.6019,8.5140,8.5140,-8.5140
2966.5592,8.6562,8.5726,8.5726,-8.5726
2996.1915,8.7074,8.6233,8.6233,-8.6233
3026.1198,8.7474,8.6663,8.6663,-8.6663
3056.3470,8.7830,8.7017,8.7017,-8.7017
3086.8761,8.8087,8.7300,8.7300,-8.7300
3117.7103,8.8286,8.7516,8.7516,-8.7516
3148.8524,8.8443,8.7667,8.7667,-8.7667
3180.3055,8.8457,8.7757,8.7757,-8.7757
3212.0729,8.8400,8.7791,8.7791,-8.7791
3244.1576,8.8357,8.7773,8.7773,-8.7773
3276.5627,8.8215,8.7707,8.7707,-8.7707
3309.2916,8.8015,8.7597,8.7597,-8.7597
3342.3473,8.7815,8.7446,8.7446,-8.7446
3375.7333,8.7573,8.7259,8.7259,-8.7259
3409.4527,8.7274,8.7039,8.7039,-8.7039
3443.5090,8.7016,8.6790,8.6790,-8.6790
3477.9054,8.6732,8.6516,8.6516,-8.6516
3512.6454,8.6375,8.6219,8.6219,-8.6219
3547.7324,8.6075,8.5904,8.5904,-8.5904
3583.1699,8.5775,8.5573,8.5573,-8.5573
3618.9614,8.5434,8.5229,8.5229,-8.5229
3655.1104,8.5035,8.4875,8.4875,-8.4875
