frequency,raw,smoothed,error,equalization
3728.4952,2.9142,2.9748,2.9748,-2.9748
3765.7383,2.7585,2.8311,2.8311,-2.8311
3803.3534,2.6086,2.6929,2.6929,-2.6929
3841.3443,2.4629,2.5613,2.5613,-2.5613
3879.7146,2.3271,2.4374,2.4374,-2.4374
3918.4682,2.2054,2.3221,2.3221,-2.3221
3957.6089,2.0955,2.2160,2.2160,-2.2160
3997.1406,1.9937,2.1198,2.1198,-2.1198
4037.0671,1.9038,2.0339,2.0339,-2.0339
4077.3924,1.8259,1.9587,1.9587,-1.9587
4118.1206,1.7660,1.8943,1.8943,-1.8943
4159.2556,1.7101,1.8408,1.8408,-1.8408
4200.8014,1.6681,1.7983,1.7983,-1.7983
4242.7623,1.6421,1.7666,1.7666,-1.7666
4285.1423,1.6221,1.7456,1.7456,-1.7456
4327.9456,1.6139,1.7352,1.7352,-1.7352
4371.1765,1.6239,1.7350,1.7350,-1.7350
4414.8392,1.6378,1.7445,1.7445,-1.7445
4458.9380,1.6617,1.7637,1.7637,-1.7637
4503.4773,1.6956,1.7920,1.7920,-1.7920
4548.4616,1.7356,1.8293,1.8293,-1.8293
4593.8951,1.7833,1.8752,1.8752,-1.8752
4639.7825,1.8432,1.9298,1.9298,-1.9298
4686.1282,1.9070,1.9926,1.9926,-1.9926
4732.9369,1.9808,2.0637,2.0637,-2.0637
4780.2131,2.0607,2.1429,2.1429,-2.1429
4827.9616,2.1444,2.2302,2.2302,-2.2302
4876.1870,2.2343,2.3256,2.3256,-2.3256
4924.8942,2.3318,2.4294,2.4294,-2.4294
4974.0878,2.4417,2.5417,2.5417,-2.5417
5023.7729,2.5591,2.6628,2.6628,-2.6628
5073.9542,2.6890,2.7929,2.7929,-2.7929
5124.6368,2.8263,2.9321,2.9321,-2.9321
5175.8256,2.9762,3.0808,3.0808,-3.0808
5227.5258,3.1297,3.2392,3.2392,-3.2392
5279.7423,3.2933,3.4077,3.4077,-3.4077
5332.4805,3.4668,3.5868,3.5868,-3.5868
5385.7454,3.6503,3.7768,3.7768,-3.7768
5439.5424,3.8475,3.9783,3.9783,-3.9783
5493.8768,4.0572,4.1919,4.1919,-4.1919
5548.7539,4.2743,4.4179,4.4179,-4.4179
5604.1792,4.5077,4.6571,4.6571,-4.6571
5660.1580,4.7511,4.9100,4.9100,-4.9100
5716.6961,5.0081,5.1774,5.1774,-5.1774
5773.7989,5.2814,5.4601,5.4601,-5.4601
5831.4720,5.5683,5.7588,5.7588,-5.7588
5889.7213,5.8752,6.0740,6.0740,-6.0740
5948.5524,6.1984,6.4062,6.4062,-6.4062
6007.9711,6.5388,6.7557,6.7557,-6.7557
6067.9834,6.9019,7.1223,7.1223,-7.1223
6128.5951,7.2822,7.5052,7.5052,-7.5052
6189.8123,7.6888,7.9033,7.9033,-7.9033
6251.6409,8.1154,8.3144,8.3144,-8.3144
6314.0871,8.5620,8.7355,8.7355,-8.7355
6377.1571,9.0320,9.1624,9.1624,-9.1624
6440.8571,9.5250,9.5901,9.5901,-9.5901
6505.1934,10.0279,10.0124,10.0124,-10.0124
6570.1723,10.5408,10.4223,10.4223,-10.4223
6635.8003,11.0568,10.8123,10.8123,-10.8123
6702.0838,11.5593,11.1742,11.1742,-11.1742
6769.0294,12.0350,11.4999,11.4999,-11.4999
6836.6437,12.4604,11.7814,11.7814,-11.7814
6904.9334,12.8195,12.0116,12.0116,-12.0116
6973.9052,13.1050,12.1846,12.1846,-12.1846
7043.5660,13.2806,12.2957,12.2957,-12.2957
7113.9225,13.3400,12.3420,12.3420,-12.3420
7184.9819,13.3062,12.3229,12.3229,-12.3229
7256.7511,13.1592,12.2393,12.2393,-12.2393
7329.2371,12.8960,12.0943,12.0943,-12.0943
7402.4472,12.5663,11.8930,11.8930,-11.8930
7476.3886,12.1701,11.6418,11.6418,-11.6418
7551.0686,11.7139,11.3483,11.3483,-11.3483
7626.4945,11.2412,11.0210,11.0210,-11.0210
7702.6738,10.7584,10.6689,10.6689,-10.6689
7779.6141,10.2722,10.3008,10.3008,-10.3008
7857.3229,9.7993,9.9256,9.9256,-9.9256
7935.8079,9.3463,9.5513,9.5513,-9.5513
8015.0769,8.9199,9.1853,9.1853,-9.1853
8095.1377,8.5268,8.8341,8.8341,-8.8341
8175.9982,8.1569,8.5030,8.5030,-8.5030
8257.6664,7.8234,8.1968,8.1968,-8.1968
8340.1504,7.5301,7.9189,7.9189,-7.9189
8423.4582,7.2633,7.6725,7.6725,-7.6725
8507.5983,7.0394,7.4598,7.4598,-7.4598
8592.5787,6.8592,7.2826,7.2826,-7.2826
8678.4081,6.7089,7.1421,7.1421,-7.1421
8765.0947,6.5979,7.0392,7.0392,-7.0392
8852.6473,6.5374,6.9745,6.9745,-6.9745
8941.0744,6.5037,6.9477,6.9477,-6.9477
9030.3848,6.5025,6.9583,6.9583,-6.9583
9120.5872,6.5549,7.0048,7.0048,-7.0048
9211.6907,6.6441,7.0848,7.0848,-7.0848
9303.7042,6.7725,7.1945,7.1945,-7.1945
9396.6368,6.9577,7.3287,7.3287,-7.3287
9490.4977,7.1835,7.4807,7.4807,-7.4807
9585.2961,7.4385,7.6418,7.6418,-7.6418
9681.0415,7.7373,7.8026,7.8026,-7.8026
9777.7432,8.0600,7.9519,7.9519,-7.9519
9875.4109,8.3896,8.0780,8.0780,-8.0780
9974.0542,8.7042,8.1685,8.1685,-8.1685
10073.6827,8.9689,8.2117,8.2117,-8.2117
10174.3065,9.1808,8.1962,8.1962,-8.1962
10275.9353,9.3000,8.1122,8.1122,-8.1122
10378.5793,9.2585,7.9516,7.9516,-7.9516
10482.2486,9.0832,7.7091,7.7091,-7.7091
10586.9534,8.7618,7.3821,7.3821,-7.3821
10692.7041,8.2483,6.9710,6.9710,-6.9710
10799.5111,7.5998,6.4794,6.4794,-6.4794
10907.3850,6.8428,5.9135,5.9135,-5.9135
11016.3364,5.9764,5.2818,5.2818,-5.2818
11126.3761,5.0559,4.5946,4.5946,-4.5946
11237.5150,4.1041,3.8636,3.8636,-3.8636
11349.7640,3.1480,3.1009,3.1009,-3.1009
11463.1342,2.2076,2.3184,2.3184,-2.3184
11577.6369,1.2943,1.5277,1.5277,-1.5277
11693.2833,0.4123,0.7395,0.7395,-0.7395
11810.0848,-0.4155,-0.0370,-0.0370,0.0370
11928.0531,-1.2062,-0.7943,-0.7943,0.7943
12047.1997,-1.9614,-1.5261,-1.5261,1.5261
12167.5365,-2.6694,-2.2281,-2.2281,2.2281
12289.0753,-3.3375,-2.8970,-2.8970,2.8970
12411.8281,-3.9658,-3.5310,-3.5310,3.5310
12535.8070,-4.5541,-4.1290,-4.1290,4.1290
12661.0244,-5.1025,-4.6911,-4.6911,4.6911
12787.4925,-5.6138,-5.2174,-5.2174,5.2174
12915.2239,-6.0923,-5.7086,-5.7086,5.7086
13044.2311,-6.5337,-6.1655,-6.1655,6.1655
13174.5270,-6.9452,-6.5888,-6.5888,6.5888
13306.1244,-7.3267,-6.9792,-6.9792,6.9792
13439.0362,-7.6782,-7.3370,-7.3370,7.3370
13573.2757,-7.9999,-7.6627,-7.6627,7.6627
13708.8561,-8.2916,-7.9563,-7.9563,7.9563
13845.7908,-8.5560,-8.2178,-8.2178,8.2178
13984.0933,-8.7978,-8.4472,-8.4472,8.4472
14123.7772,-9.0071,-8.6441,-8.6441,8.6441
14264.8565,-9.1817,-8.8079,-8.8079,8.8079
14407.3449,-9.3312,-8.9384,-8.9384,8.9384
14551.2566,-9.4407,-9.0350,-9.0350,9.0350
14696.6058,-9.5103,-9.0970,-9.0970,9.0970
14843.4069,-9.5426,-9.1238,-9.1238,9.1238
14991.6743,-9.5398,-9.1149,-9.1149,9.1149
15141.4228,-9.4897,-9.0694,-9.0694,9.0694
15292.6670,-9.4022,-8.9864,-8.9864,8.9864
15445.4220,-9.2822,-8.8649,-8.8649,8.8649
15599.7029,-9.1224,-8.7042,-8.7042,8.7042
15755.5248,-8.9276,-8.5034,-8.5034,8.5034
15912.9032,-8.7104,-8.2630,-8.2630,8.2630
16071.8536,-8.4583,-7.9844,-7.9844,7.9844
16232.3917,-8.1587,-7.6711,-7.6711,7.6711
16394.5334,-7.8193,-7.3292,-7.3292,7.3292
16558.2947,-7.4351,-6.9679,-6.9679,6.9679
16723.6917,-6.9861,-6.5994,-6.5994,6.5994
16890.7409,-6.4646,-6.2385,-6.2385,6.2385
17059.4587,-5.8908,-5.9027,-5.9027,5.9027
17229.8618,-5.2595,-5.6106,-5.6106,5.6106
17401.9670,-4.5950,-5.3814,-5.3814,5.3814
17575.7913,-3.9529,-5.2342,-5.2342,5.2342
17751.3519,-3.3903,-5.1866,-5.1866,5.1866
17928.6662,-3.0600,-5.2531,-5.2531,5.2531
18107.7516,-2.9440,-5.4010,-5.4010,5.4010
18288.6258,-3.1320,-5.6105,-5.6105,5.6105
18471.3068,-3.8016,-5.8833,-5.8833,5.8833
18655.8125,-4.7283,-6.2166,-6.2166,6.2166
18842.1612,-5.9136,-6.6052,-6.6052,6.6052
19030.3713,-7.3311,-7.0415,-7.0415,7.0415
19220.4614,-8.7818,-7.5138,-7.5138,7.5138
19412.4502,-10.2221,-8.0090,-8.0090,8.0090
19606.3568,-11.5713,-8.5107,-8.5107,8.5107
19802.2003,-12.8020,-8.9991,-8.9991,8.9991
20000.0000,-13.7100,-9.4469,-9.4469,9.4469
