frequency,raw,smoothed,error,equalization
3728.4952,2.2953,2.3220,2.3220,-2.3220
3765.7383,2.2354,2.2551,2.2551,-2.2551
3803.3534,2.1755,2.1880,2.1880,-2.1880
3841.3443,2.1196,2.1205,2.1205,-2.1205
3879.7146,2.0656,2.0521,2.0521,-2.0521
3918.4682,2.0097,1.9822,1.9822,-1.9822
3957.6089,1.9517,1.9103,1.9103,-1.9103
3997.1406,1.8818,1.8360,1.8360,-1.8360
4037.0671,1.8118,1.7591,1.7591,-1.7591
4077.3924,1.7379,1.6793,1.6793,-1.6793
4118.1206,1.6540,1.5965,1.5965,-1.5965
4159.2556,1.5641,1.5109,1.5109,-1.5109
4200.8014,1.4702,1.4227,1.4227,-1.4227
4242.7623,1.3664,1.3322,1.3322,-1.3322
4285.1423,1.2604,1.2402,1.2402,-1.2402
4327.9456,1.1527,1.1472,1.1472,-1.1472
4371.1765,1.0367,1.0540,1.0540,-1.0540
4414.8392,0.9268,0.9614,0.9614,-0.9614
4458.9380,0.8209,0.8702,0.8702,-0.8702
4503.4773,0.7249,0.7809,0.7809,-0.7809
4548.4616,0.6389,0.6940,0.6940,-0.6940
4593.8951,0.5590,0.6098,0.6098,-0.6098
4639.7825,0.4829,0.5284,0.5284,-0.5284
4686.1282,0.4130,0.4498,0.4498,-0.4498
4732.9369,0.3431,0.3739,0.3739,-0.3739
4780.2131,0.2770,0.3008,0.3008,-0.3008
4827.9616,0.2171,0.2301,0.2301,-0.2301
4876.1870,0.1533,0.1617,0.1617,-0.1617
4924.8942,0.0872,0.0951,0.0951,-0.0951
4974.0878,0.0235,0.0304,0.0304,-0.0304
5023.7729,-0.0427,-0.0326,-0.0326,0.0326
5073.9542,-0.1064,-0.0939,-0.0939,0.0939
5124.6368,-0.1725,-0.1534,-0.1534,0.1534
5175.8256,-0.2325,-0.2107,-0.2107,0.2107
5227.5258,-0.2924,-0.2657,-0.2657,0.2657
5279.7423,-0.3486,-0.3180,-0.3180,0.3180
5332.4805,-0.4023,-0.3670,-0.3670,0.3670
5385.7454,-0.4585,-0.4123,-0.4123,0.4123
5439.5424,-0.5084,-0.4532,-0.4532,0.4532
5493.8768,-0.5547,-0.4892,-0.4892,0.4892
5548.7539,-0.5910,-0.5197,-0.5197,0.5197
5604.1792,-0.6210,-0.5442,-0.5442,0.5442
5660.1580,-0.6473,-0.5623,-0.5623,0.5623
5716.6961,-0.6636,-0.5737,-0.5737,0.5737
5773.7989,-0.6736,-0.5781,-0.5781,0.5781
5831.4720,-0.6764,-0.5752,-0.5752,0.5752
5889.7213,-0.6628,-0.5648,-0.5648,0.5648
5948.5524,-0.6392,-0.5468,-0.5468,0.5468
6007.9711,-0.6057,-0.5211,-0.5211,0.5211
6067.9834,-0.5657,-0.4877,-0.4877,0.4877
6128.5951,-0.5222,-0.4463,-0.4463,0.4463
6189.8123,-0.4723,-0.3969,-0.3969,0.3969
6251.6409,-0.4188,-0.3388,-0.3388,0.3388
6314.0871,-0.3589,-0.2716,-0.2716,0.2716
6377.1571,-0.2919,-0.1942,-0.1942,0.1942
6440.8571,-0.2155,-0.1059,-0.1059,0.1059
6505.1934,-0.1386,-0.0054,-0.0054,0.0054
6570.1723,-0.0452,0.1088,0.1088,-0.1088
6635.8003,0.0581,0.2380,0.2380,-0.2380
6702.0838,0.1749,0.3841,0.3841,-0.3841
6769.0294,0.3117,0.5488,0.5488,-0.5488
6836.6437,0.4683,0.7336,0.7336,-0.7336
6904.9334,0.6518,0.9394,0.9394,-0.9394
6973.9052,0.8684,1.1666,1.1666,-1.1666
7043.5660,1.1050,1.4141,1.4141,-1.4141
7113.9225,1.3716,1.6803,1.6803,-1.6803
7184.9819,1.6780,1.9621,1.9621,-1.9621
7256.7511,2.0078,2.2551,2.2551,-2.2551
7329.2371,2.3741,2.5538,2.5538,-2.5538
7402.4472,2.7837,2.8516,2.8516,-2.8516
7476.3886,3.2166,3.1408,3.1408,-3.1408
7551.0686,3.6594,3.4135,3.4135,-3.4135
7626.4945,4.0924,3.6615,3.6615,-3.6615
7702.6738,4.4820,3.8768,3.8768,-3.8768
7779.6141,4.8122,4.0529,4.0529,-4.0529
7857.3229,5.0390,4.1841,4.1841,-4.1841
7935.8079,5.1829,4.2671,4.2671,-4.2671
8015.0769,5.2007,4.3001,4.3001,-4.3001
8095.1377,5.0881,4.2838,4.2838,-4.2838
8175.9982,4.8992,4.2212,4.2212,-4.2212
8257.6664,4.6269,4.1171,4.1171,-4.1171
8340.1504,4.3009,3.9779,3.9779,-3.9779
8423.4582,3.9581,3.8113,3.8113,-3.8113
8507.5983,3.6116,3.6256,3.6256,-3.6256
8592.5787,3.2847,3.4296,3.4296,-3.4296
8678.4081,2.9914,3.2319,3.2319,-3.2319
8765.0947,2.7275,3.0403,3.0403,-3.0403
8852.6473,2.5103,2.8623,2.8623,-2.8623
8941.0744,2.3299,2.7039,2.7039,-2.7039
9030.3848,2.1826,2.5702,2.5702,-2.5702
9120.5872,2.0751,2.4654,2.4654,-2.4654
9211.6907,2.0014,2.3921,2.3921,-2.3921
9303.7042,1.9538,2.3523,2.3523,-2.3523
9396.6368,1.9431,2.3470,2.3470,-2.3470
9490.4977,1.9653,2.3767,2.3767,-2.3767
9585.2961,2.0275,2.4409,2.4409,-2.4409
9681.0415,2.1295,2.5384,2.5384,-2.5384
9777.7432,2.2715,2.6674,2.6674,-2.6674
9875.4109,2.4504,2.8249,2.8249,-2.8249
9974.0542,2.6652,3.0069,3.0069,-3.0069
10073.6827,2.9209,3.2084,3.2084,-3.2084
10174.3065,3.2055,3.4229,3.4229,-3.4229
10275.9353,3.5282,3.6428,3.6428,-3.6428
10378.5793,3.8637,3.8594,3.8594,-3.8594
10482.2486,4.2163,4.0629,4.0629,-4.0629
10586.9534,4.5700,4.2431,4.2431,-4.2431
10692.7041,4.9008,4.3894,4.3894,-4.3894
10799.5111,5.1959,4.4914,4.4914,-4.4914
10907.3850,5.4236,4.5397,4.5397,-4.5397
11016.3364,5.5503,4.5259,4.5259,-4.5259
11126.3761,5.5885,4.4436,4.4436,-4.4436
11237.5150,5.4910,4.2880,4.2880,-4.2880
11349.7640,5.2312,4.0571,4.0571,-4.0571
11463.1342,4.8702,3.7516,3.7516,-3.7516
11577.6369,4.3524,3.3743,3.3743,-3.3743
11693.2833,3.7489,2.9306,2.9306,-2.9306
11810.0848,3.0758,2.4273,2.4273,-2.4273
11928.0531,2.3138,1.8722,1.8722,-1.8722
12047.1997,1.5391,1.2748,1.2748,-1.2748
12167.5365,0.7500,0.6444,0.6444,-0.6444
12289.0753,-0.0364,-0.0093,-0.0093,0.0093
12411.8281,-0.8072,-0.6770,-0.6770,0.6770
12535.8070,-1.5426,-1.3497,-1.3497,1.3497
12661.0244,-2.2364,-2.0190,-2.0190,2.0190
12787.4925,-2.9047,-2.6779,-2.6779,2.6779
12915.2239,-3.5440,-3.3204,-3.3204,3.3204
13044.2311,-4.1806,-3.9411,-3.9411,3.9411
13174.5270,-4.8072,-4.5354,-4.5354,4.5354
13306.1244,-5.4265,-5.0989,-5.0989,5.0989
13439.0362,-6.0351,-5.6275,-5.6275,5.6275
13573.2757,-6.6065,-6.1178,-6.1178,6.1178
13708.8561,-7.1426,-6.5664,-6.5664,6.5664
13845.7908,-7.6156,-6.9706,-6.9706,6.9706
13984.0933,-7.9941,-7.3280,-7.3280,7.3280
14123.7772,-8.3007,-7.6372,-7.6372,7.6372
14264.8565,-8.5547,-7.8968,-7.8968,7.8968
14407.3449,-8.7463,-8.1054,-8.1054,8.1054
14551.2566,-8.8681,-8.2611,-8.2611,8.2611
14696.6058,-8.9277,-8.3625,-8.3625,8.3625
14843.4069,-8.9474,-8.4083,-8.4083,8.4083
14991.6743,-8.9272,-8.3976,-8.3976,8.3976
15141.4228,-8.8722,-8.3304,-8.3304,8.3304
15292.6670,-8.7922,-8.2078,-8.2078,8.2078
15445.4220,-8.6748,-8.0320,-8.0320,8.0320
15599.7029,-8.5199,-7.8074,-7.8074,7.8074
15755.5248,-8.2926,-7.5397,-7.5397,7.5397
15912.9032,-7.9656,-7.2369,-7.2369,7.2369
16071.8536,-7.5489,-6.9097,-6.9097,6.9097
16232.3917,-6.9949,-6.5706,-6.5706,6.5706
16394.5334,-6.3509,-6.2346,-6.2346,6.2346
16558.2947,-5.6543,-5.9178,-5.9178,5.9178
16723.6917,-4.9497,-5.6367,-5.6367,5.6367
16890.7409,-4.3098,-5.4071,-5.4071,5.4071
17059.4587,-3.7834,-5.2432,-5.2432,5.2432
17229.8618,-3.4765,-5.1564,-5.1564,5.1564
17401.9670,-3.3819,-5.1538,-5.1538,5.1538
17575.7913,-3.4959,-5.2389,-5.2389,5.2389
17751.3519,-3.8675,-5.4110,-5.4110,5.4110
17928.6662,-4.4375,-5.6646,-5.6646,5.6646
18107.7516,-5.1301,-5.9676,-5.9676,5.9676
18288.6258,-5.9086,-6.2986,-6.2986,6.2986
18471.3068,-6.7131,-6.6498,-6.6498,6.6498
18655.8125,-7.4906,-7.0129,-7.0129,7.0129
18842.1612,-8.2092,-7.3794,-7.3794,7.3794
19030.3713,-8.8333,-7.7409,-7.7409,7.7409
19220.4614,-9.3500,-8.0898,-8.0898,8.0898
19412.4502,-9.7759,-8.4195,-8.4195,8.4195
19606.3568,-10.1398,-8.7243,-8.7243,8.7243
19802.2003,-10.4494,-8.9984,-8.9984,8.9984
20000.0000,-10.6900,-9.2357,-9.2357,9.2357
