frequency,raw,smoothed,error,equalization
3841.3443,7.1832,7.3276,7.3276,-7.3276
3879.7146,6.8846,7.1297,7.1297,-7.1297
3918.4682,6.6829,6.9386,6.9386,-6.9386
3957.6089,6.4729,6.7543,6.7543,-6.7543
3997.1406,6.3502,6.5771,6.5771,-6.5771
4037.0671,6.3800,6.4069,6.4069,-6.4069
4077.3924,6.3278,6.2413,6.2413,-6.2413
4118.1206,6.1620,6.0794,6.0794,-6.0794
4159.2556,5.9342,5.9214,5.9214,-5.9214
4200.8014,5.7462,5.7678,5.7678,-5.7678
4242.7623,5.6562,5.6180,5.6180,-5.6180
4285.1423,5.5409,5.4710,5.4710,-5.4710
4327.9456,5.3608,5.3267,5.3267,-5.3267
4371.1765,5.1638,5.1851,5.1851,-5.1851
4414.8392,4.9215,5.0459,5.0459,-5.0459
4458.9380,4.7413,4.9100,4.9100,-4.9100
4503.4773,4.6578,4.7783,4.7783,-4.7783
4548.4616,4.6428,4.6508,4.6508,-4.6508
4593.8951,4.5380,4.5268,4.5268,-4.5268
4639.7825,4.3395,4.4070,4.4070,-4.4070
4686.1282,4.1067,4.2942,4.2942,-4.2942
4732.9369,4.0092,4.1920,4.1920,-4.1920
4780.2131,4.0630,4.1012,4.1012,-4.1012
4827.9616,4.0809,4.0204,4.0204,-4.0204
4876.1870,3.9738,3.9503,3.9503,-3.9503
4924.8942,3.7626,3.8933,3.8933,-3.8933
4974.0878,3.6389,3.8507,3.8507,-3.8507
5023.7729,3.6247,3.8206,3.8206,-3.8206
5073.9542,3.4671,3.8002,3.8002,-3.8002
5124.6368,3.3375,3.7912,3.7912,-3.7912
5175.8256,3.4137,3.7969,3.7969,-3.7969
5227.5258,3.6357,3.8171,3.8171,-3.8171
5279.7423,3.8635,3.8477,3.8477,-3.8477
5332.4805,3.8495,3.8846,3.8846,-3.8846
5385.7454,3.8817,3.9292,3.9292,-3.9292
5439.5424,4.2802,3.9835,3.9835,-3.9835
5493.8768,4.5200,4.0434,4.0434,-4.0434
5548.7539,4.3477,4.1067,4.1067,-4.1067
5604.1792,3.9659,4.1781,4.1781,-4.1781
5660.1580,3.7872,4.2665,4.2665,-4.2665
5716.6961,3.8535,4.3780,4.3780,-4.3780
5773.7989,4.1787,4.5141,4.5141,-4.5141
5831.4720,4.4025,4.6726,4.6726,-4.6726
5889.7213,4.4564,4.8538,4.8538,-4.8538
5948.5524,4.5433,5.0621,5.0621,-5.0621
6007.9711,4.8173,5.2998,5.2998,-5.2998
6067.9834,5.1170,5.5649,5.5649,-5.5649
6128.5951,5.3811,5.8561,5.8561,-5.8561
6189.8123,5.7297,6.1707,6.1707,-6.1707
6251.6409,6.2889,6.5004,6.5004,-6.5004
6314.0871,6.7842,6.8358,6.8358,-6.8358
6377.1571,7.3460,7.1720,7.1720,-7.1720
6440.8571,7.7985,7.5054,7.5054,-7.5054
6505.1934,8.1256,7.8331,7.8331,-7.8331
6570.1723,8.5617,8.1519,8.1519,-8.1519
6635.8003,9.0370,8.4537,8.4537,-8.4537
6702.0838,9.2995,8.7279,8.7279,-8.7279
6769.0294,9.5946,8.9679,8.9679,-8.9679
6836.6437,9.8185,9.1682,9.1682,-9.1682
6904.9334,9.3950,9.3240,9.3240,-9.3240
6973.9052,8.8586,9.4386,9.4386,-9.4386
7043.5660,9.2917,9.5170,9.5170,-9.5170
7113.9225,10.0879,9.5564,9.5564,-9.5564
7184.9819,10.7445,9.5516,9.5516,-9.5516
7256.7511,10.9165,9.4978,9.4978,-9.4978
7329.2371,10.7123,9.3935,9.3935,-9.3935
7402.4472,10.1895,9.2407,9.2407,-9.2407
7476.3886,9.6601,9.0456,9.0456,-9.0456
7551.0686,9.1339,8.8138,8.8138,-8.8138
7626.4945,8.7109,8.5504,8.5504,-8.5504
7702.6738,8.2257,8.2589,8.2589,-8.2589
7779.6141,7.3592,7.9434,7.9434,-7.9434
7857.3229,6.6150,7.6114,7.6114,-7.6114
7935.8079,6.9602,7.2696,7.2696,-7.2696
8015.0769,7.3286,6.9135,6.9135,-6.9135
8095.1377,7.3365,6.5405,6.5405,-6.5405
8175.9982,6.9385,6.1519,6.1519,-6.1519
8257.6664,6.3553,5.7507,5.7507,-5.7507
8340.1504,5.6314,5.3395,5.3395,-5.3395
8423.4582,4.9853,4.9216,4.9216,-4.9216
8507.5983,4.3142,4.4991,4.4991,-4.4991
8592.5787,3.7147,4.0744,4.0744,-4.0744
8678.4081,3.4594,3.6492,3.6492,-3.6492
8765.0947,3.1892,3.2186,3.2186,-3.2186
8852.6473,2.6798,2.7767,2.7767,-2.7767
8941.0744,2.2298,2.3262,2.3262,-2.3262
9030.3848,1.9289,1.8751,1.8751,-1.8751
9120.5872,1.6225,1.4303,1.4303,-1.4303
9211.6907,1.1666,0.9960,0.9960,-0.9960
9303.7042,0.6473,0.5763,0.5763,-0.5763
9396.6368,0.1962,0.1751,0.1751,-0.1751
9490.4977,-0.3063,-0.2045,-0.2045,0.2045
9585.2961,-0.8310,-0.5576,-0.5576,0.5576
9681.0415,-1.3812,-0.8782,-0.8782,0.8782
9777.7432,-1.9197,-1.1577,-1.1577,1.1577
9875.4109,-2.3976,-1.3863,-1.3863,1.3863
9974.0542,-2.6632,-1.5558,-1.5558,1.5558
10073.6827,-2.7411,-1.6632,-1.6632,1.6632
10174.3065,-2.5591,-1.7077,-1.7077,1.7077
10275.9353,-2.4832,-1.6922,-1.6922,1.6922
10378.5793,-2.3785,-1.6170,-1.6170,1.6170
10482.2486,-2.2180,-1.4811,-1.4811,1.4811
10586.9534,-1.9788,-1.2835,-1.2835,1.2835
10692.7041,-1.6399,-1.0257,-1.0257,1.0257
10799.5111,-1.1749,-0.7124,-0.7124,0.7124
10907.3850,-0.6046,-0.3511,-0.3511,0.3511
11016.3364,-0.1081,0.0485,0.0485,-0.0485
11126.3761,0.3583,0.4772,0.4772,-0.4772
11237.5150,0.7305,0.9271,0.9271,-0.9271
11349.7640,1.0016,1.3922,1.3922,-1.3922
11463.1342,1.3026,1.8640,1.8640,-1.8640
11577.6369,1.8856,2.3280,2.3280,-2.3280
11693.2833,2.8630,2.7634,2.7634,-2.7634
11810.0848,3.7745,3.1436,3.1436,-3.1436
11928.0531,4.4188,3.4442,3.4442,-3.4442
12047.1997,4.9231,3.6475,3.6475,-3.6475
12167.5365,5.3514,3.7405,3.7405,-3.7405
12289.0753,5.6872,3.7143,3.7143,-3.7143
12411.8281,5.9012,3.5646,3.5646,-3.5646
12535.8070,6.2060,3.2896,3.2896,-3.2896
12661.0244,6.1991,2.8849,2.8849,-2.8849
12787.4925,5.2095,2.3487,2.3487,-2.3487
12915.2239,3.4042,1.6936,1.6936,-1.6936
13044.2311,1.6983,0.9456,0.9456,-0.9456
13174.5270,-0.1168,0.1323,0.1323,-0.1323
13306.1244,-1.6732,-0.7146,-0.7146,0.7146
13439.0362,-2.9761,-1.5696,-1.5696,1.5696
13573.2757,-4.0050,-2.4145,-2.4145,2.4145
13708.8561,-4.7463,-3.2347,-3.2347,3.2347
13845.7908,-5.0145,-4.0192,-4.0192,4.0192
13984.0933,-5.3525,-4.7681,-4.7681,4.7681
14123.7772,-5.8206,-5.4816,-5.4816,5.4816
14264.8565,-6.4734,-6.1559,-6.1559,6.1559
14407.3449,-6.9968,-6.7836,-6.7836,6.7836
14551.2566,-7.4437,-7.3589,-7.3589,7.3589
14696.6058,-7.8266,-7.8802,-7.8802,7.8802
14843.4069,-8.1079,-8.3502,-8.3502,8.3502
14991.6743,-8.6822,-8.7738,-8.7738,8.7738
15141.4228,-9.4895,-9.1498,-9.1498,9.1498
15292.6670,-9.9029,-9.4728,-9.4728,9.4728
15445.4220,-10.2895,-9.7403,-9.7403,9.7403
15599.7029,-11.3931,-9.9463,-9.9463,9.9463
15755.5248,-12.2672,-10.0733,-10.0733,10.0733
15912.9032,-12.7025,-10.1055,-10.1055,10.1055
16071.8536,-12.3090,-10.0234,-10.0234,10.0234
16232.3917,-10.9116,-9.8161,-9.8161,9.8161
16394.5334,-9.9920,-9.4978,-9.4978,9.4978
16558.2947,-9.5607,-9.0882,-9.0882,9.0882
16723.6917,-9.0361,-8.6034,-8.6034,8.6034
16890.7409,-8.6017,-8.0674,-8.0674,8.0674
17059.4587,-8.3393,-7.5084,-7.5084,7.5084
17229.8618,-7.8080,-6.9494,-6.9494,6.9494
17401.9670,-7.1656,-6.4138,-6.4138,6.4138
17575.7913,-6.8366,-5.9282,-5.9282,5.9282
17751.3519,-5.7575,-5.5129,-5.5129,5.5129
17928.6662,-2.7531,-5.1917,-5.1917,5.1917
18107.7516,0.0669,-4.9787,-4.9787,4.9787
18288.6258,0.5585,-4.8890,-4.8890,4.8890
18471.3068,-0.4137,-4.9234,-4.9234,4.9234
18655.8125,-1.3904,-5.0693,-5.0693,5.0693
18842.1612,-3.6544,-5.3204,-5.3204,5.3204
19030.3713,-6.0131,-5.6526,-5.6526,5.6526
19220.4614,-7.6309,-6.0412,-6.0412,6.0412
19412.4502,-9.3874,-6.4733,-6.4733,6.4733
19606.3568,-11.0300,-6.9297,-6.9297,6.9297
19802.2003,-11.7060,-7.3890,-7.3890,7.3890
20000.0000,-11.9000,-7.8443,-7.8443,7.8443
