frequency,raw,smoothed,error,equalization
3655.1104,8.0445,8.0556,8.0556,-8.0556
3691.6205,7.9346,7.9821,7.9821,-7.9821
3728.4952,7.8330,7.9092,7.9092,-7.9092
3765.7383,7.7472,7.8376,7.8376,-7.8376
3803.3534,7.6673,7.7672,7.7672,-7.7672
3841.3443,7.5996,7.6974,7.6974,-7.6974
3879.7146,7.5578,7.6271,7.6271,-7.6271
3918.4682,7.5278,7.5541,7.5541,-7.5541
3957.6089,7.5060,7.4756,7.4756,-7.4756
3997.1406,7.4919,7.3885,7.3885,-7.3885
4037.0671,7.4720,7.2892,7.2892,-7.2892
4077.3924,7.4359,7.1740,7.1740,-7.1740
4118.1206,7.3680,7.0397,7.0397,-7.0397
4159.2556,7.2721,6.8840,6.8840,-6.8840
4200.8014,7.1284,6.7054,6.7054,-6.7054
4242.7623,6.9367,6.5038,6.5038,-6.5038
4285.1423,6.7032,6.2806,6.2806,-6.2806
4327.9456,6.4098,6.0385,6.0385,-6.0385
4371.1765,6.0645,5.7817,5.7817,-5.7817
4414.8392,5.6831,5.5163,5.5163,-5.5163
4458.9380,5.2718,5.2492,5.2492,-5.2492
4503.4773,4.8423,4.9882,4.9882,-4.9882
4548.4616,4.4244,4.7422,4.7422,-4.7422
4593.8951,4.0365,4.5198,4.5198,-4.5198
4639.7825,3.7017,4.3293,4.3293,-4.3293
4686.1282,3.4529,4.1780,4.1780,-4.1780
4732.9369,3.2839,4.0719,4.0719,-4.0719
4780.2131,3.1985,4.0152,4.0152,-4.0152
4827.9616,3.2029,4.0105,4.0105,-4.0105
4876.1870,3.2972,4.0580,4.0580,-4.0580
4924.8942,3.4698,4.1563,4.1563,-4.1563
4974.0878,3.7023,4.3015,4.3015,-4.3015
5023.7729,3.9984,4.4883,4.4883,-4.4883
5073.9542,4.3494,4.7095,4.7095,-4.7095
5124.6368,4.7265,4.9567,4.9567,-4.9567
5175.8256,5.1273,5.2206,5.2206,-5.2206
5227.5258,5.5431,5.4912,5.4912,-5.4912
5279.7423,5.9526,5.7589,5.7589,-5.7589
5332.4805,6.3510,6.0142,6.0142,-6.0142
5385.7454,6.7084,6.2484,6.2484,-6.2484
5439.5424,7.0133,6.4539,6.4539,-6.4539
5493.8768,7.2672,6.6246,6.6246,-6.6246
5548.7539,7.4440,6.7559,6.7559,-6.7559
5604.1792,7.5346,6.8448,6.8448,-6.8448
5660.1580,7.5564,6.8906,6.8906,-6.8906
5716.6961,7.5064,6.8940,6.8940,-6.8940
5773.7989,7.3793,6.8573,6.8573,-6.8573
5831.4720,7.2106,6.7844,6.7844,-6.7844
5889.7213,6.9872,6.6804,6.6804,-6.6804
5948.5524,6.7503,6.5513,6.5513,-6.5513
6007.9711,6.4970,6.4036,6.4036,-6.4036
6067.9834,6.2373,6.2441,6.2441,-6.2441
6128.5951,5.9811,6.0798,6.0798,-6.0798
6189.8123,5.7421,5.9175,5.9175,-5.9175
6251.6409,5.5294,5.7635,5.7635,-5.7635
6314.0871,5.3401,5.6237,5.6237,-5.6237
6377.1571,5.1809,5.5037,5.5037,-5.5037
6440.8571,5.0515,5.4085,5.4085,-5.4085
6505.1934,4.9556,5.3431,5.3431,-5.3431
6570.1723,4.8961,5.3117,5.3117,-5.3117
6635.8003,4.8700,5.3182,5.3182,-5.3182
6702.0838,4.8838,5.3656,5.3656,-5.3656
6769.0294,4.9375,5.4563,5.4563,-5.4563
6836.6437,5.0312,5.5919,5.5919,-5.5919
6904.9334,5.1682,5.7732,5.7732,-5.7732
6973.9052,5.3550,5.9999,5.9999,-5.9999
7043.5660,5.5986,6.2703,6.2703,-6.2703
7113.9225,5.9289,6.5811,6.5811,-6.5811
7184.9819,6.3587,6.9270,6.9270,-6.9270
7256.7511,6.8517,7.2996,7.2996,-7.2996
7329.2371,7.4112,7.6886,7.6886,-7.6886
7402.4472,8.0105,8.0819,8.0819,-8.0819
7476.3886,8.6099,8.4654,8.4654,-8.4654
7551.0686,9.2026,8.8249,8.8249,-8.8249
7626.4945,9.7687,9.1454,9.1454,-9.1454
7702.6738,10.2982,9.4125,9.4125,-9.4125
7779.6141,10.7583,9.6122,9.6122,-9.6122
7857.3229,11.0852,9.7318,9.7318,-9.7318
7935.8079,11.2959,9.7611,9.7611,-9.7611
8015.0769,11.3244,9.6921,9.6921,-9.6921
8095.1377,11.1360,9.5204,9.5204,-9.5204
8175.9982,10.7849,9.2458,9.2458,-9.2458
8257.6664,10.2507,8.8710,8.8710,-8.8710
8340.1504,9.5693,8.4023,8.4023,-8.4023
8423.4582,8.7850,7.8488,7.8488,-7.8488
8507.5983,7.9068,7.2215,7.2215,-7.2215
8592.5787,6.9815,6.5338,6.5338,-6.5338
8678.4081,6.0362,5.8003,5.8003,-5.8003
8765.0947,5.0804,5.0364,5.0364,-5.0364
8852.6473,4.1409,4.2589,4.2589,-4.2589
8941.0744,3.2251,3.4842,3.4842,-3.4842
9030.3848,2.3286,2.7288,2.7288,-2.7288
9120.5872,1.4689,2.0081,2.0081,-2.0081
9211.6907,0.6422,1.3363,1.3363,-1.3363
9303.7042,-0.1384,0.7258,0.7258,-0.7258
9396.6368,-0.8499,0.1874,0.1874,-0.1874
9490.4977,-1.4685,-0.2703,-0.2703,0.2703
9585.2961,-1.9782,-0.6409,-0.6409,0.6409
9681.0415,-2.3582,-0.9204,-0.9204,0.9204
9777.7432,-2.5752,-1.1071,-1.1071,1.1071
9875.4109,-2.5798,-1.2016,-1.2016,1.2016
9974.0542,-2.4318,-1.2080,-1.2080,1.2080
10073.6827,-2.1421,-1.1322,-1.1322,1.1322
10174.3065,-1.7527,-0.9824,-0.9824,0.9824
10275.9353,-1.2872,-0.7682,-0.7682,0.7682
10378.5793,-0.8077,-0.5003,-0.5003,0.5003
10482.2486,-0.3342,-0.1898,-0.1898,0.1898
10586.9534,0.1194,0.1523,0.1523,-0.1523
10692.7041,0.5531,0.5150,0.5150,-0.5150
10799.5111,0.9697,0.8877,0.8877,-0.8877
10907.3850,1.3821,1.2601,1.2601,-1.2601
11016.3364,1.7988,1.6222,1.6222,-1.6222
11126.3761,2.2054,1.9644,1.9644,-1.9644
11237.5150,2.6021,2.2782,2.2782,-2.2782
11349.7640,2.9859,2.5563,2.5563,-2.5563
11463.1342,3.3413,2.7925,2.7925,-2.7925
11577.6369,3.6467,2.9823,2.9823,-2.9823
11693.2833,3.9051,3.1225,3.1225,-3.1225
11810.0848,4.0841,3.2113,3.2113,-3.2113
11928.0531,4.1256,3.2484,3.2484,-3.2484
12047.1997,4.1120,3.2357,3.2357,-3.2357
12167.5365,3.9704,3.1760,3.1760,-3.1760
12289.0753,3.6985,3.0737,3.0737,-3.0737
12411.8281,3.3523,2.9340,2.9340,-2.9340
12535.8070,2.9517,2.7624,2.7624,-2.7624
12661.0244,2.5304,2.5632,2.5632,-2.5632
12787.4925,2.1554,2.3398,2.3398,-2.3398
12915.2239,1.8620,2.0940,2.0940,-2.0940
13044.2311,1.6096,1.8244,1.8244,-1.8244
13174.5270,1.3903,1.5280,1.5280,-1.5280
13306.1244,1.2885,1.2004,1.2004,-1.2004
13439.0362,1.2113,0.8348,0.8348,-0.8348
13573.2757,1.1254,0.4235,0.4235,-0.4235
13708.8561,0.9770,-0.0411,-0.0411,0.0411
13845.7908,0.7191,-0.5653,-0.5653,0.5653
13984.0933,0.2391,-1.1536,-1.1536,1.1536
14123.7772,-0.4416,-1.8060,-1.8060,1.8060
14264.8565,-1.2524,-2.5181,-2.5181,2.5181
14407.3449,-2.2282,-3.2818,-3.2818,3.2818
14551.2566,-3.3731,-4.0839,-4.0839,4.0839
14696.6058,-4.6243,-4.9069,-4.9069,4.9069
14843.4069,-5.8880,-5.7308,-5.7308,5.7308
14991.6743,-7.1462,-6.5350,-6.5350,6.5350
15141.4228,-8.3321,-7.3000,-7.3000,7.3000
15292.6670,-9.4252,-8.0094,-8.0094,8.0094
15445.4220,-10.3239,-8.6521,-8.6521,8.6521
15599.7029,-11.0804,-9.2238,-9.2238,9.2238
15755.5248,-11.6024,-9.7266,-9.7266,9.7266
15912.9032,-11.8473,-10.1704,-10.1704,10.1704
16071.8536,-11.8756,-10.5727,-10.5727,10.5727
16232.3917,-11.6115,-10.9557,-10.9557,10.9557
16394.5334,-11.1875,-11.3460,-11.3460,11.3460
16558.2947,-10.7026,-11.7683,-11.7683,11.7683
16723.6917,-10.3239,-12.2440,-12.2440,12.2440
16890.7409,-10.1945,-12.7893,-12.7893,12.7893
17059.4587,-10.4012,-13.4164,-13.4164,13.4164
17229.8618,-11.1783,-14.1335,-14.1335,14.1335
17401.9670,-12.3828,-14.9421,-14.9421,14.9421
17575.7913,-13.9680,-15.8381,-15.8381,15.8381
17751.3519,-15.9572,-16.8112,-16.8112,16.8112
17928.6662,-18.1518,-17.8428,-17.8428,17.8428
18107.7516,-20.3506,-18.8598,-18.8598,18.0000
18288.6258,-22.2578,-19.8184,-19.8184,18.0000
18471.3068,-23.2582,-20.7066,-20.7066,18.0000
18655.8125,-23.6708,-21.5219,-21.5219,18.0000
18842.1612,-23.7515,-22.2673,-22.2673,18.0000
19030.3713,-23.9019,-22.9499,-22.9499,18.0000
19220.4614,-24.4595,-23.5760,-23.5760,18.0000
19412.4502,-25.3029,-24.1460,-24.1460,18.0000
19606.3568,-26.3678,-24.6566,-24.6566,18.0000
19802.2003,-27.5542,-25.0985,-25.0985,18.0000
20000.0000,-28.4700,-25.4541,-25.4541,18.0000
