frequency,raw,smoothed,error,equalization
3583.1699,4.5265,5.4437,5.4437,-5.4437
3618.9614,3.9917,5.3308,5.3308,-5.3308
3655.1104,3.6532,5.3018,5.3018,-5.3018
3691.6205,3.5341,5.3652,5.3652,-5.3652
3728.4952,3.6798,5.5249,5.5249,-5.5249
3765.7383,4.1096,5.7800,5.7800,-5.7800
3803.3534,4.7386,6.1256,6.1256,-6.1256
3841.3443,5.4922,6.5538,6.5538,-6.5538
3879.7146,6.2976,7.0551,7.0551,-7.0551
3918.4682,7.1429,7.6187,7.6187,-7.6187
3957.6089,8.0484,8.2326,8.2326,-8.2326
3997.1406,8.9912,8.8826,8.8826,-8.8826
4037.0671,9.8820,9.5534,9.5534,-9.5534
4077.3924,10.6829,10.2301,10.2301,-10.2301
4118.1206,11.3880,10.9002,10.9002,-10.9002
4159.2556,12.0453,11.5541,11.5541,-11.5541
4200.8014,12.6687,12.1842,12.1842,-12.1842
4242.7623,13.2363,12.7853,12.7853,-12.7853
4285.1423,13.7399,13.3546,13.3546,-13.3546
4327.9456,14.2115,13.8914,13.8914,-13.8914
4371.1765,14.6827,14.3960,14.3960,-14.3960
4414.8392,15.1605,14.8684,14.8684,-14.8684
4458.9380,15.6043,15.3089,15.3089,-15.3089
4503.4773,16.0082,15.7179,15.7179,-15.7179
4548.4616,16.3839,16.0963,16.0963,-16.0963
4593.8951,16.7496,16.4447,16.4447,-16.4447
4639.7825,17.0937,16.7624,16.7624,-16.7624
4686.1282,17.4018,17.0484,17.0484,-17.0484
4732.9369,17.6761,17.3015,17.3015,-17.3015
4780.2131,17.9182,17.5203,17.5203,-17.5203
4827.9616,18.1403,17.7033,17.7033,-17.7033
4876.1870,18.3272,17.8487,17.8487,-17.8487
4924.8942,18.4580,17.9549,17.9549,-17.9549
4974.0878,18.5352,18.0210,18.0210,-18.0210
5023.7729,18.5600,18.0468,18.0468,-18.0468
5073.9542,18.5487,18.0324,18.0324,-18.0324
5124.6368,18.4887,17.9784,17.9784,-17.9784
5175.8256,18.3601,17.8856,17.8856,-17.8856
5227.5258,18.1891,17.7560,17.7560,-17.7560
5279.7423,17.9881,17.5915,17.5915,-17.5915
5332.4805,17.7498,17.3943,17.3943,-17.3943
5385.7454,17.4616,17.1670,17.1670,-17.1670
5439.5424,17.1457,16.9123,16.9123,-16.9123
5493.8768,16.8360,16.6330,16.6330,-16.6330
5548.7539,16.5154,16.3318,16.3318,-16.3318
5604.1792,16.1575,16.0107,16.0107,-16.0107
5660.1580,15.7861,15.6723,15.6723,-15.6723
5716.6961,15.4428,15.3190,15.3190,-15.3190
5773.7989,15.0860,14.9524,14.9524,-14.9524
5831.4720,14.7020,14.5743,14.5743,-14.5743
5889.7213,14.2996,14.1864,14.1864,-14.1864
5948.5524,13.9065,13.7910,13.7910,-13.7910
6007.9711,13.4926,13.3903,13.3903,-13.3903
6067.9834,13.0460,12.9873,12.9873,-12.9873
6128.5951,12.5901,12.5859,12.5859,-12.5859
6189.8123,12.1441,12.1910,12.1910,-12.1910
6251.6409,11.7011,11.8082,11.8082,-11.8082
6314.0871,11.2586,11.4437,11.4437,-11.4437
6377.1571,10.8291,11.1037,11.1037,-11.1037
6440.8571,10.4100,10.7945,10.7945,-10.7945
6505.1934,10.0209,10.5221,10.5221,-10.5221
6570.1723,9.6618,10.2916,10.2916,-10.2916
6635.8003,9.3430,10.1066,10.1066,-10.1066
6702.0838,9.1047,9.9696,9.9696,-9.9696
6769.0294,8.9828,9.8807,9.8807,-9.8807
6836.6437,8.9672,9.8370,9.8370,-9.8370
6904.9334,9.0684,9.8330,9.8330,-9.8330
6973.9052,9.2989,9.8602,9.8602,-9.8602
7043.5660,9.6055,9.9070,9.9070,-9.9070
7113.9225,9.9519,9.9596,9.9596,-9.9596
7184.9819,10.3014,10.0026,10.0026,-10.0026
7256.7511,10.6109,10.0194,10.0194,-10.0194
7329.2371,10.8537,9.9934,9.9934,-9.9934
7402.4472,11.0034,9.9080,9.9080,-9.9080
7476.3886,11.0300,9.7479,9.7479,-9.7479
7551.0686,10.9236,9.4989,9.4989,-9.4989
7626.4945,10.6742,9.1489,9.1489,-9.1489
7702.6738,10.2784,8.6878,8.6878,-8.6878
7779.6141,9.7265,8.1080,8.1080,-8.1080
7857.3229,9.0014,7.4048,7.4048,-7.4048
7935.8079,8.1365,6.5792,6.5792,-6.5792
8015.0769,7.1223,5.6393,5.6393,-5.6393
8095.1377,5.9548,4.6034,4.6034,-4.6034
8175.9982,4.6706,3.4974,3.4974,-3.4974
8257.6664,3.2766,2.3519,2.3519,-2.3519
8340.1504,1.7762,1.1980,1.1980,-1.1980
8423.4582,0.1760,0.0664,0.0664,-0.0664
8507.5983,-1.5273,-1.0137,-1.0137,1.0137
8592.5787,-3.3402,-2.0147,-2.0147,2.0147
8678.4081,-5.2376,-2.9098,-2.9098,2.9098
8765.0947,-7.0829,-3.6739,-3.6739,3.6739
8852.6473,-8.5416,-4.2848,-4.2848,4.2848
8941.0744,-9.1343,-4.7285,-4.7285,4.7285
9030.3848,-8.6780,-5.0050,-5.0050,5.0050
9120.5872,-7.5610,-5.1315,-5.1315,5.1315
9211.6907,-6.2167,-5.1353,-5.1353,5.1353
9303.7042,-5.0283,-5.0476,-5.0476,5.0476
9396.6368,-4.0994,-4.8968,-4.8968,4.8968
9490.4977,-3.4237,-4.7074,-4.7074,4.7074
9585.2961,-2.9998,-4.5002,-4.5002,4.5002
9681.0415,-2.8217,-4.2928,-4.2928,4.2928
9777.7432,-2.8073,-4.0993,-4.0993,4.0993
9875.4109,-2.9455,-3.9321,-3.9321,3.9321
9974.0542,-3.2133,-3.7994,-3.7994,3.7994
10073.6827,-3.5319,-3.7036,-3.7036,3.7036
10174.3065,-3.8506,-3.6389,-3.6389,3.6389
10275.9353,-4.0935,-3.5930,-3.5930,3.5930
10378.5793,-4.2319,-3.5510,-3.5510,3.5510
10482.2486,-4.2305,-3.4996,-3.4996,3.4996
10586.9534,-4.1041,-3.4293,-3.4293,3.4293
10692.7041,-3.8997,-3.3350,-3.3350,3.3350
10799.5111,-3.6541,-3.2156,-3.2156,3.2156
10907.3850,-3.3915,-3.0734,-3.0734,3.0734
11016.3364,-3.1189,-2.9138,-2.9138,2.9138
11126.3761,-2.8334,-2.7449,-2.7449,2.7449
11237.5150,-2.5252,-2.5775,-2.5775,2.5775
11349.7640,-2.1926,-2.4253,-2.4253,2.4253
11463.1342,-1.8616,-2.3044,-2.3044,2.3044
11577.6369,-1.5633,-2.2324,-2.2324,2.2324
11693.2833,-1.3162,-2.2272,-2.2272,2.2272
11810.0848,-1.1575,-2.3066,-2.3066,2.3066
11928.0531,-1.1056,-2.4868,-2.4868,2.4868
12047.1997,-1.1620,-2.7828,-2.7828,2.7828
12167.5365,-1.3647,-3.2088,-3.2088,3.2088
12289.0753,-1.7570,-3.7766,-3.7766,3.7766
12411.8281,-2.3362,-4.4934,-4.4934,4.4934
12535.8070,-3.1224,-5.3585,-5.3585,5.3585
12661.0244,-4.1716,-6.3601,-6.3601,6.3601
12787.4925,-5.4485,-7.4761,-7.4761,7.4761
12915.2239,-6.9667,-8.6785,-8.6785,8.6785
13044.2311,-8.6800,-9.9349,-9.9349,9.9349
13174.5270,-10.5312,-11.2096,-11.2096,11.2096
13306.1244,-12.5339,-12.4644,-12.4644,12.4644
13439.0362,-14.6716,-13.6581,-13.6581,13.6581
13573.2757,-16.9537,-14.7454,-14.7454,14.7454
13708.8561,-19.2303,-15.6771,-15.6771,15.6771
13845.7908,-21.0881,-16.4040,-16.4040,16.4040
13984.0933,-22.1411,-16.8853,-16.8853,16.8853
14123.7772,-21.8872,-17.0971,-17.0971,17.0971
14264.8565,-21.1471,-17.0406,-17.0406,17.0406
14407.3449,-20.1548,-16.7300,-16.7300,16.7300
14551.2566,-19.0831,-16.1884,-16.1884,16.1884
14696.6058,-17.9383,-15.4454,-15.4454,15.4454
14843.4069,-16.6308,-14.5358,-14.5358,14.5358
14991.6743,-15.0503,-13.5009,-13.5009,13.5009
15141.4228,-13.0683,-12.3886,-12.3886,12.3886
15292.6670,-10.7379,-11.2548,-11.2548,11.2548
15445.4220,-8.3209,-10.1608,-10.1608,10.1608
15599.7029,-6.1613,-9.1671,-9.1671,9.1671
15755.5248,-4.5655,-8.3257,-8.3257,8.3257
15912.9032,-3.5634,-7.6727,-7.6727,7.6727
16071.8536,-3.0730,-7.2284,-7.2284,7.2284
16232.3917,-3.0137,-7.0030,-7.0030,7.0030
16394.5334,-3.4514,-6.9995,-6.9995,6.9995
16558.2947,-4.2784,-7.2131,-7.2131,7.2131
16723.6917,-5.4427,-7.6322,-7.6322,7.6322
16890.7409,-6.8184,-8.2363,-8.2363,8.2363
17059.4587,-8.2121,-8.9983,-8.9983,8.9983
17229.8618,-9.5498,-9.8875,-9.8875,9.8875
17401.9670,-10.7418,-10.8732,-10.8732,10.8732
17575.7913,-11.8758,-11.9286,-11.9286,11.9286
17751.3519,-13.0110,-13.0320,-13.0320,13.0320
17928.6662,-14.2115,-14.1663,-14.1663,14.1663
18107.7516,-15.4711,-15.2597,-15.2597,15.2597
18288.6258,-16.8067,-16.2765,-16.2765,16.2765
18471.3068,-18.1513,-17.2180,-17.2180,17.2180
18655.8125,-19.3599,-18.0850,-18.0850,18.0000
18842.1612,-20.2321,-18.8803,-18.8803,18.0000
19030.3713,-20.9744,-19.6114,-19.6114,18.0000
19220.4614,-21.7368,-20.2877,-20.2877,18.0000
19412.4502,-22.6888,-20.9167,-20.9167,18.0000
19606.3568,-23.8348,-21.5004,-21.5004,18.0000
19802.2003,-25.2195,-22.0324,-22.0324,18.0000
20000.0000,-26.5000,-22.4918,-22.4918,18.0000
