frequency,raw,smoothed,error,equalization
3618.9614,7.7951,7.9896,7.9896,-7.9896
3655.1104,7.7435,7.9438,7.9438,-7.9438
3691.6205,7.7118,7.9123,7.9123,-7.9123
3728.4952,7.6959,7.8948,7.8948,-7.8948
3765.7383,7.7023,7.8911,7.8911,-7.8911
3803.3534,7.7323,7.9001,7.9001,-7.9001
3841.3443,7.7704,7.9207,7.9207,-7.9207
3879.7146,7.8325,7.9516,7.9516,-7.9516
3918.4682,7.9125,7.9911,7.9911,-7.9911
3957.6089,7.9964,8.0372,8.0372,-8.0372
3997.1406,8.0823,8.0880,8.0880,-8.0880
4037.0671,8.1622,8.1416,8.1416,-8.1416
4077.3924,8.2381,8.1963,8.1963,-8.1963
4118.1206,8.3080,8.2505,8.2505,-8.2505
4159.2556,8.3699,8.3028,8.3028,-8.3028
4200.8014,8.4199,8.3523,8.3523,-8.3523
4242.7623,8.4659,8.3980,8.3980,-8.3980
4285.1423,8.5058,8.4394,8.4394,-8.4394
4327.9456,8.5418,8.4758,8.4758,-8.4758
4371.1765,8.5679,8.5067,8.5067,-8.5067
4414.8392,8.5878,8.5316,8.5316,-8.5316
4458.9380,8.6039,8.5502,8.5502,-8.5502
4503.4773,8.6139,8.5617,8.5617,-8.5617
4548.4616,8.6239,8.5659,8.5659,-8.5659
4593.8951,8.6339,8.5623,8.5623,-8.5623
4639.7825,8.6439,8.5505,8.5505,-8.5505
4686.1282,8.6461,8.5302,8.5302,-8.5302
4732.9369,8.6362,8.5015,8.5015,-8.5015
4780.2131,8.6185,8.4642,8.4642,-8.4642
4827.9616,8.5809,8.4187,8.4187,-8.4187
4876.1870,8.5195,8.3650,8.3650,-8.3650
4924.8942,8.4320,8.3037,8.3037,-8.3037
4974.0878,8.3207,8.2356,8.2356,-8.2356
5023.7729,8.1909,8.1613,8.1613,-8.1613
5073.9542,8.0686,8.0819,8.0819,-8.0819
5124.6368,7.9587,7.9978,7.9978,-7.9978
5175.8256,7.8600,7.9094,7.9094,-7.9094
5227.5258,7.7876,7.8166,7.8166,-7.8166
5279.7423,7.7277,7.7189,7.7189,-7.7189
5332.4805,7.6677,7.6154,7.6154,-7.6154
5385.7454,7.6004,7.5052,7.5052,-7.5052
5439.5424,7.5168,7.3876,7.3876,-7.3876
5493.8768,7.4232,7.2619,7.2619,-7.2619
5548.7539,7.3123,7.1276,7.1276,-7.1276
5604.1792,7.1715,6.9844,6.9844,-6.9844
5660.1580,7.0081,6.8326,6.8326,-6.8326
5716.6961,6.8273,6.6731,6.6731,-6.6731
5773.7989,6.6239,6.5074,6.5074,-6.5074
5831.4720,6.4070,6.3378,6.3378,-6.3378
5889.7213,6.1772,6.1672,6.1672,-6.1672
5948.5524,5.9475,5.9994,5.9994,-5.9994
6007.9711,5.7213,5.8385,5.8385,-5.8385
6067.9834,5.5051,5.6891,5.6891,-5.6891
6128.5951,5.3025,5.5561,5.5561,-5.5561
6189.8123,5.1233,5.4444,5.4444,-5.4444
6251.6409,4.9776,5.3588,5.3588,-5.3588
6314.0871,4.8718,5.3039,5.3039,-5.3039
6377.1571,4.8060,5.2839,5.2839,-5.2839
6440.8571,4.7800,5.3027,5.3027,-5.3027
6505.1934,4.8009,5.3636,5.3636,-5.3636
6570.1723,4.8782,5.4694,5.4694,-5.4694
6635.8003,5.0089,5.6222,5.6222,-5.6222
6702.0838,5.2029,5.8232,5.8232,-5.8232
6769.0294,5.4599,6.0728,6.0728,-6.0728
6836.6437,5.7701,6.3701,6.3701,-6.3701
6904.9334,6.1403,6.7135,6.7135,-6.7135
6973.9052,6.5634,7.1002,7.1002,-7.1002
7043.5660,7.0299,7.5263,7.5263,-7.5263
7113.9225,7.5530,7.9870,7.9870,-7.9870
7184.9819,8.1326,8.4761,8.4761,-8.4761
7256.7511,8.7420,8.9852,8.9852,-8.9852
7329.2371,9.3813,9.5044,9.5044,-9.5044
7402.4472,10.0439,10.0218,10.0218,-10.0218
7476.3886,10.7066,10.5243,10.5243,-10.5243
7551.0686,11.3525,10.9974,10.9974,-10.9974
7626.4945,11.9786,11.4266,11.4266,-11.4266
7702.6738,12.5680,11.7976,11.7976,-11.7976
7779.6141,13.1078,12.0966,12.0966,-12.0966
7857.3229,13.5676,12.3110,12.3110,-12.3110
7935.8079,13.9512,12.4302,12.4302,-12.4302
8015.0769,14.1795,12.4452,12.4452,-12.4452
8095.1377,14.1811,12.3503,12.3503,-12.3503
8175.9982,13.9837,12.1442,12.1442,-12.1442
8257.6664,13.5371,11.8291,11.8291,-11.8291
8340.1504,12.8693,11.4120,11.4120,-11.4120
8423.4582,12.0626,10.9035,10.9035,-10.9035
8507.5983,11.1145,10.3172,10.3172,-10.3172
8592.5787,10.1161,9.6689,9.6689,-9.6689
8678.4081,9.0972,8.9756,8.9756,-8.9756
8765.0947,8.0941,8.2547,8.2547,-8.2547
8852.6473,7.1441,7.5234,7.5234,-7.5234
8941.0744,6.2445,6.7976,6.7976,-6.7976
9030.3848,5.3998,6.0918,6.0918,-6.0918
9120.5872,4.6586,5.4184,5.4184,-5.4184
9211.6907,3.9980,4.7861,4.7861,-4.7861
9303.7042,3.4033,4.2006,4.2006,-4.2006
9396.6368,2.8947,3.6641,3.6641,-3.6641
9490.4977,2.4766,3.1755,3.1755,-3.1755
9585.2961,2.1254,2.7309,2.7309,-2.7309
9681.0415,1.8339,2.3237,2.3237,-2.3237
9777.7432,1.6024,1.9461,1.9461,-1.9461
9875.4109,1.4217,1.5890,1.5890,-1.5890
9974.0542,1.2649,1.2428,1.2428,-1.2428
10073.6827,1.1090,0.8983,0.8983,-0.8983
10174.3065,0.9243,0.5466,0.5466,-0.5466
10275.9353,0.6897,0.1803,0.1803,-0.1803
10378.5793,0.3963,-0.2059,-0.2059,0.2059
10482.2486,0.0142,-0.6158,-0.6158,0.6158
10586.9534,-0.4688,-1.0504,-1.0504,1.0504
10692.7041,-1.0258,-1.5080,-1.5080,1.5080
10799.5111,-1.6456,-1.9848,-1.9848,1.9848
10907.3850,-2.3177,-2.4749,-2.4749,2.4749
11016.3364,-2.9941,-2.9704,-2.9704,2.9704
11126.3761,-3.6605,-3.4623,-3.4623,3.4623
11237.5150,-4.3024,-3.9408,-3.9408,3.9408
11349.7640,-4.8961,-4.3952,-4.3952,4.3952
11463.1342,-5.4498,-4.8144,-4.8144,4.8144
11577.6369,-5.9193,-5.1868,-5.1868,5.1868
11693.2833,-6.3247,-5.5015,-5.5015,5.5015
11810.0848,-6.6548,-5.7482,-5.7482,5.7482
11928.0531,-6.8762,-5.9173,-5.9173,5.9173
12047.1997,-7.0536,-6.0003,-6.0003,6.0003
12167.5365,-7.1372,-5.9903,-5.9903,5.9903
12289.0753,-7.1078,-5.8847,-5.8847,5.8847
12411.8281,-7.0003,-5.6864,-5.6864,5.6864
12535.8070,-6.7792,-5.4053,-5.4053,5.4053
12661.0244,-6.4084,-5.0561,-5.0561,5.0561
12787.4925,-5.8662,-4.6570,-4.6570,4.6570
12915.2239,-5.1216,-4.2280,-4.2280,4.2280
13044.2311,-4.2853,-3.7908,-3.7908,3.7908
13174.5270,-3.3672,-3.3665,-3.3665,3.3665
13306.1244,-2.1870,-2.9755,-2.9755,2.9755
13439.0362,-0.9565,-2.6399,-2.6399,2.6399
13573.2757,0.1430,-2.3806,-2.3806,2.3806
13708.8561,0.8308,-2.2149,-2.2149,2.2149
13845.7908,0.9305,-2.1515,-2.1515,2.1515
13984.0933,0.1776,-2.1881,-2.1881,2.1881
14123.7772,-0.8284,-2.3079,-2.3079,2.3079
14264.8565,-1.9463,-2.4882,-2.4882,2.4882
14407.3449,-2.9740,-2.7024,-2.7024,2.7024
14551.2566,-3.8432,-2.9240,-2.9240,2.9240
14696.6058,-4.4790,-3.1286,-3.1286,3.1286
14843.4069,-4.9671,-3.2965,-3.2965,3.2965
14991.6743,-5.2481,-3.4111,-3.4111,3.4111
15141.4228,-5.3325,-3.4591,-3.4591,3.4591
15292.6670,-5.2616,-3.4313,-3.4313,3.4313
15445.4220,-4.9192,-3.3251,-3.3251,3.3251
15599.7029,-4.4296,-3.1500,-3.1500,3.1500
15755.5248,-3.7354,-2.9279,-2.9279,2.9279
15912.9032,-2.8614,-2.6921,-2.6921,2.6921
16071.8536,-1.9301,-2.4823,-2.4823,2.4823
16232.3917,-1.0178,-2.3385,-2.3385,2.3385
16394.5334,-0.3252,-2.2987,-2.2987,2.2987
16558.2947,0.1242,-2.3949,-2.3949,2.3949
16723.6917,0.2397,-2.6531,-2.6531,2.6531
16890.7409,0.2482,-3.0935,-3.0935,3.0935
17059.4587,0.0717,-3.7342,-3.7342,3.7342
17229.8618,-0.5574,-4.5926,-4.5926,4.5926
17401.9670,-1.8991,-5.6822,-5.6822,5.6822
17575.7913,-3.8656,-7.0092,-7.0092,7.0092
17751.3519,-6.3869,-8.5734,-8.5734,8.5734
17928.6662,-8.9353,-10.3616,-10.3616,10.3616
18107.7516,-11.3874,-12.2069,-12.2069,12.2069
18288.6258,-13.6690,-14.0159,-14.0159,14.0159
18471.3068,-15.7527,-15.7874,-15.7874,15.7874
18655.8125,-17.7950,-17.5235,-17.5235,17.5235
18842.1612,-19.8849,-19.2275,-19.2275,18.0000
19030.3713,-22.2080,-20.9030,-20.9030,18.0000
19220.4614,-25.0936,-22.5497,-22.5497,18.0000
19412.4502,-28.5969,-24.1571,-24.1571,18.0000
19606.3568,-32.7532,-25.7019,-25.7019,18.0000
19802.2003,-37.4279,-27.1401,-27.1401,18.0000
20000.0000,-41.0600,-28.3906,-28.3906,18.0000
