frequency,raw,smoothed,error,equalization
34.5494,6.3500,6.3482,6.3482,-6.3482
34.8945,6.3500,6.3491,6.3491,-6.3491
35.2430,6.3500,6.3496,6.3496,-6.3496
35.5951,6.3500,6.3499,6.3499,-6.3499
35.9506,6.3500,6.3500,6.3500,-6.3500
36.3097,6.3500,6.3500,6.3500,-6.3500
36.6724,6.3500,6.3500,6.3500,-6.3500
37.0387,6.3500,6.3500,6.3500,-6.3500
37.4087,6.3500,6.3501,6.3501,-6.3501
37.7824,6.3500,6.3503,6.3503,-6.3503
38.1598,6.3500,6.3507,6.3507,-6.3507
38.5409,6.3500,6.3512,6.3512,-6.3512
38.9259,6.3500,6.3519,6.3519,-6.3519
39.3147,6.3500,6.3528,6.3528,-6.3528
39.7074,6.3500,6.3541,6.3541,-6.3541
40.1041,6.3500,6.3558,6.3558,-6.3558
40.5046,6.3500,6.3579,6.3579,-6.3579
40.9092,6.3500,6.3603,6.3603,-6.3603
41.3179,6.3500,6.3631,6.3631,-6.3631
41.7306,6.3686,6.3662,6.3662,-6.3662
42.1474,6.3700,6.3695,6.3695,-6.3695
42.5684,6.3700,6.3728,6.3728,-6.3728
42.9936,6.3700,6.3762,6.3762,-6.3762
43.4231,6.3700,6.3797,6.3797,-6.3797
43.8568,6.3971,6.3836,6.3836,-6.3836
44.2949,6.4000,6.3874,6.3874,-6.3874
44.7374,6.4000,6.3911,6.3911,-6.3911
45.1842,6.4000,6.3948,6.3948,-6.3948
45.6356,6.4000,6.3984,6.3984,-6.3984
46.0914,6.4000,6.4019,6.4019,-6.4019
46.5518,6.4000,6.4054,6.4054,-6.4054
47.0168,6.4000,6.4088,6.4088,-6.4088
47.4864,6.4000,6.4123,6.4123,-6.4123
47.9608,6.4000,6.4159,6.4159,-6.4159
48.4398,6.4179,6.4195,6.4195,-6.4195
48.9237,6.4381,6.4229,6.4229,-6.4229
49.4124,6.4400,6.4260,6.4260,-6.4260
49.9059,6.4400,6.4287,6.4287,-6.4287
50.4044,6.4400,6.4311,6.4311,-6.4311
50.9079,6.4400,6.4333,6.4333,-6.4333
51.4164,6.4400,6.4351,6.4351,-6.4351
51.9300,6.4400,6.4367,6.4367,-6.4367
52.4487,6.4400,6.4379,6.4379,-6.4379
52.9726,6.4400,6.4389,6.4389,-6.4389
53.5018,6.4400,6.4395,6.4395,-6.4395
54.0362,6.4400,6.4399,6.4399,-6.4399
54.5759,6.4400,6.4400,6.4400,-6.4400
55.1211,6.4400,6.4400,6.4400,-6.4400
55.6717,6.4400,6.4400,6.4400,-6.4400
56.2278,6.4400,6.4401,6.4401,-6.4401
56.7894,6.4400,6.4405,6.4405,-6.4405
57.3567,6.4400,6.4410,6.4410,-6.4410
57.9296,6.4400,6.4418,6.4418,-6.4418
58.5082,6.4400,6.4428,6.4428,-6.4428
59.0927,6.4400,6.4440,6.4440,-6.4440
59.6829,6.4400,6.4454,6.4454,-6.4454
60.2791,6.4400,6.4470,6.4470,-6.4470
60.8812,6.4400,6.4486,6.4486,-6.4486
61.4893,6.4400,6.4503,6.4503,-6.4503
62.1035,6.4400,6.4519,6.4519,-6.4519
62.7239,6.4663,6.4535,6.4535,-6.4535
63.3504,6.4700,6.4548,6.4548,-6.4548
63.9832,6.4700,6.4556,6.4556,-6.4556
64.6223,6.4700,6.4559,6.4559,-6.4559
65.2678,6.4700,6.4557,6.4557,-6.4557
65.9198,6.4700,6.4547,6.4547,-6.4547
66.5782,6.4700,6.4530,6.4530,-6.4530
67.2433,6.4526,6.4505,6.4505,-6.4505
67.9149,6.4414,6.4476,6.4476,-6.4476
68.5933,6.4400,6.4442,6.4442,-6.4442
69.2785,6.4400,6.4401,6.4401,-6.4401
69.9705,6.4400,6.4353,6.4353,-6.4353
70.6694,6.4400,6.4300,6.4300,-6.4300
71.3753,6.4400,6.4242,6.4242,-6.4242
72.0883,6.4400,6.4179,6.4179,-6.4179
72.8083,6.4056,6.4112,6.4112,-6.4112
73.5356,6.4000,6.4045,6.4045,-6.4045
74.2701,6.4000,6.3978,6.3978,-6.3978
75.0120,6.4000,6.3910,6.3910,-6.3910
75.7613,6.4000,6.3840,6.3840,-6.3840
76.5180,6.3574,6.3767,6.3767,-6.3767
77.2824,6.3500,6.3699,6.3699,-6.3699
78.0543,6.3500,6.3638,6.3638,-6.3638
78.8340,6.3500,6.3583,6.3583,-6.3583
79.6214,6.3500,6.3535,6.3535,-6.3535
80.4168,6.3500,6.3496,6.3496,-6.3496
81.2200,6.3500,6.3467,6.3467,-6.3467
82.0313,6.3332,6.3448,6.3448,-6.3448
82.8507,6.3300,6.3443,6.3443,-6.3443
83.6783,6.3048,6.3453,6.3453,-6.3453
84.5141,6.3084,6.3485,6.3485,-6.3485
85.3583,6.3267,6.3540,6.3540,-6.3540
86.2109,6.3467,6.3615,6.3615,-6.3615
87.0721,6.3500,6.3708,6.3708,-6.3708
87.9418,6.3500,6.3817,6.3817,-6.3817
88.8203,6.3500,6.3944,6.3944,-6.3944
89.7075,6.3914,6.4087,6.4087,-6.4087
90.6035,6.4000,6.4242,6.4242,-6.4242
91.5085,6.4333,6.4405,6.4405,-6.4405
92.4226,6.4483,6.4569,6.4569,-6.4569
93.3458,6.4829,6.4729,6.4729,-6.4729
94.2782,6.5065,6.4876,6.4876,-6.4876
95.2199,6.5346,6.5002,6.5002,-6.5002
96.1711,6.5647,6.5101,6.5101,-6.5101
97.1317,6.5782,6.5166,6.5166,-6.5166
98.1019,6.5800,6.5193,6.5193,-6.5193
99.0818,6.5800,6.5181,6.5181,-6.5181
100.0715,6.5800,6.5126,6.5126,-6.5126
101.0711,6.5800,6.5029,6.5029,-6.5029
102.0807,6.5474,6.4890,6.4890,-6.4890
103.1004,6.5400,6.4714,6.4714,-6.4714
104.1302,6.4911,6.4500,6.4500,-6.4500
105.1703,6.4557,6.4256,6.4256,-6.4256
106.2209,6.4095,6.3986,6.3986,-6.3986
107.2819,6.3675,6.3697,6.3697,-6.3697
108.3535,6.3196,6.3393,6.3393,-6.3393
109.4358,6.2857,6.3082,6.3082,-6.3082
110.5289,6.2638,6.2764,6.2764,-6.2764
111.6330,6.2278,6.2441,6.2441,-6.2441
112.7481,6.2120,6.2115,6.2115,-6.2115
113.8743,6.1860,6.1784,6.1784,-6.1784
115.0118,6.1640,6.1449,6.1449,-6.1449
116.1606,6.1280,6.1107,6.1107,-6.1107
117.3209,6.0959,6.0759,6.0759,-6.0759
118.4928,6.0580,6.0402,6.0402,-6.0402
119.6764,6.0261,6.0035,6.0035,-6.0035
120.8718,5.9803,5.9656,5.9656,-5.9656
122.0792,5.9462,5.9264,5.9264,-5.9264
123.2986,5.8924,5.8857,5.8857,-5.8857
124.5302,5.8563,5.8438,5.8438,-5.8438
125.7741,5.8183,5.8005,5.8005,-5.8005
127.0304,5.7703,5.7558,5.7558,-5.7558
128.2993,5.7206,5.7101,5.7101,-5.7101
129.5808,5.6784,5.6634,5.6634,-5.6634
130.8752,5.6306,5.6156,5.6156,-5.6156
132.1825,5.5727,5.5669,5.5669,-5.5669
133.5028,5.5286,5.5171,5.5171,-5.5171
134.8363,5.4728,5.4663,5.4663,-5.4663
136.1832,5.4209,5.4144,5.4144,-5.4144
137.5435,5.3631,5.3613,5.3613,-5.3613
138.9174,5.3110,5.3070,5.3070,-5.3070
140.3050,5.2610,5.2516,5.2516,-5.2516
141.7065,5.2189,5.1948,5.1948,-5.1948
143.1220,5.1712,5.1364,5.1364,-5.1364
144.5516,5.1056,5.0762,5.0762,-5.0762
145.9955,5.0434,5.0142,5.0142,-5.0142
147.4538,4.9834,4.9505,4.9505,-4.9505
148.9267,4.9080,4.8850,4.8850,-4.8850
150.4143,4.8358,4.8177,4.8177,-4.8177
151.9167,4.7582,4.7489,4.7489,-4.7489
153.4342,4.6859,4.6785,4.6785,-4.6785
154.9668,4.6238,4.6068,4.6068,-4.6068
156.5147,4.5487,4.5334,4.5334,-4.5334
158.0781,4.4686,4.4585,4.4585,-4.4585
159.6571,4.3964,4.3822,4.3822,-4.3822
161.2519,4.3113,4.3046,4.3046,-4.3046
162.8626,4.2441,4.2256,4.2256,-4.2256
164.4894,4.1614,4.1453,4.1453,-4.1453
166.1324,4.0793,4.0636,4.0636,-4.0636
167.7919,3.9992,3.9805,3.9805,-3.9805
169.4679,3.9115,3.8959,3.8959,-3.8959
171.1607,3.8369,3.8098,3.8098,-3.8098
172.8704,3.7444,3.7220,3.7220,-3.7220
174.5972,3.6520,3.6327,3.6327,-3.6327
176.3412,3.5621,3.5418,3.5418,-3.5418
178.1026,3.4647,3.4495,3.4495,-3.4495
179.8816,3.3722,3.3558,3.3558,-3.3558
181.6784,3.2674,3.2608,3.2608,-3.2608
183.4932,3.1801,3.1646,3.1646,-3.1646
185.3261,3.0777,3.0674,3.0674,-3.0674
187.1772,2.9829,2.9692,2.9692,-2.9692
189.0469,2.8778,2.8701,2.8701,-2.8701
190.9352,2.7681,2.7703,2.7703,-2.7703
192.8425,2.6804,2.6701,2.6701,-2.6701
194.7687,2.5784,2.5694,2.5694,-2.5694
196.7142,2.4685,2.4682,2.4682,-2.4682
198.6792,2.3585,2.3667,2.3667,-2.3667
200.6637,2.2633,2.2652,2.2652,-2.2652
202.6681,2.1660,2.1635,2.1635,-2.1635
204.6925,2.0590,2.0617,2.0617,-2.0617
206.7371,1.9638,1.9600,1.9600,-1.9600
208.8022,1.8591,1.8584,1.8584,-1.8584
210.8879,1.7491,1.7569,1.7569,-1.7569
212.9944,1.6613,1.6559,1.6559,-1.6559
215.1219,1.5593,1.5551,1.5551,-1.5551
217.2707,1.4495,1.4547,1.4547,-1.4547
219.4410,1.3397,1.3550,1.3550,-1.3550
221.6329,1.2444,1.2561,1.2561,-1.2561
223.8468,1.1472,1.1582,1.1582,-1.1582
226.0827,1.0402,1.0612,1.0612,-1.0612
228.3410,0.9446,0.9655,0.9655,-0.9655
230.6219,0.8619,0.8711,0.8711,-0.8711
232.9255,0.7606,0.7780,0.7780,-0.7780
235.2521,0.6650,0.6866,0.6866,-0.6866
237.6020,0.5823,0.5969,0.5969,-0.5969
239.9754,0.4807,0.5090,0.5090,-0.5090
242.3724,0.4069,0.4232,0.4232,-0.4232
244.7934,0.3111,0.3394,0.3394,-0.3394
247.2386,0.2298,0.2577,0.2577,-0.2577
249.7082,0.1526,0.1782,0.1782,-0.1782
252.2025,0.0729,0.1008,0.1008,-0.1008
254.7217,0.0002,0.0257,0.0257,-0.0257
257.2661,-0.0841,-0.0473,-0.0473,0.0473
259.8358,-0.1456,-0.1179,-0.1179,0.1179
262.4313,-0.2097,-0.1861,-0.1861,0.1861
265.0527,-0.2725,-0.2522,-0.2522,0.2522
267.7002,-0.3324,-0.3161,-0.3161,0.3161
270.3742,-0.3995,-0.3781,-0.3781,0.3781
273.0749,-0.4624,-0.4379,-0.4379,0.4379
275.8026,-0.5223,-0.4956,-0.4956,0.4956
278.5575,-0.5752,-0.5512,-0.5512,0.5512
281.3400,-0.6251,-0.6048,-0.6048,0.6048
284.1502,-0.6821,-0.6563,-0.6563,0.6563
286.9885,-0.7280,-0.7058,-0.7058,0.7058
289.8552,-0.7680,-0.7534,-0.7534,0.7534
292.7505,-0.8219,-0.7992,-0.7992,0.7992
295.6747,-0.8678,-0.8432,-0.8432,0.8432
298.6281,-0.9078,-0.8853,-0.8853,0.8853
301.6111,-0.9477,-0.9254,-0.9254,0.9254
304.6238,-0.9877,-0.9636,-0.9636,0.9636
307.6666,-1.0138,-0.9999,-0.9999,0.9999
310.7398,-1.0546,-1.0346,-1.0346,1.0346
313.8437,-1.0907,-1.0676,-1.0676,1.0676
316.9786,-1.1069,-1.0989,-1.0989,1.0989
320.1449,-1.1444,-1.1287,-1.1287,1.1287
323.3427,-1.1806,-1.1570,-1.1570,1.1570
326.5725,-1.2037,-1.1836,-1.1836,1.1836
329.8346,-1.2305,-1.2085,-1.2085,1.2085
333.1292,-1.2468,-1.2317,-1.2317,1.2317
336.4568,-1.2636,-1.2533,-1.2533,1.2533
339.8176,-1.2904,-1.2735,-1.2735,1.2735
343.2119,-1.3000,-1.2923,-1.2923,1.2923
346.6402,-1.3339,-1.3098,-1.3098,1.3098
350.1027,-1.3500,-1.3259,-1.3259,1.3259
353.5998,-1.3500,-1.3406,-1.3406,1.3406
357.1318,-1.3770,-1.3540,-1.3540,1.3540
360.6991,-1.3900,-1.3658,-1.3658,1.3658
364.3021,-1.3900,-1.3759,-1.3759,1.3759
367.9410,-1.3900,-1.3845,-1.3845,1.3845
371.6163,-1.3900,-1.3918,-1.3918,1.3918
375.3283,-1.4034,-1.3980,-1.3980,1.3980
379.0774,-1.4167,-1.4029,-1.4029,1.4029
382.8639,-1.4333,-1.4064,-1.4064,1.4064
386.6882,-1.4400,-1.4083,-1.4083,1.4083
390.5508,-1.4400,-1.4086,-1.4086,1.4086
394.4519,-1.4400,-1.4075,-1.4075,1.4075
398.3920,-1.4268,-1.4051,-1.4051,1.4051
402.3714,-1.4001,-1.4015,-1.4015,1.4015
406.3906,-1.3900,-1.3970,-1.3970,1.3970
410.4500,-1.3900,-1.3920,-1.3920,1.3920
414.5498,-1.3900,-1.3863,-1.3863,1.3863
418.6907,-1.3900,-1.3799,-1.3799,1.3799
422.8729,-1.3834,-1.3727,-1.3727,1.3727
427.0969,-1.3604,-1.3648,-1.3648,1.3648
431.3631,-1.3500,-1.3565,-1.3565,1.3565
435.6718,-1.3500,-1.3481,-1.3481,1.3481
440.0237,-1.3500,-1.3395,-1.3395,1.3395
444.4190,-1.3500,-1.3305,-1.3305,1.3305
448.8582,-1.3240,-1.3211,-1.3211,1.3211
453.3417,-1.3035,-1.3115,-1.3115,1.3115
457.8700,-1.3000,-1.3015,-1.3015,1.3015
462.4436,-1.3000,-1.2912,-1.2912,1.2912
467.0628,-1.3000,-1.2805,-1.2805,1.2805
471.7282,-1.2678,-1.2691,-1.2691,1.2691
476.4402,-1.2500,-1.2574,-1.2574,1.2574
481.1993,-1.2500,-1.2457,-1.2457,1.2457
486.0059,-1.2436,-1.2336,-1.2336,1.2336
490.8605,-1.2208,-1.2210,-1.2210,1.2210
495.7636,-1.2100,-1.2083,-1.2083,1.2083
500.7156,-1.2100,-1.1955,-1.1955,1.1955
505.7172,-1.1846,-1.1823,-1.1823,1.1823
510.7687,-1.1637,-1.1690,-1.1690,1.1690
515.8706,-1.1600,-1.1556,-1.1556,1.1556
521.0235,-1.1410,-1.1421,-1.1421,1.1421
526.2279,-1.1174,-1.1286,-1.1286,1.1286
531.4843,-1.1100,-1.1154,-1.1154,1.1154
536.7932,-1.1100,-1.1022,-1.1022,1.1022
542.1551,-1.0849,-1.0889,-1.0889,1.0889
547.5705,-1.0700,-1.0757,-1.0757,1.0757
553.0401,-1.0700,-1.0627,-1.0627,1.0627
558.5643,-1.0513,-1.0497,-1.0497,1.0497
564.1437,-1.0275,-1.0368,-1.0368,1.0368
569.7788,-1.0200,-1.0241,-1.0241,1.0241
575.4701,-1.0200,-1.0115,-1.0115,1.0115
581.2184,-1.0014,-0.9989,-0.9989,0.9989
587.0241,-0.9776,-0.9864,-0.9864,0.9864
592.8877,-0.9700,-0.9740,-0.9740,0.9740
598.8099,-0.9700,-0.9616,-0.9616,0.9616
604.7913,-0.9454,-0.9493,-0.9493,0.9493
610.8324,-0.9300,-0.9371,-0.9371,0.9371
616.9339,-0.9300,-0.9250,-0.9250,0.9250
623.0963,-0.9178,-0.9130,-0.9130,0.9130
629.3203,-0.8917,-0.9010,-0.9010,0.9010
635.6064,-0.8800,-0.8893,-0.8893,0.8893
641.9553,-0.8800,-0.8777,-0.8777,0.8777
648.3677,-0.8800,-0.8661,-0.8661,0.8661
654.8441,-0.8496,-0.8544,-0.8544,0.8544
661.3852,-0.8300,-0.8427,-0.8427,0.8427
667.9916,-0.8300,-0.8312,-0.8312,0.8312
674.6640,-0.8300,-0.8197,-0.8197,0.8197
681.4031,-0.8059,-0.8080,-0.8080,0.8080
688.2095,-0.7900,-0.7963,-0.7963,0.7963
695.0838,-0.7900,-0.7846,-0.7846,0.7846
702.0269,-0.7900,-0.7728,-0.7728,0.7728
709.0393,-0.7601,-0.7606,-0.7606,0.7606
716.1217,-0.7400,-0.7481,-0.7481,0.7481
723.2749,-0.7400,-0.7356,-0.7356,0.7356
730.4995,-0.7341,-0.7229,-0.7229,0.7229
737.7963,-0.7063,-0.7099,-0.7099,0.7099
745.1660,-0.6900,-0.6966,-0.6966,0.6966
752.6093,-0.6900,-0.6831,-0.6831,0.6831
760.1269,-0.6782,-0.6692,-0.6692,0.6692
767.7197,-0.6582,-0.6549,-0.6549,0.6549
775.3882,-0.6500,-0.6400,-0.6400,0.6400
783.1334,-0.6324,-0.6246,-0.6246,0.6246
790.9560,-0.6083,-0.6085,-0.6085,0.6085
798.8566,-0.6000,-0.5921,-0.5921,0.5921
806.8362,-0.5883,-0.5750,-0.5750,0.5750
814.8955,-0.5625,-0.5570,-0.5570,0.5570
823.0353,-0.5500,-0.5384,-0.5384,0.5384
831.2565,-0.5268,-0.5190,-0.5190,0.5190
839.5597,-0.5100,-0.4987,-0.4987,0.4987
847.9459,-0.4927,-0.4776,-0.4776,0.4776
856.4158,-0.4685,-0.4556,-0.4556,0.4556
864.9703,-0.4370,-0.4326,-0.4326,0.4326
873.6103,-0.4143,-0.4089,-0.4089,0.4089
882.3366,-0.3928,-0.3844,-0.3844,0.3844
891.1501,-0.3743,-0.3590,-0.3590,0.3590
900.0516,-0.3414,-0.3325,-0.3325,0.3325
909.0420,-0.3143,-0.3050,-0.3050,0.3050
918.1222,-0.2873,-0.2765,-0.2765,0.2765
927.2931,-0.2586,-0.2471,-0.2471,0.2471
936.5557,-0.2330,-0.2167,-0.2167,0.2167
945.9107,-0.1974,-0.1853,-0.1853,0.1853
955.3592,-0.1631,-0.1529,-0.1529,0.1529
964.9021,-0.1331,-0.1197,-0.1197,0.1197
974.5402,-0.1031,-0.0856,-0.0856,0.0856
984.2747,-0.0619,-0.0505,-0.0505,0.0505
994.1064,-0.0176,-0.0146,-0.0146,0.0146
1004.0363,0.0168,0.0217,0.0217,-0.0217
1014.0654,0.0579,0.0585,0.0585,-0.0585
1024.1947,0.0967,0.0955,0.0955,-0.0955
1034.4251,0.1267,0.1327,0.1327,-0.1327
1044.7578,0.1677,0.1702,0.1702,-0.1702
1055.1936,0.2121,0.2076,0.2076,-0.2076
1065.7337,0.2466,0.2447,0.2447,-0.2447
1076.3791,0.2875,0.2814,0.2814,-0.2814
1087.1308,0.3320,0.3176,0.3176,-0.3176
1097.9899,0.3665,0.3529,0.3529,-0.3529
1108.9575,0.3964,0.3873,0.3873,-0.3873
1120.0346,0.4318,0.4207,0.4207,-0.4207
1131.2224,0.4609,0.4529,0.4529,-0.4529
1142.5219,0.4972,0.4838,0.4838,-0.4838
1153.9343,0.5417,0.5131,0.5131,-0.5131
1165.4607,0.5654,0.5405,0.5405,-0.5405
1177.1022,0.5916,0.5658,0.5658,-0.5658
1188.8600,0.6100,0.5890,0.5890,-0.5890
1200.7353,0.6369,0.6100,0.6100,-0.6100
1212.7291,0.6600,0.6289,0.6289,-0.6289
1224.8428,0.6761,0.6455,0.6455,-0.6455
1237.0775,0.7007,0.6598,0.6598,-0.6598
1249.4344,0.7100,0.6719,0.6719,-0.6719
1261.9147,0.7100,0.6818,0.6818,-0.6818
1274.5197,0.7100,0.6900,0.6900,-0.6900
1287.2506,0.7100,0.6967,0.6967,-0.6967
1300.1086,0.7100,0.7022,0.7022,-0.7022
1313.0951,0.7100,0.7070,0.7070,-0.7070
1326.2113,0.7100,0.7114,0.7114,-0.7114
1339.4585,0.7100,0.7156,0.7156,-0.7156
1352.8381,0.7100,0.7200,0.7200,-0.7200
1366.3513,0.7100,0.7249,0.7249,-0.7249
1379.9995,0.7100,0.7306,0.7306,-0.7306
1393.7840,0.7100,0.7375,0.7375,-0.7375
1407.7062,0.7256,0.7458,0.7458,-0.7458
1421.7674,0.7452,0.7556,0.7556,-0.7556
1435.9691,0.7500,0.7669,0.7669,-0.7669
1450.3127,0.7500,0.7798,0.7798,-0.7798
1464.7995,0.7758,0.7946,0.7946,-0.7946
1479.4311,0.8000,0.8113,0.8113,-0.8113
1494.2088,0.8051,0.8299,0.8299,-0.8299
1509.1341,0.8305,0.8507,0.8507,-0.8507
1524.2085,0.8500,0.8737,0.8737,-0.8737
1539.4335,0.8704,0.8990,0.8990,-0.8990
1554.8105,0.9002,0.9266,0.9266,-0.9266
1570.3412,0.9253,0.9567,0.9567,-0.9567
1586.0270,0.9552,0.9894,0.9894,-0.9894
1601.8694,0.9852,1.0252,1.0252,-1.0252
1617.8702,1.0252,1.0641,1.0641,-1.0641
1634.0307,1.0701,1.1062,1.1062,-1.1062
1650.3527,1.1151,1.1517,1.1517,-1.1517
1666.8377,1.1651,1.2006,1.2006,-1.2006
1683.4873,1.2150,1.2531,1.2531,-1.2531
1700.3033,1.2650,1.3093,1.3093,-1.3093
1717.2872,1.3149,1.3697,1.3697,-1.3697
1734.4408,1.3748,1.4343,1.4343,-1.4343
1751.7658,1.4497,1.5035,1.5035,-1.5035
1769.2638,1.5296,1.5771,1.5771,-1.5771
1786.9366,1.6095,1.6551,1.6551,-1.6551
1804.7859,1.6845,1.7377,1.7377,-1.7377
1822.8135,1.7692,1.8248,1.8248,-1.8248
1841.0211,1.8592,1.9166,1.9166,-1.9166
1859.4107,1.9489,2.0133,2.0133,-2.0133
1877.9839,2.0488,2.1149,2.1149,-2.1149
1896.7427,2.1682,2.2214,2.2214,-2.2214
1915.6888,2.2935,2.3326,2.3326,-2.3326
1934.8242,2.3985,2.4483,2.4483,-2.4483
1954.1507,2.5177,2.5685,2.5685,-2.5685
1973.6703,2.6431,2.6933,2.6933,-2.6933
1993.3848,2.7722,2.8225,2.8225,-2.8225
2013.2963,2.9076,2.9560,2.9560,-2.9560
2033.4067,3.0419,3.0938,3.0938,-3.0938
2053.7179,3.1918,3.2356,3.2356,-3.2356
2074.2320,3.3368,3.3811,3.3811,-3.3811
2094.9511,3.4861,3.5303,3.5303,-3.5303
2115.8770,3.6412,3.6828,3.6828,-3.6828
2137.0121,3.8005,3.8383,3.8383,-3.8383
2158.3582,3.9704,3.9963,3.9963,-3.9963
2179.9175,4.1402,4.1566,4.1566,-4.1566
2201.6923,4.3053,4.3185,4.3185,-4.3185
2223.6845,4.4698,4.4816,4.4816,-4.4816
2245.8963,4.6349,4.6453,4.6453,-4.6453
2268.3301,4.8088,4.8091,4.8091,-4.8091
2290.9879,4.9845,4.9722,4.9722,-4.9722
2313.8721,5.1583,5.1337,5.1337,-5.1337
2336.9848,5.3342,5.2927,5.2927,-5.2927
2360.3285,5.4940,5.4481,5.4481,-5.4481
2383.9052,5.6446,5.5990,5.5990,-5.5990
2407.7175,5.7983,5.7444,5.7444,-5.7444
2431.7677,5.9635,5.8833,5.8833,-5.8833
2456.0581,6.1233,6.0143,6.0143,-6.0143
2480.5911,6.2603,6.1359,6.1359,-6.1359
2505.3691,6.3793,6.2469,6.2469,-6.2469
2530.3947,6.5000,6.3462,6.3462,-6.3462
2555.6702,6.6008,6.4326,6.4326,-6.4326
2581.1983,6.6862,6.5050,6.5050,-6.5050
2606.9813,6.7571,6.5627,6.5627,-6.5627
2633.0218,6.8080,6.6046,6.6046,-6.6046
2659.3225,6.8435,6.6304,6.6304,-6.6304
2685.8858,6.8600,6.6395,6.6395,-6.6395
2712.7145,6.8421,6.6315,6.6315,-6.6315
2739.8112,6.8066,6.6066,6.6066,-6.6066
2767.1786,6.7589,6.5652,6.5652,-6.5652
2794.8193,6.6934,6.5078,6.5078,-6.5078
2822.7361,6.6113,6.4348,6.4348,-6.4348
2850.9318,6.5103,6.3471,6.3471,-6.3471
2879.4091,6.4028,6.2455,6.2455,-6.2455
2908.1709,6.2641,6.1309,6.1309,-6.1309
2937.2200,6.1187,6.0046,6.0046,-6.0046
2966.5592,5.9744,5.8678,5.8678,-5.8678
2996.1915,5.8115,5.7216,5.7216,-5.7216
3026.1198,5.6404,5.5675,5.5675,-5.5675
3056.3470,5.4763,5.4065,5.4065,-5.4065
3086.8761,5.2935,5.2397,5.2397,-5.2397
3117.7103,5.0980,5.0682,5.0682,-5.0682
3148.8524,4.9083,4.8932,4.8932,-4.8932
3180.3055,4.7228,4.7158,4.7158,-4.7158
3212.0729,4.5387,4.5369,4.5369,-4.5369
3244.1576,4.3489,4.3572,4.3572,-4.3572
3276.5627,4.1548,4.1774,4.1774,-4.1774
3309.2916,3.9678,3.9984,3.9984,-3.9984
3342.3473,3.7980,3.8206,3.8206,-3.8206
3375.7333,3.6240,3.6445,3.6445,-3.6445
3409.4527,3.4400,3.4703,3.4703,-3.4703
3443.5090,3.2628,3.2986,3.2986,-3.2986
3477.9054,3.1030,3.1298,3.1298,-3.1298
3512.6454,2.9306,2.9640,2.9640,-2.9640
