frequency,raw,smoothed,error,equalization
31.5930,13.0422,13.0322,13.0322,-13.0322
31.9086,13.0120,12.9984,12.9984,-12.9984
32.2273,12.9716,12.9640,12.9640,-12.9640
32.5492,12.9325,12.9289,12.9289,-12.9289
32.8744,12.9015,12.8932,12.8932,-12.8932
33.2027,12.8621,12.8568,12.8568,-12.8568
33.5344,12.8219,12.8197,12.8197,-12.8197
33.8694,12.7824,12.7820,12.7820,-12.7820
34.2077,12.7426,12.7437,12.7437,-12.7437
34.5494,12.7118,12.7051,12.7051,-12.7051
34.8945,12.6729,12.6659,12.6659,-12.6659
35.2430,12.6331,12.6263,12.6263,-12.6263
35.5951,12.5929,12.5861,12.5861,-12.5861
35.9506,12.5522,12.5455,12.5455,-12.5455
36.3097,12.5123,12.5043,12.5043,-12.5043
36.6724,12.4730,12.4625,12.4625,-12.4625
37.0387,12.4324,12.4200,12.4200,-12.4200
37.4087,12.3829,12.3770,12.3770,-12.3770
37.7824,12.3336,12.3334,12.3334,-12.3334
38.1598,12.2932,12.2895,12.2895,-12.2895
38.5409,12.2531,12.2450,12.2450,-12.2450
38.9259,12.2032,12.2001,12.2001,-12.2001
39.3147,12.1626,12.1549,12.1549,-12.1549
39.7074,12.1141,12.1094,12.1094,-12.1094
40.1041,12.0645,12.0638,12.0638,-12.0638
40.5046,12.0144,12.0180,12.0180,-12.0180
40.9092,11.9731,11.9721,11.9721,-11.9721
41.3179,11.9239,11.9263,11.9263,-11.9263
41.7306,11.8736,11.8804,11.8804,-11.8804
42.1474,11.8331,11.8347,11.8347,-11.8347
42.5684,11.7838,11.7888,11.7888,-11.7888
42.9936,11.7434,11.7430,11.7430,-11.7430
43.4231,11.6943,11.6969,11.6969,-11.6969
43.8568,11.6539,11.6508,11.6508,-11.6508
44.2949,11.6133,11.6043,11.6043,-11.6043
44.7374,11.5647,11.5575,11.5575,-11.5575
45.1842,11.5151,11.5102,11.5102,-11.5102
45.6356,11.4740,11.4624,11.4624,-11.4624
46.0914,11.4243,11.4139,11.4139,-11.4139
46.5518,11.3751,11.3647,11.3647,-11.3647
47.0168,11.3247,11.3149,11.3149,-11.3149
47.4864,11.2746,11.2643,11.2643,-11.2643
47.9608,11.2251,11.2130,11.2130,-11.2130
48.4398,11.1663,11.1610,11.1610,-11.1610
48.9237,11.1148,11.1083,11.1083,-11.1083
49.4124,11.0649,11.0550,11.0550,-11.0550
49.9059,11.0065,11.0012,11.0012,-11.0012
50.4044,10.9467,10.9470,10.9470,-10.9470
50.9079,10.8952,10.8924,10.8924,-10.8924
51.4164,10.8363,10.8375,10.8375,-10.8375
51.9300,10.7858,10.7823,10.7823,-10.7823
52.4487,10.7271,10.7267,10.7267,-10.7267
52.9726,10.6755,10.6706,10.6706,-10.6706
53.5018,10.6166,10.6141,10.6141,-10.6141
54.0362,10.5571,10.5572,10.5572,-10.5572
54.5759,10.5059,10.4998,10.4998,-10.4998
55.1211,10.4465,10.4419,10.4419,-10.4419
55.6717,10.3961,10.3835,10.3835,-10.3835
56.2278,10.3368,10.3245,10.3245,-10.3245
56.7894,10.2862,10.2649,10.2649,-10.2649
57.3567,10.2179,10.2044,10.2044,-10.2044
57.9296,10.1485,10.1432,10.1432,-10.1432
58.5082,10.0874,10.0815,10.0815,-10.0815
59.0927,10.0181,10.0194,10.0194,-10.0194
59.6829,9.9577,9.9569,9.9569,-9.9569
60.2791,9.8972,9.8940,9.8940,-9.8940
60.8812,9.8290,9.8309,9.8309,-9.8309
61.4893,9.7679,9.7675,9.7675,-9.7675
62.1035,9.7075,9.7040,9.7040,-9.7040
62.7239,9.6386,9.6404,9.6404,-9.6404
63.3504,9.5776,9.5768,9.5768,-9.5768
63.9832,9.5095,9.5132,9.5132,-9.5132
64.6223,9.4482,9.4497,9.4497,-9.4497
65.2678,9.3877,9.3863,9.3863,-9.3863
65.9198,9.3196,9.3227,9.3227,-9.3227
66.5782,9.2583,9.2592,9.2592,-9.2592
67.2433,9.1979,9.1956,9.1956,-9.1956
67.9149,9.1298,9.1318,9.1318,-9.1318
68.5933,9.0685,9.0678,9.0678,-9.0678
69.2785,9.0081,9.0036,9.0036,-9.0036
69.9705,8.9485,8.9392,8.9392,-8.9392
70.6694,8.8801,8.8744,8.8744,-8.8744
71.3753,8.8188,8.8094,8.8094,-8.8094
72.0883,8.7500,8.7440,8.7440,-8.7440
72.8083,8.6799,8.6784,8.6784,-8.6784
73.5356,8.6186,8.6126,8.6126,-8.6126
74.2701,8.5504,8.5466,8.5466,-8.5466
75.0120,8.4802,8.4804,8.4804,-8.4804
75.7613,8.4101,8.4142,8.4142,-8.4142
76.5180,8.3403,8.3480,8.3480,-8.3480
77.2824,8.2792,8.2818,8.2818,-8.2818
78.0543,8.2105,8.2156,8.2156,-8.2156
78.8340,8.1489,8.1494,8.1494,-8.1494
79.6214,8.0805,8.0831,8.0831,-8.0831
80.4168,8.0192,8.0168,8.0168,-8.0168
81.2200,7.9512,7.9504,7.9504,-7.9504
82.0313,7.8895,7.8838,7.8838,-7.8838
82.8507,7.8210,7.8170,7.8170,-7.8170
83.6783,7.7595,7.7498,7.7498,-7.7498
84.5141,7.6913,7.6822,7.6822,-7.6822
85.3583,7.6217,7.6142,7.6142,-7.6142
86.2109,7.5515,7.5458,7.5458,-7.5458
87.0721,7.4819,7.4768,7.4768,-7.4768
87.9418,7.4119,7.4075,7.4075,-7.4075
88.8203,7.3419,7.3377,7.3377,-7.3377
89.7075,7.2720,7.2675,7.2675,-7.2675
90.6035,7.2022,7.1969,7.1969,-7.1969
91.5085,7.1318,7.1261,7.1261,-7.1261
92.4226,7.0537,7.0549,7.0549,-7.0549
93.3458,6.9824,6.9835,6.9835,-6.9835
94.2782,6.9122,6.9119,6.9119,-6.9119
95.2199,6.8425,6.8402,6.8402,-6.8402
96.1711,6.7724,6.7684,6.7684,-6.7684
97.1317,6.6940,6.6965,6.6965,-6.6965
98.1019,6.6227,6.6246,6.6246,-6.6246
99.0818,6.5527,6.5528,6.5528,-6.5528
100.0715,6.4826,6.4811,6.4811,-6.4811
101.0711,6.4125,6.4095,6.4095,-6.4095
102.0807,6.3348,6.3380,6.3380,-6.3380
103.1004,6.2630,6.2667,6.2667,-6.2667
104.1302,6.1929,6.1956,6.1956,-6.1956
105.1703,6.1152,6.1248,6.1248,-6.1248
106.2209,6.0433,6.0543,6.0543,-6.0543
107.2819,5.9812,5.9843,5.9843,-5.9843
108.3535,5.9134,5.9147,5.9147,-5.9147
109.4358,5.8432,5.8452,5.8452,-5.8452
110.5289,5.7734,5.7760,5.7760,-5.7760
111.6330,5.7037,5.7068,5.7068,-5.7068
112.7481,5.6339,5.6378,5.6378,-5.6378
113.8743,5.5640,5.5689,5.5689,-5.5689
115.0118,5.5020,5.5000,5.5000,-5.5000
116.1606,5.4340,5.4310,5.4310,-5.4310
117.3209,5.3638,5.3618,5.3618,-5.3618
118.4928,5.3021,5.2924,5.2924,-5.2924
119.6764,5.2343,5.2225,5.2225,-5.2225
120.8718,5.1645,5.1523,5.1523,-5.1523
122.0792,5.0866,5.0815,5.0815,-5.0815
123.2986,5.0144,5.0104,5.0104,-5.0104
124.5302,4.9447,4.9389,4.9389,-4.9389
125.7741,4.8665,4.8671,4.8671,-4.8671
127.0304,4.7944,4.7949,4.7949,-4.7949
128.2993,4.7248,4.7224,4.7224,-4.7224
129.5808,4.6547,4.6496,4.6496,-4.6496
130.8752,4.5769,4.5765,4.5765,-4.5765
132.1825,4.5048,4.5032,4.5032,-4.5032
133.5028,4.4351,4.4298,4.4298,-4.4298
134.8363,4.3571,4.3563,4.3563,-4.3563
136.1832,4.2853,4.2828,4.2828,-4.2828
137.5435,4.2074,4.2092,4.2092,-4.2092
138.9174,4.1353,4.1358,4.1358,-4.1358
140.3050,4.0576,4.0626,4.0626,-4.0626
141.7065,3.9856,3.9897,3.9897,-3.9897
143.1220,3.9157,3.9171,3.9171,-3.9171
144.5516,3.8378,3.8448,3.8448,-3.8448
145.9955,3.7657,3.7730,3.7730,-3.7730
147.4538,3.6956,3.7017,3.7017,-3.7017
148.9267,3.6258,3.6309,3.6309,-3.6309
150.4143,3.5480,3.5607,3.5607,-3.5607
151.9167,3.4759,3.4912,3.4912,-3.4912
153.4342,3.4137,3.4224,3.4224,-3.4224
154.9668,3.3461,3.3542,3.3542,-3.3542
156.5147,3.2840,3.2865,3.2865,-3.2865
158.0781,3.2162,3.2192,3.2192,-3.2192
159.6571,3.1464,3.1524,3.1524,-3.1524
161.2519,3.0842,3.0859,3.0859,-3.0859
162.8626,3.0164,3.0197,3.0197,-3.0197
164.4894,2.9543,2.9539,2.9539,-2.9539
166.1324,2.8869,2.8882,2.8882,-2.8882
167.7919,2.8244,2.8227,2.8227,-2.8227
169.4679,2.7568,2.7573,2.7573,-2.7573
171.1607,2.6944,2.6919,2.6919,-2.6919
172.8704,2.6271,2.6265,2.6265,-2.6265
174.5972,2.5571,2.5611,2.5611,-2.5611
176.3412,2.4947,2.4957,2.4957,-2.4957
178.1026,2.4273,2.4302,2.4302,-2.4302
179.8816,2.3648,2.3647,2.3647,-2.3647
181.6784,2.3050,2.2989,2.2989,-2.2989
183.4932,2.2376,2.2329,2.2329,-2.2329
185.3261,2.1677,2.1665,2.1665,-2.1665
187.1772,2.1053,2.0998,2.0998,-2.0998
189.0469,2.0377,2.0327,2.0327,-2.0327
190.9352,1.9753,1.9652,1.9652,-1.9652
192.8425,1.9079,1.8971,1.8971,-1.8971
194.7687,1.8381,1.8286,1.8286,-1.8286
196.7142,1.7608,1.7598,1.7598,-1.7598
198.6792,1.6956,1.6910,1.6910,-1.6910
200.6637,1.6282,1.6224,1.6224,-1.6224
202.6681,1.5582,1.5542,1.5542,-1.5542
204.6925,1.4811,1.4868,1.4868,-1.4868
206.7371,1.4085,1.4206,1.4206,-1.4206
208.8022,1.3385,1.3558,1.3558,-1.3558
210.8879,1.2611,1.2928,1.2928,-1.2928
212.9944,1.1887,1.2317,1.2317,-1.2317
215.1219,1.1260,1.1727,1.1727,-1.1727
217.2707,1.0661,1.1157,1.1157,-1.1157
219.4410,1.0135,1.0608,1.0608,-1.0608
221.6329,0.9709,1.0076,1.0076,-1.0076
223.8468,0.9309,0.9559,0.9559,-0.9559
226.0827,0.8982,0.9056,0.9056,-0.9056
228.3410,0.8682,0.8563,0.8563,-0.8563
230.6219,0.8310,0.8079,0.8079,-0.8079
232.9255,0.7911,0.7601,0.7601,-0.7601
235.2521,0.7439,0.7130,0.7130,-0.7130
237.6020,0.6867,0.6664,0.6664,-0.6664
239.9754,0.6195,0.6204,0.6204,-0.6204
242.3724,0.5569,0.5751,0.5751,-0.5751
244.7934,0.4970,0.5305,0.5305,-0.5305
247.2386,0.4369,0.4868,0.4868,-0.4868
249.7082,0.3913,0.4440,0.4440,-0.4440
252.2025,0.3586,0.4020,0.4020,-0.4020
254.7217,0.3286,0.3607,0.3607,-0.3607
257.2661,0.3129,0.3197,0.3197,-0.3197
259.8358,0.2958,0.2787,0.2787,-0.2787
262.4313,0.2758,0.2373,0.2373,-0.2373
265.0527,0.2417,0.1949,0.1949,-0.1949
267.7002,0.2017,0.1512,0.1512,-0.1512
270.3742,0.1476,0.1061,0.1061,-0.1061
273.0749,0.0947,0.0593,0.0593,-0.0593
275.8026,0.0377,0.0109,0.0109,-0.0109
278.5575,-0.0222,-0.0392,-0.0392,0.0392
281.3400,-0.0821,-0.0909,-0.0909,0.0909
284.1502,-0.1421,-0.1439,-0.1439,0.1439
286.9885,-0.1951,-0.1981,-0.1981,0.1981
289.8552,-0.2520,-0.2532,-0.2532,0.2532
292.7505,-0.3119,-0.3088,-0.3088,0.3088
295.6747,-0.3717,-0.3646,-0.3646,0.3646
298.6281,-0.4317,-0.4203,-0.4203,0.4203
301.6111,-0.4847,-0.4755,-0.4755,0.4755
304.6238,-0.5347,-0.5303,-0.5303,0.5303
307.6666,-0.5915,-0.5846,-0.5846,0.5846
310.7398,-0.6446,-0.6382,-0.6382,0.6382
313.8437,-0.6945,-0.6913,-0.6913,0.6913
316.9786,-0.7513,-0.7439,-0.7439,0.7439
320.1449,-0.8044,-0.7958,-0.7958,0.7958
323.3427,-0.8543,-0.8470,-0.8470,0.8470
326.5725,-0.9043,-0.8976,-0.8976,0.8976
329.8346,-0.9542,-0.9475,-0.9475,0.9475
333.1292,-1.0041,-0.9967,-0.9967,0.9967
336.4568,-1.0541,-1.0454,-1.0454,1.0454
339.8176,-1.1040,-1.0934,-1.0934,1.0934
343.2119,-1.1472,-1.1408,-1.1408,1.1408
346.6402,-1.1939,-1.1875,-1.1875,1.1875
350.1027,-1.2438,-1.2336,-1.2336,1.2336
353.5998,-1.2870,-1.2789,-1.2789,1.2789
357.1318,-1.3270,-1.3235,-1.3235,1.3235
360.6991,-1.3737,-1.3675,-1.3675,1.3675
364.3021,-1.4169,-1.4107,-1.4107,1.4107
367.9410,-1.4569,-1.4531,-1.4531,1.4531
371.6163,-1.5036,-1.4948,-1.4948,1.4948
375.3283,-1.5468,-1.5357,-1.5357,1.5357
379.0774,-1.5934,-1.5756,-1.5756,1.5756
382.8639,-1.6300,-1.6145,-1.6145,1.6145
386.6882,-1.6666,-1.6524,-1.6524,1.6524
390.5508,-1.7000,-1.6891,-1.6891,1.6891
394.4519,-1.7365,-1.7247,-1.7247,1.7247
398.3920,-1.7699,-1.7591,-1.7591,1.7591
402.3714,-1.8065,-1.7922,-1.7922,1.7922
406.3906,-1.8398,-1.8238,-1.8238,1.8238
410.4500,-1.8698,-1.8540,-1.8540,1.8540
414.5498,-1.8997,-1.8825,-1.8825,1.8825
418.6907,-1.9297,-1.9094,-1.9094,1.9094
422.8729,-1.9597,-1.9346,-1.9346,1.9346
427.0969,-1.9831,-1.9580,-1.9580,1.9580
431.3631,-2.0031,-1.9794,-1.9794,1.9794
435.6718,-2.0230,-1.9989,-1.9989,1.9989
440.0237,-2.0430,-2.0165,-2.0165,2.0165
444.4190,-2.0565,-2.0319,-2.0319,2.0319
448.8582,-2.0665,-2.0452,-2.0452,2.0452
453.3417,-2.0765,-2.0563,-2.0563,2.0563
457.8700,-2.0865,-2.0654,-2.0654,2.0654
462.4436,-2.0965,-2.0723,-2.0723,2.0723
467.0628,-2.1065,-2.0771,-2.0771,2.0771
471.7282,-2.1100,-2.0795,-2.0795,2.0795
476.4402,-2.1036,-2.0797,-2.0797,2.0797
481.1993,-2.1000,-2.0776,-2.0776,2.0776
486.0059,-2.1000,-2.0734,-2.0734,2.0734
490.8605,-2.0936,-2.0670,-2.0670,2.0670
495.7636,-2.0836,-2.0585,-2.0585,2.0585
500.7156,-2.0736,-2.0479,-2.0479,2.0479
505.7172,-2.0573,-2.0355,-2.0355,2.0355
510.7687,-2.0437,-2.0213,-2.0213,2.0213
515.8706,-2.0273,-2.0054,-2.0054,2.0054
521.0235,-2.0074,-1.9882,-1.9882,1.9882
526.2279,-1.9811,-1.9698,-1.9698,1.9698
531.4843,-1.9574,-1.9506,-1.9506,1.9506
536.7932,-1.9311,-1.9309,-1.9309,1.9309
542.1551,-1.9074,-1.9110,-1.9110,1.9110
547.5705,-1.8875,-1.8911,-1.8911,1.8911
553.0401,-1.8612,-1.8716,-1.8716,1.8716
558.5643,-1.8375,-1.8526,-1.8526,1.8526
564.1437,-1.8175,-1.8341,-1.8341,1.8341
569.7788,-1.7976,-1.8162,-1.8162,1.8162
575.4701,-1.7838,-1.7988,-1.7988,1.7988
581.2184,-1.7676,-1.7820,-1.7820,1.7820
587.0241,-1.7538,-1.7656,-1.7656,1.7656
592.8877,-1.7438,-1.7497,-1.7497,1.7497
598.8099,-1.7338,-1.7343,-1.7343,1.7343
604.7913,-1.7300,-1.7193,-1.7193,1.7193
610.8324,-1.7239,-1.7045,-1.7045,1.7045
616.9339,-1.7139,-1.6895,-1.6895,1.6895
623.0963,-1.6916,-1.6745,-1.6745,1.6745
629.3203,-1.6617,-1.6597,-1.6597,1.6597
635.6064,-1.6317,-1.6454,-1.6454,1.6454
641.9553,-1.6078,-1.6321,-1.6321,1.6321
648.3677,-1.5878,-1.6197,-1.6197,1.6197
654.8441,-1.5800,-1.6083,-1.6083,1.6083
661.3852,-1.5800,-1.5978,-1.5978,1.5978
667.9916,-1.5800,-1.5878,-1.5878,1.5878
674.6640,-1.5679,-1.5780,-1.5780,1.5780
681.4031,-1.5480,-1.5685,-1.5685,1.5685
688.2095,-1.5340,-1.5593,-1.5593,1.5593
695.0838,-1.5420,-1.5502,-1.5502,1.5502
702.0269,-1.5620,-1.5410,-1.5410,1.5410
709.0393,-1.5760,-1.5309,-1.5309,1.5309
716.1217,-1.5740,-1.5193,-1.5193,1.5193
723.2749,-1.5521,-1.5059,-1.5059,1.5059
730.4995,-1.5222,-1.4905,-1.4905,1.4905
737.7963,-1.4981,-1.4733,-1.4733,1.4733
745.1660,-1.4722,-1.4543,-1.4543,1.4543
752.6093,-1.4482,-1.4336,-1.4336,1.4336
760.1269,-1.4223,-1.4113,-1.4113,1.4113
767.7197,-1.3923,-1.3873,-1.3873,1.3873
775.3882,-1.3683,-1.3617,-1.3617,1.3617
783.1334,-1.3424,-1.3345,-1.3345,1.3345
790.9560,-1.3183,-1.3059,-1.3059,1.3059
798.8566,-1.2925,-1.2760,-1.2760,1.2760
806.8362,-1.2625,-1.2448,-1.2448,1.2448
814.8955,-1.2325,-1.2123,-1.2123,1.2123
823.0353,-1.1967,-1.1782,-1.1782,1.1782
831.2565,-1.1568,-1.1423,-1.1423,1.1423
839.5597,-1.1226,-1.1045,-1.1045,1.1045
847.9459,-1.0869,-1.0645,-1.0645,1.0645
856.4158,-1.0469,-1.0220,-1.0220,1.0220
864.9703,-1.0070,-0.9769,-0.9769,0.9769
873.6103,-0.9670,-0.9288,-0.9288,0.9288
882.3366,-0.9271,-0.8778,-0.8778,0.8778
891.1501,-0.8757,-0.8235,-0.8235,0.8235
900.0516,-0.8157,-0.7659,-0.7659,0.7659
909.0420,-0.7558,-0.7050,-0.7050,0.7050
918.1222,-0.6845,-0.6408,-0.6408,0.6408
927.2931,-0.6103,-0.5733,-0.5733,0.5733
936.5557,-0.5347,-0.5028,-0.5028,0.5028
945.9107,-0.4548,-0.4292,-0.4292,0.4292
955.3592,-0.3692,-0.3525,-0.3525,0.3525
964.9021,-0.2906,-0.2731,-0.2731,0.2731
974.5402,-0.2150,-0.1909,-0.1909,0.1909
984.2747,-0.1351,-0.1058,-0.1058,0.1058
994.1064,-0.0496,-0.0181,-0.0181,0.0181
1004.0363,0.0403,0.0722,0.0722,-0.0722
1014.0654,0.1302,0.1651,0.1651,-0.1651
1024.1947,0.2201,0.2603,0.2603,-0.2603
1034.4251,0.3211,0.3579,0.3579,-0.3579
1044.7578,0.4254,0.4579,0.4579,-0.4579
1055.1936,0.5309,0.5601,0.5601,-0.5601
1065.7337,0.6463,0.6643,0.6643,-0.6643
1076.3791,0.7606,0.7703,0.7703,-0.7703
1087.1308,0.8705,0.8780,0.8780,-0.8780
1097.9899,0.9803,0.9871,0.9871,-0.9871
1108.9575,1.0902,1.0976,1.0976,-1.0976
1120.0346,1.2001,1.2093,1.2093,-1.2093
1131.2224,1.3100,1.3221,1.3221,-1.3221
1142.5219,1.4253,1.4359,1.4359,-1.4359
1153.9343,1.5397,1.5505,1.5505,-1.5505
1165.4607,1.6550,1.6659,1.6659,-1.6659
1177.1022,1.7749,1.7817,1.7817,-1.7817
1188.8600,1.8894,1.8980,1.8980,-1.8980
1200.7353,2.0046,2.0146,2.0146,-2.0146
1212.7291,2.1245,2.1315,2.1315,-2.1315
1224.8428,2.2497,2.2485,2.2485,-2.2485
1237.0775,2.3742,2.3655,2.3655,-2.3655
1249.4344,2.4941,2.4824,2.4824,-2.4824
1261.9147,2.6086,2.5991,2.5991,-2.5991
1274.5197,2.7238,2.7155,2.7155,-2.7155
1287.2506,2.8437,2.8318,2.8318,-2.8318
1300.1086,2.9583,2.9478,2.9478,-2.9478
1313.0951,3.0682,3.0636,3.0636,-3.0636
1326.2113,3.1780,3.1793,3.1793,-3.1793
1339.4585,3.2879,3.2952,3.2952,-3.2952
1352.8381,3.3978,3.4112,3.4112,-3.4112
1366.3513,3.5129,3.5277,3.5277,-3.5277
1379.9995,3.6327,3.6446,3.6446,-3.6446
1393.7840,3.7526,3.7620,3.7620,-3.7620
1407.7062,3.8725,3.8799,3.8799,-3.8799
1421.7674,3.9924,3.9983,3.9983,-3.9983
1435.9691,4.1122,4.1172,4.1172,-4.1172
1450.3127,4.2321,4.2365,4.2365,-4.2365
1464.7995,4.3519,4.3564,4.3564,-4.3564
1479.4311,4.4718,4.4767,4.4767,-4.4767
1494.2088,4.5968,4.5975,4.5975,-4.5975
1509.1341,4.7216,4.7189,4.7189,-4.7189
1524.2085,4.8414,4.8405,4.8405,-4.8405
1539.4335,4.9613,4.9627,4.9627,-4.9627
1554.8105,5.0811,5.0853,5.0853,-5.0853
1570.3412,5.2010,5.2086,5.2086,-5.2086
1586.0270,5.3209,5.3325,5.3325,-5.3325
1601.8694,5.4407,5.4574,5.4574,-5.4574
1617.8702,5.5656,5.5833,5.5833,-5.5833
1634.0307,5.6904,5.7103,5.7103,-5.7103
1650.3527,5.8204,5.8385,5.8385,-5.8385
1666.8377,5.9552,5.9680,5.9680,-5.9680
1683.4873,6.0851,6.0988,6.0988,-6.0988
1700.3033,6.2149,6.2308,6.2308,-6.2308
1717.2872,6.3498,6.3643,6.3643,-6.3643
1734.4408,6.4846,6.4993,6.4993,-6.4993
1751.7658,6.6194,6.6357,6.6357,-6.6357
1769.2638,6.7544,6.7737,6.7737,-6.7737
1786.9366,6.8941,6.9134,6.9134,-6.9134
1804.7859,7.0390,7.0548,7.0548,-7.0548
1822.8135,7.1788,7.1976,7.1976,-7.1976
1841.0211,7.3236,7.3419,7.3419,-7.3419
1859.4107,7.4685,7.4877,7.4877,-7.4877
1877.9839,7.6132,7.6347,7.6347,-7.6347
1896.7427,7.7631,7.7829,7.7829,-7.7829
1915.6888,7.9129,7.9320,7.9320,-7.9320
1934.8242,8.0676,8.0819,8.0819,-8.0819
1954.1507,8.2274,8.2320,8.2320,-8.2320
1973.6703,8.3872,8.3821,8.3821,-8.3821
1993.3848,8.5471,8.5314,8.5314,-8.5314
2013.2963,8.7021,8.6793,8.6793,-8.6793
2033.4067,8.8519,8.8254,8.8254,-8.8254
2053.7179,9.0018,8.9690,8.9690,-8.9690
2074.2320,9.1516,9.1097,9.1097,-9.1097
2094.9511,9.2966,9.2467,9.2467,-9.2467
2115.8770,9.4365,9.3795,9.3795,-9.3795
2137.0121,9.5716,9.5076,9.5076,-9.5076
2158.3582,9.7015,9.6302,9.6302,-9.6302
2179.9175,9.8266,9.7470,9.7470,-9.7470
2201.6923,9.9417,9.8574,9.8574,-9.8574
2223.6845,10.0469,9.9608,9.9608,-9.9608
2245.8963,10.1421,10.0570,10.0570,-10.0570
2268.3301,10.2321,10.1456,10.1456,-10.1456
2290.9879,10.3173,10.2262,10.2262,-10.2262
2313.8721,10.3925,10.2987,10.2987,-10.2987
2336.9848,10.4625,10.3628,10.3628,-10.3628
2360.3285,10.5231,10.4184,10.4184,-10.4184
2383.9052,10.5731,10.4654,10.4654,-10.4654
2407.7175,10.6138,10.5038,10.5038,-10.5038
2431.7677,10.6438,10.5337,10.5337,-10.5337
2456.0581,10.6646,10.5552,10.5552,-10.5552
2480.5911,10.6654,10.5687,10.5687,-10.5687
2505.3691,10.6554,10.5746,10.5746,-10.5746
2530.3947,10.6455,10.5732,10.5732,-10.5732
2555.6702,10.6309,10.5652,10.5652,-10.5652
2581.1983,10.6110,10.5510,10.5510,-10.5510
2606.9813,10.5865,10.5309,10.5309,-10.5309
2633.0218,10.5520,10.5057,10.5057,-10.5057
2659.3225,10.5165,10.4758,10.4758,-10.4758
2685.8858,10.4821,10.4418,10.4418,-10.4418
2712.7145,10.4421,10.4041,10.4041,-10.4041
2739.8112,10.3977,10.3632,10.3632,-10.3632
2767.1786,10.3478,10.3196,10.3196,-10.3196
2794.8193,10.2934,10.2738,10.2738,-10.2738
2822.7361,10.2379,10.2261,10.2261,-10.2261
2850.9318,10.1879,10.1769,10.1769,-10.1769
2879.4091,10.1336,10.1265,10.1265,-10.1265
2908.1709,10.0780,10.0750,10.0750,-10.0750
2937.2200,10.0237,10.0228,10.0228,-10.0228
2966.5592,9.9681,9.9702,9.9702,-9.9702
2996.1915,9.9138,9.9171,9.9171,-9.9171
3026.1198,9.8583,9.8639,9.8639,-9.8639
3056.3470,9.8083,9.8107,9.8107,-9.8107
3086.8761,9.7584,9.7575,9.7575,-9.7575
3117.7103,9.7084,9.7045,9.7045,-9.7045
3148.8524,9.6542,9.6516,9.6516,-9.6516
3180.3055,9.5985,9.5990,9.5990,-9.5990
3212.0729,9.5443,9.5468,9.5468,-9.5468
3244.1576,9.4887,9.4953,9.4953,-9.4953
3276.5627,9.4387,9.4449,9.4449,-9.4449
3309.2916,9.3845,9.3958,9.3958,-9.3958
3342.3473,9.3288,9.3488,9.3488,-9.3488
3375.7333,9.2789,9.3045,9.3045,-9.3045
3409.4527,9.2289,9.2638,9.2638,-9.2638
3443.5090,9.1832,9.2281,9.2281,-9.2281
3477.9054,9.1390,9.1989,9.1989,-9.1989
3512.6454,9.0933,9.1778,9.1778,-9.1778
3547.7324,9.0575,9.1669,9.1669,-9.1669
