frequency,raw,smoothed,error,equalization
3276.5627,3.5734,3.4413,3.4413,-3.4413
3309.2916,3.4488,3.3497,3.3497,-3.3497
3342.3473,3.3988,3.2480,3.2480,-3.2480
3375.7333,3.3109,3.1353,3.1353,-3.1353
3409.4527,3.1710,3.0111,3.0111,-3.0111
3443.5090,3.0438,2.8758,2.8758,-2.8758
3477.9054,2.9088,2.7302,2.7302,-2.7302
3512.6454,2.7055,2.5748,2.5748,-2.5748
3547.7324,2.4517,2.4109,2.4109,-2.4109
3583.1699,2.2127,2.2405,2.2405,-2.2405
3618.9614,2.0403,2.0653,2.0653,-2.0653
3655.1104,1.9204,1.8859,1.8859,-1.8859
3691.6205,1.7840,1.7025,1.7025,-1.7025
3728.4952,1.5913,1.5151,1.5151,-1.5151
3765.7383,1.3434,1.3242,1.3242,-1.3242
3803.3534,1.0959,1.1316,1.1316,-1.1316
3841.3443,0.9151,0.9389,0.9389,-0.9389
3879.7146,0.7605,0.7464,0.7464,-0.7464
3918.4682,0.5245,0.5542,0.5542,-0.5542
3957.6089,0.3214,0.3639,0.3639,-0.3639
3997.1406,0.1733,0.1756,0.1756,-0.1756
4037.0671,-0.0366,-0.0110,-0.0110,0.0110
4077.3924,-0.2201,-0.1955,-0.1955,0.1955
4118.1206,-0.3640,-0.3773,-0.3773,0.3773
4159.2556,-0.5937,-0.5566,-0.5566,0.5566
4200.8014,-0.8057,-0.7323,-0.7323,0.7323
4242.7623,-0.9574,-0.9034,-0.9034,0.9034
4285.1423,-1.1589,-1.0700,-1.0700,1.0700
4327.9456,-1.3416,-1.2311,-1.2311,1.2311
4371.1765,-1.4569,-1.3861,-1.3861,1.3861
4414.8392,-1.6032,-1.5351,-1.5351,1.5351
4458.9380,-1.7169,-1.6784,-1.6784,1.6784
4503.4773,-1.8524,-1.8161,-1.8161,1.8161
4548.4616,-1.9850,-1.9476,-1.9476,1.9476
4593.8951,-2.1176,-2.0724,-2.0724,2.0724
4639.7825,-2.3251,-2.1899,-2.1899,2.1899
4686.1282,-2.4793,-2.2982,-2.2982,2.2982
4732.9369,-2.5100,-2.3967,-2.3967,2.3967
4780.2131,-2.5522,-2.4863,-2.4863,2.4863
4827.9616,-2.6582,-2.5678,-2.5678,2.5678
4876.1870,-2.7276,-2.6409,-2.6409,2.6409
4924.8942,-2.8046,-2.7058,-2.7058,2.7058
4974.0878,-2.9289,-2.7623,-2.7623,2.7623
5023.7729,-2.9600,-2.8095,-2.8095,2.8095
5073.9542,-2.9600,-2.8479,-2.8479,2.8479
5124.6368,-2.9600,-2.8787,-2.8787,2.8787
5175.8256,-2.9600,-2.9031,-2.9031,2.9031
5227.5258,-2.9600,-2.9232,-2.9232,2.9232
5279.7423,-2.9600,-2.9409,-2.9409,2.9409
5332.4805,-2.9600,-2.9578,-2.9578,2.9578
5385.7454,-2.9600,-2.9749,-2.9749,2.9749
5439.5424,-2.9600,-2.9938,-2.9938,2.9938
5493.8768,-2.9600,-3.0157,-3.0157,3.0157
5548.7539,-2.9600,-3.0411,-3.0411,3.0411
5604.1792,-2.9600,-3.0709,-3.0709,3.0709
5660.1580,-2.9600,-3.1056,-3.1056,3.1056
5716.6961,-2.9818,-3.1454,-3.1454,3.1454
5773.7989,-3.0707,-3.1900,-3.1900,3.1900
5831.4720,-3.1708,-3.2376,-3.2376,3.2376
5889.7213,-3.2404,-3.2860,-3.2860,3.2860
5948.5524,-3.3587,-3.3330,-3.3330,3.3330
6007.9711,-3.4780,-3.3760,-3.3760,3.3760
6067.9834,-3.6178,-3.4121,-3.4121,3.4121
6128.5951,-3.6500,-3.4378,-3.4378,3.4378
6189.8123,-3.6500,-3.4515,-3.4515,3.4515
6251.6409,-3.6500,-3.4518,-3.4518,3.4518
6314.0871,-3.6500,-3.4365,-3.4365,3.4365
6377.1571,-3.6500,-3.4034,-3.4034,3.4034
6440.8571,-3.6430,-3.3500,-3.3500,3.3500
6505.1934,-3.5707,-3.2745,-3.2745,3.2745
6570.1723,-3.4183,-3.1767,-3.1767,3.1767
6635.8003,-3.2984,-3.0578,-3.0578,3.0578
6702.0838,-3.1682,-2.9196,-2.9196,2.9196
6769.0294,-2.9874,-2.7648,-2.7648,2.7648
6836.6437,-2.7991,-2.5979,-2.5979,2.5979
6904.9334,-2.6682,-2.4235,-2.4235,2.4235
6973.9052,-2.4311,-2.2451,-2.2451,2.2451
7043.5660,-2.1279,-2.0671,-2.0671,2.0671
7113.9225,-1.7948,-1.8950,-1.8950,1.8950
7184.9819,-1.4653,-1.7346,-1.7346,1.7346
7256.7511,-1.1691,-1.5919,-1.5919,1.5919
7329.2371,-0.9062,-1.4725,-1.4725,1.4725
7402.4472,-0.7199,-1.3806,-1.3806,1.3806
7476.3886,-0.6800,-1.3191,-1.3191,1.3191
7551.0686,-0.7099,-1.2881,-1.2881,1.2881
7626.4945,-0.8461,-1.2864,-1.2864,1.2864
7702.6738,-1.0396,-1.3105,-1.3105,1.3105
7779.6141,-1.1824,-1.3558,-1.3558,1.3558
7857.3229,-1.3329,-1.4180,-1.4180,1.4180
7935.8079,-1.4355,-1.4918,-1.4918,1.4918
8015.0769,-1.5890,-1.5716,-1.5716,1.5716
8095.1377,-1.7413,-1.6507,-1.6507,1.6507
8175.9982,-1.9352,-1.7220,-1.7220,1.7220
8257.6664,-2.0847,-1.7772,-1.7772,1.7772
8340.1504,-2.2225,-1.8094,-1.8094,1.8094
8423.4582,-2.2732,-1.8126,-1.8126,1.8126
8507.5983,-2.2800,-1.7849,-1.7849,1.7849
8592.5787,-2.2546,-1.7285,-1.7285,1.7285
8678.4081,-2.1620,-1.6502,-1.6502,1.6502
8765.0947,-2.0295,-1.5602,-1.5602,1.5602
8852.6473,-1.8446,-1.4718,-1.4718,1.4718
8941.0744,-1.5955,-1.3996,-1.3996,1.3996
9030.3848,-1.2977,-1.3590,-1.3590,1.3590
9120.5872,-0.9163,-1.3645,-1.3645,1.3645
9211.6907,-0.4775,-1.4315,-1.4315,1.4315
9303.7042,-0.0335,-1.5768,-1.5768,1.5768
9396.6368,0.3054,-1.8171,-1.8171,1.8171
9490.4977,0.3381,-2.1667,-2.1667,2.1667
9585.2961,-0.0898,-2.6339,-2.6339,2.6339
9681.0415,-0.9185,-3.2185,-3.2185,3.2185
9777.7432,-2.1064,-3.9135,-3.9135,3.9135
9875.4109,-3.5811,-4.7059,-4.7059,4.7059
9974.0542,-5.1002,-5.5779,-5.5779,5.5779
10073.6827,-6.4656,-6.5096,-6.5096,6.5096
10174.3065,-7.6454,-7.4823,-7.4823,7.4823
10275.9353,-8.7789,-8.4790,-8.4790,8.4790
10378.5793,-10.0145,-9.4821,-9.4821,9.4821
10482.2486,-11.2372,-10.4719,-10.4719,10.4719
10586.9534,-12.3812,-11.4291,-11.4291,11.4291
10692.7041,-13.3174,-12.3367,-12.3367,12.3367
10799.5111,-14.0972,-13.1823,-13.1823,13.1823
10907.3850,-14.8181,-13.9583,-13.9583,13.9583
11016.3364,-15.5643,-14.6599,-14.6599,14.6599
11126.3761,-16.2314,-15.2845,-15.2845,15.2845
11237.5150,-16.7122,-15.8333,-15.8333,15.8333
11349.7640,-17.1574,-16.3114,-16.3114,16.3114
11463.1342,-17.5213,-16.7222,-16.7222,16.7222
11577.6369,-17.7682,-17.0660,-17.0660,17.0660
11693.2833,-18.0107,-17.3430,-17.3430,17.3430
11810.0848,-18.2520,-17.5526,-17.5526,17.5526
11928.0531,-18.4240,-17.6928,-17.6928,17.6928
12047.1997,-18.4348,-17.7594,-17.7594,17.7594
12167.5365,-18.3227,-17.7469,-17.7469,17.7469
12289.0753,-18.1390,-17.6493,-17.6493,17.6493
12411.8281,-17.9800,-17.4603,-17.4603,17.4603
12535.8070,-18.0846,-17.1743,-17.1743,17.1743
12661.0244,-18.3627,-16.7824,-16.7824,16.7824
12787.4925,-18.2390,-16.2748,-16.2748,16.2748
12915.2239,-17.7024,-15.6528,-15.6528,15.6528
13044.2311,-16.9753,-14.9297,-14.9297,14.9297
13174.5270,-16.1058,-14.1267,-14.1267,14.1267
13306.1244,-15.0329,-13.2713,-13.2713,13.2713
13439.0362,-13.6215,-12.3977,-12.3977,12.3977
13573.2757,-11.9221,-11.5490,-11.5490,11.5490
13708.8561,-10.0276,-10.7737,-10.7737,10.7737
13845.7908,-8.1021,-10.1213,-10.1213,10.1213
13984.0933,-6.3546,-9.6379,-9.6379,9.6379
14123.7772,-4.8497,-9.3620,-9.3620,9.3620
14264.8565,-3.7883,-9.3276,-9.3276,9.3276
14407.3449,-3.6480,-9.5627,-9.5627,9.5627
14551.2566,-4.4009,-10.0805,-10.0805,10.0805
14696.6058,-5.8081,-10.8794,-10.8794,10.8794
14843.4069,-7.7296,-11.9450,-11.9450,11.9450
14991.6743,-10.2482,-13.2519,-13.2519,13.2519
15141.4228,-13.3531,-14.7621,-14.7621,14.7621
15292.6670,-16.5966,-16.4252,-16.4252,16.4252
15445.4220,-19.5769,-18.1864,-18.1864,18.0000
15599.7029,-21.8335,-19.9930,-19.9930,18.0000
15755.5248,-23.3394,-21.8033,-21.8033,18.0000
15912.9032,-24.7101,-23.5874,-23.5874,18.0000
16071.8536,-26.3374,-25.3193,-25.3193,18.0000
16232.3917,-28.2554,-26.9729,-26.9729,18.0000
16394.5334,-30.0918,-28.5242,-28.5242,18.0000
16558.2947,-31.6674,-29.9564,-29.9564,18.0000
16723.6917,-32.8677,-31.2603,-31.2603,18.0000
16890.7409,-33.8696,-32.4356,-32.4356,18.0000
17059.4587,-34.7753,-33.4899,-33.4899,18.0000
17229.8618,-35.5420,-34.4350,-34.4350,18.0000
17401.9670,-36.2845,-35.2850,-35.2850,18.0000
17575.7913,-36.9642,-36.0507,-36.0507,18.0000
17751.3519,-37.5923,-36.7387,-36.7387,18.0000
17928.6662,-38.1070,-37.3521,-37.3521,18.0000
18107.7516,-38.4789,-37.8789,-37.8789,18.0000
18288.6258,-38.8771,-38.3243,-38.3243,18.0000
18471.3068,-39.2926,-38.7039,-38.7039,18.0000
18655.8125,-39.5369,-39.0296,-39.0296,18.0000
18842.1612,-39.7334,-39.3125,-39.3125,18.0000
19030.3713,-40.0439,-39.5609,-39.5609,18.0000
19220.4614,-40.3191,-39.7797,-39.7797,18.0000
19412.4502,-40.5788,-39.9722,-39.9722,18.0000
19606.3568,-40.8408,-40.1409,-40.1409,18.0000
19802.2003,-41.1082,-40.2867,-40.2867,18.0000
20000.0000,-41.3100,-40.4084,-40.4084,18.0000
