frequency,raw,smoothed,error,equalization
3841.3443,3.2022,3.2382,3.2382,-3.2382
3879.7146,3.2322,3.2869,3.2869,-3.2869
3918.4682,3.2662,3.3388,3.3388,-3.3388
3957.6089,3.3102,3.3944,3.3944,-3.3944
3997.1406,3.3602,3.4542,3.4542,-3.4542
4037.0671,3.4182,3.5179,3.5179,-3.5179
4077.3924,3.4961,3.5852,3.5852,-3.5852
4118.1206,3.5860,3.6548,3.6548,-3.6548
4159.2556,3.6839,3.7251,3.7251,-3.7251
4200.8014,3.7938,3.7939,3.7939,-3.7939
4242.7623,3.9036,3.8586,3.8586,-3.8586
4285.1423,4.0135,3.9162,3.9162,-3.9162
4327.9456,4.1194,3.9637,3.9637,-3.9637
4371.1765,4.2075,3.9975,3.9975,-3.9975
4414.8392,4.2735,4.0146,4.0146,-4.0146
4458.9380,4.3217,4.0123,4.0123,-4.0123
4503.4773,4.3322,3.9878,3.9878,-3.9878
4548.4616,4.3044,3.9393,3.9393,-3.9393
4593.8951,4.2490,3.8656,3.8656,-3.8656
4639.7825,4.1459,3.7661,3.7661,-3.7661
4686.1282,3.9983,3.6409,3.6409,-3.6409
4732.9369,3.8231,3.4913,3.4913,-3.4913
4780.2131,3.6080,3.3188,3.3188,-3.3188
4827.9616,3.3568,3.1259,3.1259,-3.1259
4876.1870,3.0871,2.9156,2.9156,-2.9156
4924.8942,2.8060,2.6913,2.6913,-2.6913
4974.0878,2.5101,2.4565,2.4565,-2.4565
5023.7729,2.2167,2.2148,2.2148,-2.2148
5073.9542,1.9207,1.9698,1.9698,-1.9698
5124.6368,1.6386,1.7250,1.7250,-1.7250
5175.8256,1.3689,1.4835,1.4835,-1.4835
5227.5258,1.1067,1.2483,1.2483,-1.2483
5279.7423,0.8644,1.0217,1.0217,-1.0217
5332.4805,0.6384,0.8061,0.8061,-0.8061
5385.7454,0.4260,0.6030,0.6030,-0.6030
5439.5424,0.2336,0.4141,0.4141,-0.4141
5493.8768,0.0575,0.2403,0.2403,-0.2403
5548.7539,-0.1087,0.0825,0.0825,-0.0825
5604.1792,-0.2575,-0.0583,-0.0583,0.0583
5660.1580,-0.3837,-0.1816,-0.1816,0.1816
5716.6961,-0.4963,-0.2868,-0.2868,0.2868
5773.7989,-0.5890,-0.3735,-0.3735,0.3735
5831.4720,-0.6617,-0.4409,-0.4409,0.4409
5889.7213,-0.7144,-0.4887,-0.4887,0.4887
5948.5524,-0.7472,-0.5164,-0.5164,0.5164
6007.9711,-0.7600,-0.5236,-0.5236,0.5236
6067.9834,-0.7529,-0.5100,-0.5100,0.5100
6128.5951,-0.7258,-0.4753,-0.4753,0.4753
6189.8123,-0.6752,-0.4196,-0.4196,0.4196
6251.6409,-0.5982,-0.3431,-0.3431,0.3431
6314.0871,-0.5013,-0.2459,-0.2459,0.2459
6377.1571,-0.3809,-0.1281,-0.1281,0.1281
6440.8571,-0.2305,0.0104,0.0104,-0.0104
6505.1934,-0.0572,0.1696,0.1696,-0.1696
6570.1723,0.1365,0.3501,0.3501,-0.3501
6635.8003,0.3597,0.5524,0.5524,-0.5524
6702.0838,0.5929,0.7770,0.7770,-0.7770
6769.0294,0.8326,1.0245,1.0245,-1.0245
6836.6437,1.0724,1.2957,1.2957,-1.2957
6904.9334,1.3189,1.5910,1.5910,-1.5910
6973.9052,1.5821,1.9108,1.9108,-1.9108
7043.5660,1.8721,2.2547,2.2547,-2.2547
7113.9225,2.2153,2.6214,2.6214,-2.6214
7184.9819,2.6052,3.0080,3.0080,-3.0080
7256.7511,3.0583,3.4100,3.4100,-3.4100
7329.2371,3.5677,3.8211,3.8211,-3.8211
7402.4472,4.1105,4.2333,4.2333,-4.2333
7476.3886,4.6832,4.6372,4.6372,-4.6372
7551.0686,5.2593,5.0221,5.0221,-5.0221
7626.4945,5.8253,5.3770,5.3770,-5.3770
7702.6738,6.3649,5.6902,5.6902,-5.6902
7779.6141,6.8347,5.9502,5.9502,-5.9502
7857.3229,7.2181,6.1466,6.1466,-6.1466
7935.8079,7.4988,6.2707,6.2707,-6.2707
8015.0769,7.6265,6.3158,6.3158,-6.3158
8095.1377,7.6076,6.2784,6.2784,-6.2784
8175.9982,7.4592,6.1581,6.1581,-6.1581
8257.6664,7.1547,5.9579,5.9579,-5.9579
8340.1504,6.7031,5.6841,5.6841,-5.6841
8423.4582,6.1549,5.3463,5.3463,-5.3463
8507.5983,5.5201,4.9566,4.9566,-4.9566
8592.5787,4.8214,4.5288,4.5288,-4.5288
8678.4081,4.0990,4.0781,4.0781,-4.0781
8765.0947,3.3793,3.6198,3.6198,-3.6198
8852.6473,2.6958,3.1684,3.1684,-3.1684
8941.0744,2.0653,2.7368,2.7368,-2.7368
9030.3848,1.5102,2.3353,2.3353,-2.3353
9120.5872,1.0650,1.9711,1.9711,-1.9711
9211.6907,0.7233,1.6477,1.6477,-1.6477
9303.7042,0.4868,1.3650,1.3650,-1.3650
9396.6368,0.3808,1.1189,1.1189,-1.1189
9490.4977,0.3753,0.9019,0.9019,-0.9019
9585.2961,0.4436,0.7029,0.7029,-0.7029
9681.0415,0.5565,0.5087,0.5087,-0.5087
9777.7432,0.6673,0.3043,0.3043,-0.3043
9875.4109,0.7451,0.0738,0.0738,-0.0738
9974.0542,0.7469,-0.1981,-0.1981,0.1981
10073.6827,0.6041,-0.5261,-0.5261,0.5261
10174.3065,0.3515,-0.9220,-0.9220,0.9220
10275.9353,-0.0406,-1.3955,-1.3955,1.3955
10378.5793,-0.6156,-1.9532,-1.9532,1.9532
10482.2486,-1.3073,-2.5977,-2.5977,2.5977
10586.9534,-2.1206,-3.3282,-3.3282,3.3282
10692.7041,-3.0718,-4.1405,-4.1405,4.1405
10799.5111,-4.1211,-5.0270,-5.0270,5.0270
10907.3850,-5.2489,-5.9768,-5.9768,5.9768
11016.3364,-6.4650,-6.9771,-6.9771,6.9771
11126.3761,-7.7322,-8.0126,-8.0126,8.0126
11237.5150,-9.0294,-9.0666,-9.0666,9.0666
11349.7640,-10.3422,-10.1219,-10.1219,10.1219
11463.1342,-11.6294,-11.1612,-11.1612,11.1612
11577.6369,-12.8766,-12.1679,-12.1679,12.1679
11693.2833,-14.0528,-13.1264,-13.1264,13.1264
11810.0848,-15.0962,-14.0224,-14.0224,14.0224
11928.0531,-16.0499,-14.8438,-14.8438,14.8438
12047.1997,-16.8914,-15.5796,-15.5796,15.5796
12167.5365,-17.5715,-16.2200,-16.2200,16.2200
12289.0753,-18.1232,-16.7571,-16.7571,16.7571
12411.8281,-18.5529,-17.1842,-17.1842,17.1842
12535.8070,-18.8223,-17.4960,-17.4960,17.4960
12661.0244,-18.9874,-17.6896,-17.6896,17.6896
12787.4925,-19.0627,-17.7636,-17.7636,17.7636
12915.2239,-19.0401,-17.7182,-17.7182,17.7182
13044.2311,-18.9113,-17.5558,-17.5558,17.5558
13174.5270,-18.7018,-17.2807,-17.2807,17.2807
13306.1244,-18.3584,-16.8994,-16.8994,16.8994
13439.0362,-17.8289,-16.4203,-16.4203,16.4203
13573.2757,-17.1496,-15.8553,-15.8553,15.8553
13708.8561,-16.2995,-15.2190,-15.2190,15.2190
13845.7908,-15.2596,-14.5281,-14.5281,14.5281
13984.0933,-14.1450,-13.8021,-13.8021,13.8021
14123.7772,-12.9811,-13.0613,-13.0613,13.0613
14264.8565,-11.8233,-12.3269,-12.3269,12.3269
14407.3449,-10.7452,-11.6198,-11.6198,11.6198
14551.2566,-9.7677,-10.9607,-10.9607,10.9607
14696.6058,-8.9601,-10.3695,-10.3695,10.3695
14843.4069,-8.3342,-9.8639,-9.8639,9.8639
14991.6743,-7.8533,-9.4600,-9.4600,9.4600
15141.4228,-7.5644,-9.1718,-9.1718,9.1718
15292.6670,-7.4474,-9.0099,-9.0099,9.0099
15445.4220,-7.4226,-8.9822,-8.9822,8.9822
15599.7029,-7.5101,-9.0939,-9.0939,9.0939
15755.5248,-7.7324,-9.3481,-9.3481,9.3481
15912.9032,-8.0494,-9.7453,-9.7453,9.7453
16071.8536,-8.5083,-10.2849,-10.2849,10.2849
16232.3917,-9.1894,-10.9645,-10.9645,10.9645
16394.5334,-10.0402,-11.7789,-11.7789,11.7789
16558.2947,-11.0752,-12.7202,-12.7202,12.7202
16723.6917,-12.3252,-13.7766,-13.7766,13.7766
16890.7409,-13.7278,-14.9317,-14.9317,14.9317
17059.4587,-15.2278,-16.1635,-16.1635,16.1635
17229.8618,-16.8080,-17.4474,-17.4474,17.4474
17401.9670,-18.4310,-18.7571,-18.7571,18.0000
17575.7913,-20.0739,-20.0662,-20.0662,18.0000
17751.3519,-21.7462,-21.3492,-21.3492,18.0000
17928.6662,-23.4667,-22.5815,-22.5815,18.0000
18107.7516,-25.1971,-23.7170,-23.7170,18.0000
18288.6258,-26.8863,-24.7371,-24.7371,18.0000
18471.3068,-28.3334,-25.6407,-25.6407,18.0000
18655.8125,-29.4291,-26.4264,-26.4264,18.0000
18842.1612,-30.0829,-27.0943,-27.0943,18.0000
19030.3713,-30.1166,-27.6474,-27.6474,18.0000
19220.4614,-29.8927,-28.0958,-28.0958,18.0000
19412.4502,-29.5441,-28.4516,-28.4516,18.0000
19606.3568,-29.1870,-28.7281,-28.7281,18.0000
19802.2003,-28.9140,-28.9385,-28.9385,18.0000
20000.0000,-28.7200,-29.0955,-29.0955,18.0000
