frequency,raw,smoothed,error,equalization
39.3147,11.1939,11.2274,11.2274,-11.2274
39.7074,11.1441,11.2000,11.2000,-11.2000
40.1041,11.1127,11.1739,11.1739,-11.1739
40.5046,11.1009,11.1493,11.1493,-11.1493
40.9092,11.1092,11.1262,11.1262,-11.1262
41.3179,11.1008,11.1040,11.1040,-11.1040
41.7306,11.0907,11.0825,11.0825,-11.0825
42.1474,11.0623,11.0616,11.0616,-11.0616
42.5684,11.0415,11.0412,11.0412,-11.0412
42.9936,11.0217,11.0214,11.0214,-11.0214
43.4231,11.0017,11.0019,11.0019,-11.0019
43.8568,10.9910,10.9824,10.9824,-10.9824
44.2949,10.9808,10.9623,10.9623,-10.9623
44.7374,10.9528,10.9410,10.9410,-10.9410
45.1842,10.9320,10.9186,10.9186,-10.9186
45.6356,10.9120,10.8948,10.8948,-10.8948
46.0914,10.8917,10.8699,10.8699,-10.8699
46.5518,10.8631,10.8438,10.8438,-10.8438
47.0168,10.8419,10.8166,10.8166,-10.8166
47.4864,10.8128,10.7882,10.7882,-10.7882
47.9608,10.7741,10.7586,10.7586,-10.7586
48.4398,10.7342,10.7280,10.7280,-10.7280
48.9237,10.6939,10.6965,10.6965,-10.6965
49.4124,10.6539,10.6646,10.6646,-10.6646
49.9059,10.6232,10.6324,10.6324,-10.6324
50.4044,10.6022,10.6001,10.6001,-10.6001
50.9079,10.5731,10.5676,10.5676,-10.5676
51.4164,10.5432,10.5352,10.5352,-10.5352
51.9300,10.5046,10.5029,10.5029,-10.5029
52.4487,10.4647,10.4709,10.4709,-10.4709
52.9726,10.4333,10.4395,10.4395,-10.4395
53.5018,10.3944,10.4088,10.4088,-10.4088
54.0362,10.3635,10.3787,10.3787,-10.3787
54.5759,10.3336,10.3492,10.3492,-10.3492
55.1211,10.3033,10.3202,10.3202,-10.3202
55.6717,10.2824,10.2916,10.2916,-10.2916
56.2278,10.2534,10.2633,10.2633,-10.2633
56.7894,10.2325,10.2352,10.2352,-10.2352
57.3567,10.2123,10.2072,10.2072,-10.2072
57.9296,10.1924,10.1792,10.1792,-10.1792
58.5082,10.1725,10.1508,10.1508,-10.1508
59.0927,10.1346,10.1216,10.1216,-10.1216
59.6829,10.1039,10.0918,10.0918,-10.0918
60.2791,10.0736,10.0611,10.0611,-10.0611
60.8812,10.0352,10.0294,10.0294,-10.0294
61.4893,10.0040,9.9968,9.9968,-9.9968
62.1035,9.9738,9.9631,9.9631,-9.9631
62.7239,9.9437,9.9282,9.9282,-9.9282
63.3504,9.9138,9.8921,9.8921,-9.8921
63.9832,9.8754,9.8547,9.8547,-9.8547
64.6223,9.8355,9.8161,9.8161,-9.8161
65.2678,9.7864,9.7764,9.7764,-9.7764
65.9198,9.7455,9.7360,9.7360,-9.7360
66.5782,9.7056,9.6948,9.6948,-9.6948
67.2433,9.6566,9.6530,9.6530,-9.6530
67.9149,9.6156,9.6107,9.6107,-9.6107
68.5933,9.5671,9.5680,9.5680,-9.5680
69.2785,9.5254,9.5250,9.5250,-9.5250
69.9705,9.4771,9.4816,9.4816,-9.4816
70.6694,9.4357,9.4382,9.4382,-9.4382
71.3753,9.3874,9.3948,9.3948,-9.3948
72.0883,9.3457,9.3516,9.3516,-9.3516
72.8083,9.3056,9.3087,9.3087,-9.3087
73.5356,9.2657,9.2659,9.2659,-9.2659
74.2701,9.2259,9.2232,9.2232,-9.2232
75.0120,9.1858,9.1806,9.1806,-9.1806
75.7613,9.1372,9.1381,9.1381,-9.1381
76.5180,9.0959,9.0957,9.0957,-9.0957
77.2824,9.0476,9.0534,9.0534,-9.0534
78.0543,9.0060,9.0112,9.0112,-9.0112
78.8340,8.9659,8.9692,8.9692,-8.9692
79.6214,8.9260,8.9273,8.9273,-8.9273
80.4168,8.8862,8.8855,8.8855,-8.8855
81.2200,8.8464,8.8436,8.8436,-8.8436
82.0313,8.8064,8.8017,8.8017,-8.8017
82.8507,8.7579,8.7595,8.7595,-8.7595
83.6783,8.7163,8.7172,8.7172,-8.7172
84.5141,8.6765,8.6748,8.6748,-8.6748
85.3583,8.6367,8.6322,8.6322,-8.6322
86.2109,8.5882,8.5892,8.5892,-8.5892
87.0721,8.5468,8.5460,8.5460,-8.5460
87.9418,8.5151,8.5024,8.5024,-8.5024
88.8203,8.4685,8.4584,8.4584,-8.4584
89.7075,8.4269,8.4140,8.4140,-8.4140
90.6035,8.3787,8.3691,8.3691,-8.3691
91.5085,8.3284,8.3239,8.3239,-8.3239
92.4226,8.2786,8.2784,8.2784,-8.2784
93.3458,8.2288,8.2327,8.2327,-8.2327
94.2782,8.1870,8.1868,8.1868,-8.1868
95.2199,8.1390,8.1406,8.1406,-8.1406
96.1711,8.0889,8.0943,8.0943,-8.0943
97.1317,8.0470,8.0477,8.0477,-8.0477
98.1019,7.9991,8.0008,8.0008,-8.0008
99.0818,7.9573,7.9538,7.9538,-7.9538
100.0715,7.9172,7.9066,7.9066,-7.9066
101.0711,7.8689,7.8592,7.8592,-7.8592
102.0807,7.8193,7.8115,7.8115,-7.8115
103.1004,7.7693,7.7638,7.7638,-7.7638
104.1302,7.7192,7.7160,7.7160,-7.7160
105.1703,7.6695,7.6682,7.6682,-7.6682
106.2209,7.6195,7.6204,7.6204,-7.6204
107.2819,7.5693,7.5727,7.5727,-7.5727
108.3535,7.5115,7.5250,7.5250,-7.5250
109.4358,7.4676,7.4775,7.4775,-7.4775
110.5289,7.4196,7.4300,7.4300,-7.4300
111.6330,7.3778,7.3827,7.3827,-7.3827
112.7481,7.3299,7.3354,7.3354,-7.3354
113.8743,7.2880,7.2882,7.2882,-7.2882
115.0118,7.2480,7.2409,7.2409,-7.2409
116.1606,7.2080,7.1933,7.1933,-7.1933
117.3209,7.1599,7.1453,7.1453,-7.1453
118.4928,7.1101,7.0969,7.0969,-7.0969
119.6764,7.0602,7.0480,7.0480,-7.0480
120.8718,7.0024,6.9988,6.9988,-6.9988
122.0792,6.9504,6.9494,6.9494,-6.9494
123.2986,6.9003,6.8997,6.8997,-6.8997
124.5302,6.8505,6.8499,6.8499,-6.8499
125.7741,6.8003,6.8001,6.8001,-6.8001
127.0304,6.7503,6.7503,6.7503,-6.7503
128.2993,6.6927,6.7006,6.7006,-6.7006
129.5808,6.6405,6.6511,6.6511,-6.6511
130.8752,6.5906,6.6019,6.6019,-6.6019
132.1825,6.5406,6.5531,6.5531,-6.5531
133.5028,6.4986,6.5047,6.5047,-6.5047
134.8363,6.4507,6.4564,6.4564,-6.4564
136.1832,6.4087,6.4082,6.4082,-6.4082
137.5435,6.3609,6.3600,6.3600,-6.3600
138.9174,6.3188,6.3116,6.3116,-6.3116
140.3050,6.2710,6.2630,6.2630,-6.2630
141.7065,6.2289,6.2141,6.2141,-6.2141
143.1220,6.1812,6.1646,6.1646,-6.1646
144.5516,6.1234,6.1147,6.1147,-6.1147
145.9955,6.0712,6.0642,6.0642,-6.0642
147.4538,6.0212,6.0133,6.0133,-6.0133
148.9267,5.9635,5.9618,5.9618,-5.9618
150.4143,5.9113,5.9099,5.9099,-5.9099
151.9167,5.8614,5.8576,5.8576,-5.8576
153.4342,5.8037,5.8048,5.8048,-5.8048
154.9668,5.7515,5.7517,5.7517,-5.7517
156.5147,5.7017,5.6982,5.6982,-5.6982
158.0781,5.6439,5.6443,5.6443,-5.6443
159.6571,5.5917,5.5901,5.5901,-5.5901
161.2519,5.5418,5.5358,5.5358,-5.5358
162.8626,5.4917,5.4811,5.4811,-5.4811
164.4894,5.4343,5.4261,5.4261,-5.4261
166.1324,5.3745,5.3710,5.3710,-5.3710
167.7919,5.3220,5.3159,5.3159,-5.3159
169.4679,5.2644,5.2611,5.2611,-5.2611
171.1607,5.2044,5.2067,5.2067,-5.2067
172.8704,5.1446,5.1531,5.1531,-5.1531
174.5972,5.0847,5.1004,5.1004,-5.1004
176.3412,5.0323,5.0490,5.0490,-5.0490
178.1026,4.9748,4.9991,4.9991,-4.9991
179.8816,4.9223,4.9506,4.9506,-4.9506
181.6784,4.8650,4.9038,4.9038,-4.9038
183.4932,4.8200,4.8588,4.8588,-4.8588
185.3261,4.7801,4.8154,4.8154,-4.8154
187.1772,4.7476,4.7733,4.7733,-4.7733
189.0469,4.7176,4.7323,4.7323,-4.7323
190.9352,4.6877,4.6917,4.6917,-4.6917
192.8425,4.6577,4.6512,4.6512,-4.6512
194.7687,4.6278,4.6102,4.6102,-4.6102
196.7142,4.5978,4.5682,4.5682,-4.5682
198.6792,4.5604,4.5248,4.5248,-4.5248
200.6637,4.5204,4.4800,4.4800,-4.4800
202.6681,4.4730,4.4335,4.4335,-4.4335
204.6925,4.4232,4.3856,4.3856,-4.3856
206.7371,4.3732,4.3365,4.3365,-4.3365
208.8022,4.3159,4.2865,4.2865,-4.2865
210.8879,4.2485,4.2361,4.2361,-4.2361
212.9944,4.1787,4.1857,4.1857,-4.1857
215.1219,4.1087,4.1361,4.1361,-4.1361
217.2707,4.0388,4.0876,4.0876,-4.0876
219.4410,3.9762,4.0407,4.0407,-4.0407
221.6329,3.9309,3.9957,3.9957,-3.9957
223.8468,3.8909,3.9527,3.9527,-3.9527
226.0827,3.8582,3.9116,3.9116,-3.9116
228.3410,3.8427,3.8723,3.8723,-3.8723
230.6219,3.8327,3.8344,3.8344,-3.8344
232.9255,3.8156,3.7974,3.7974,-3.7974
235.2521,3.7956,3.7610,3.7610,-3.7610
237.6020,3.7612,3.7248,3.7248,-3.7248
239.9754,3.7284,3.6886,3.6886,-3.6886
242.3724,3.6841,3.6522,3.6522,-3.6522
244.7934,3.6270,3.6155,3.6155,-3.6155
247.2386,3.5741,3.5786,3.5786,-3.5786
249.7082,3.5241,3.5418,3.5418,-3.5418
252.2025,3.4814,3.5050,3.5050,-3.5050
254.7217,3.4415,3.4683,3.4683,-3.4683
257.2661,3.4086,3.4318,3.4318,-3.4318
259.8358,3.3787,3.3955,3.3955,-3.3955
262.4313,3.3416,3.3594,3.3594,-3.3594
265.0527,3.3158,3.3236,3.3236,-3.3236
267.7002,3.2888,3.2881,3.2881,-3.2881
270.3742,3.2659,3.2526,3.2526,-3.2526
273.0749,3.2388,3.2170,3.2170,-3.2170
275.8026,3.2088,3.1809,3.1809,-3.1809
278.5575,3.1719,3.1443,3.1443,-3.1443
281.3400,3.1249,3.1071,3.1071,-3.1071
284.1502,3.0819,3.0695,3.0695,-3.0695
286.9885,3.0349,3.0315,3.0315,-3.0315
289.8552,2.9920,2.9932,2.9932,-2.9932
292.7505,2.9451,2.9548,2.9548,-2.9548
295.6747,2.9022,2.9164,2.9164,-2.9164
298.6281,2.8622,2.8781,2.8781,-2.8781
301.6111,2.8223,2.8401,2.8401,-2.8401
304.6238,2.7823,2.8024,2.8024,-2.8024
307.6666,2.7492,2.7650,2.7650,-2.7650
310.7398,2.7262,2.7280,2.7280,-2.7280
313.8437,2.6993,2.6911,2.6911,-2.6911
316.9786,2.6693,2.6540,2.6540,-2.6540
320.1449,2.6325,2.6166,2.6166,-2.6166
323.3427,2.5926,2.5786,2.5786,-2.5786
326.5725,2.5526,2.5401,2.5401,-2.5401
329.8346,2.5126,2.5010,2.5010,-2.5010
333.1292,2.4727,2.4612,2.4612,-2.4612
336.4568,2.4327,2.4208,2.4208,-2.4208
339.8176,2.3928,2.3797,2.3797,-2.3797
343.2119,2.3460,2.3378,2.3378,-2.3378
346.6402,2.2961,2.2953,2.2953,-2.2953
350.1027,2.2530,2.2526,2.2526,-2.2526
353.5998,2.2062,2.2096,2.2096,-2.2096
357.1318,2.1630,2.1667,2.1667,-2.1667
360.6991,2.1163,2.1238,2.1238,-2.1238
364.3021,2.0731,2.0808,2.0808,-2.0808
367.9410,2.0331,2.0379,2.0379,-2.0379
371.6163,1.9932,1.9949,1.9949,-1.9949
375.3283,1.9532,1.9517,1.9517,-1.9517
379.0774,1.9066,1.9084,1.9084,-1.9084
382.8639,1.8633,1.8649,1.8649,-1.8649
386.6882,1.8300,1.8214,1.8214,-1.8214
390.5508,1.7934,1.7777,1.7777,-1.7777
394.4519,1.7535,1.7337,1.7337,-1.7337
398.3920,1.7069,1.6895,1.6895,-1.6895
402.3714,1.6503,1.6451,1.6451,-1.6451
406.3906,1.5969,1.6009,1.6009,-1.6009
410.4500,1.5470,1.5569,1.5569,-1.5569
414.5498,1.4971,1.5132,1.5132,-1.5132
418.6907,1.4537,1.4701,1.4701,-1.4701
422.8729,1.4072,1.4276,1.4276,-1.4276
427.0969,1.3638,1.3856,1.3856,-1.3856
431.3631,1.3304,1.3442,1.3442,-1.3442
435.6718,1.2939,1.3032,1.3032,-1.3032
440.0237,1.2605,1.2627,1.2627,-1.2627
444.4190,1.2240,1.2225,1.2225,-1.2225
448.8582,1.1905,1.1825,1.1825,-1.1825
453.3417,1.1541,1.1424,1.1424,-1.1424
457.8700,1.1142,1.1020,1.1020,-1.1020
462.4436,1.0742,1.0614,1.0614,-1.0614
467.0628,1.0277,1.0204,1.0204,-1.0204
471.7282,0.9843,0.9791,0.9791,-0.9791
476.4402,0.9443,0.9376,0.9376,-0.9376
481.1993,0.8979,0.8957,0.8957,-0.8957
486.0059,0.8544,0.8537,0.8537,-0.8537
490.8605,0.8144,0.8117,0.8117,-0.8117
495.7636,0.7681,0.7697,0.7697,-0.7697
500.7156,0.7182,0.7279,0.7279,-0.7279
505.7172,0.6682,0.6866,0.6866,-0.6866
510.7687,0.6310,0.6458,0.6458,-0.6458
515.8706,0.5947,0.6056,0.6056,-0.6056
521.0235,0.5610,0.5660,0.5660,-0.5660
526.2279,0.5185,0.5268,0.5268,-0.5268
531.4843,0.4811,0.4881,0.4881,-0.4881
536.7932,0.4448,0.4499,0.4499,-0.4499
542.1551,0.4112,0.4121,0.4121,-0.4121
547.5705,0.3749,0.3748,0.3748,-0.3748
553.0401,0.3412,0.3379,0.3379,-0.3379
558.5643,0.3050,0.3015,0.3015,-0.3015
564.1437,0.2650,0.2653,0.2653,-0.2653
569.7788,0.2251,0.2295,0.2295,-0.2295
575.4701,0.1852,0.1941,0.1941,-0.1941
581.2184,0.1514,0.1592,0.1592,-0.1592
587.0241,0.1152,0.1249,0.1249,-0.1249
592.8877,0.0753,0.0913,0.0913,-0.0913
598.8099,0.0415,0.0584,0.0584,-0.0584
604.7913,0.0177,0.0265,0.0265,-0.0265
610.8324,-0.0084,-0.0045,-0.0045,0.0045
616.9339,-0.0384,-0.0347,-0.0347,0.0347
623.0963,-0.0745,-0.0641,-0.0641,0.0641
629.3203,-0.1083,-0.0925,-0.0925,0.0925
635.6064,-0.1322,-0.1201,-0.1201,0.1201
641.9553,-0.1583,-0.1468,-0.1468,0.1468
648.3677,-0.1883,-0.1727,-0.1727,0.1727
654.8441,-0.2121,-0.1976,-0.1976,0.1976
661.3852,-0.2321,-0.2216,-0.2216,0.2216
667.9916,-0.2521,-0.2448,-0.2448,0.2448
674.6640,-0.2660,-0.2673,-0.2673,0.2673
681.4031,-0.2820,-0.2894,-0.2894,0.2894
688.2095,-0.3080,-0.3108,-0.3108,0.3108
695.0838,-0.3380,-0.3316,-0.3316,0.3316
702.0269,-0.3680,-0.3515,-0.3515,0.3515
709.0393,-0.3920,-0.3702,-0.3702,0.3702
716.1217,-0.4060,-0.3878,-0.3878,0.3878
723.2749,-0.4160,-0.4040,-0.4040,0.4040
730.4995,-0.4259,-0.4191,-0.4191,0.4191
737.7963,-0.4419,-0.4329,-0.4329,0.4329
745.1660,-0.4678,-0.4455,-0.4455,0.4455
752.6093,-0.4859,-0.4565,-0.4565,0.4565
760.1269,-0.4959,-0.4657,-0.4657,0.4657
767.7197,-0.5000,-0.4731,-0.4731,0.4731
775.3882,-0.5000,-0.4787,-0.4787,0.4787
783.1334,-0.5000,-0.4825,-0.4825,0.4825
790.9560,-0.5000,-0.4846,-0.4846,0.4846
798.8566,-0.5000,-0.4853,-0.4853,0.4853
806.8362,-0.5000,-0.4844,-0.4844,0.4844
814.8955,-0.4942,-0.4818,-0.4818,0.4818
823.0353,-0.4900,-0.4777,-0.4777,0.4777
831.2565,-0.4900,-0.4718,-0.4718,0.4718
839.5597,-0.4842,-0.4639,-0.4639,0.4639
847.9459,-0.4742,-0.4542,-0.4542,0.4542
856.4158,-0.4642,-0.4425,-0.4425,0.4425
864.9703,-0.4542,-0.4288,-0.4288,0.4288
873.6103,-0.4385,-0.4130,-0.4130,0.4130
882.3366,-0.4243,-0.3951,-0.3951,0.3951
891.1501,-0.4086,-0.3748,-0.3748,0.3748
900.0516,-0.3886,-0.3523,-0.3523,0.3523
909.0420,-0.3629,-0.3273,-0.3273,0.3273
918.1222,-0.3329,-0.2999,-0.2999,0.2999
927.2931,-0.2973,-0.2701,-0.2701,0.2701
936.5557,-0.2573,-0.2384,-0.2384,0.2384
945.9107,-0.2174,-0.2050,-0.2050,0.2050
955.3592,-0.1831,-0.1703,-0.1703,0.1703
964.9021,-0.1475,-0.1345,-0.1345,0.1345
974.5402,-0.1075,-0.0976,-0.0976,0.0976
984.2747,-0.0675,-0.0596,-0.0596,0.0596
994.1064,-0.0276,-0.0202,-0.0202,0.0202
1004.0363,0.0179,0.0206,0.0206,-0.0206
1014.0654,0.0679,0.0629,0.0629,-0.0629
1024.1947,0.1178,0.1065,0.1065,-0.1065
1034.4251,0.1567,0.1515,0.1515,-0.1515
1044.7578,0.1811,0.1978,0.1978,-0.1978
1055.1936,0.2011,0.2458,0.2458,-0.2458
1065.7337,0.2266,0.2961,0.2961,-0.2961
1076.3791,0.2730,0.3487,0.3487,-0.3487
1087.1308,0.3385,0.4039,0.4039,-0.4039
1097.9899,0.4194,0.4613,0.4613,-0.4613
1108.9575,0.5093,0.5204,0.5204,-0.5204
1120.0346,0.5937,0.5808,0.5808,-0.5808
1131.2224,0.6627,0.6419,0.6419,-0.6419
1142.5219,0.7227,0.7036,0.7036,-0.7036
1153.9343,0.7826,0.7657,0.7657,-0.7657
1165.4607,0.8425,0.8280,0.8280,-0.8280
1177.1022,0.9024,0.8905,0.8905,-0.8905
1188.8600,0.9570,0.9526,0.9526,-0.9526
1200.7353,1.0123,1.0142,1.0142,-1.0142
1212.7291,1.0722,1.0750,1.0750,-1.0750
1224.8428,1.1322,1.1349,1.1349,-1.1349
1237.0775,1.1975,1.1938,1.1938,-1.1938
1249.4344,1.2621,1.2519,1.2519,-1.2519
1261.9147,1.3220,1.3091,1.3091,-1.3091
1274.5197,1.3819,1.3655,1.3655,-1.3655
1287.2506,1.4365,1.4211,1.4211,-1.4211
1300.1086,1.4918,1.4758,1.4758,-1.4758
1313.0951,1.5464,1.5298,1.5298,-1.5298
1326.2113,1.5964,1.5830,1.5830,-1.5830
1339.4585,1.6463,1.6356,1.6356,-1.6356
1352.8381,1.6963,1.6876,1.6876,-1.6876
1366.3513,1.7410,1.7392,1.7392,-1.7392
1379.9995,1.7861,1.7906,1.7906,-1.7906
1393.7840,1.8361,1.8419,1.8419,-1.8419
1407.7062,1.8860,1.8933,1.8933,-1.8933
1421.7674,1.9360,1.9449,1.9449,-1.9449
1435.9691,1.9859,1.9969,1.9969,-1.9969
1450.3127,2.0359,2.0494,2.0494,-2.0494
1464.7995,2.0910,2.1025,2.1025,-2.1025
1479.4311,2.1509,2.1564,2.1564,-2.1564
1494.2088,2.2057,2.2111,2.2111,-2.2111
1509.1341,2.2608,2.2667,2.2667,-2.2667
1524.2085,2.3207,2.3231,2.3231,-2.3231
1539.4335,2.3755,2.3807,2.3807,-2.3807
1554.8105,2.4255,2.4393,2.4393,-2.4393
1570.3412,2.4805,2.4993,2.4993,-2.4993
1586.0270,2.5404,2.5609,2.5609,-2.5609
1601.8694,2.6004,2.6242,2.6242,-2.6242
1617.8702,2.6653,2.6894,2.6894,-2.6894
1634.0307,2.7302,2.7564,2.7564,-2.7564
1650.3527,2.7952,2.8254,2.8254,-2.8254
1666.8377,2.8651,2.8966,2.8966,-2.8966
1683.4873,2.9401,2.9700,2.9700,-2.9700
1700.3033,3.0150,3.0457,3.0457,-3.0457
1717.2872,3.0949,3.1237,3.1237,-3.1237
1734.4408,3.1798,3.2040,3.2040,-3.2040
1751.7658,3.2646,3.2865,3.2865,-3.2865
1769.2638,3.3546,3.3712,3.3712,-3.3712
1786.9366,3.4395,3.4578,3.4578,-3.4578
1804.7859,3.5243,3.5462,3.5462,-3.5462
1822.8135,3.6142,3.6364,3.6364,-3.6364
1841.0211,3.7091,3.7283,3.7283,-3.7283
1859.4107,3.8040,3.8216,3.8216,-3.8216
1877.9839,3.8988,3.9163,3.9163,-3.9163
1896.7427,3.9987,4.0124,4.0124,-4.0124
1915.6888,4.0986,4.1099,4.1099,-4.1099
1934.8242,4.1985,4.2088,4.2088,-4.2088
1954.1507,4.3032,4.3091,4.3091,-4.3091
1973.6703,4.4083,4.4106,4.4106,-4.4106
1993.3848,4.5082,4.5134,4.5134,-4.5134
2013.2963,4.6032,4.6173,4.6173,-4.6173
2033.4067,4.6979,4.7224,4.7224,-4.7224
2053.7179,4.7978,4.8288,4.8288,-4.8288
2074.2320,4.9025,4.9364,4.9364,-4.9364
2094.9511,5.0171,5.0452,5.0452,-5.0452
2115.8770,5.1417,5.1550,5.1550,-5.1550
2137.0121,5.2669,5.2656,5.2656,-5.2656
2158.3582,5.3820,5.3767,5.3767,-5.3767
2179.9175,5.4966,5.4882,5.4882,-5.4882
2201.6923,5.6117,5.6000,5.6000,-5.6000
2223.6845,5.7216,5.7121,5.7121,-5.7121
2245.8963,5.8315,5.8247,5.8247,-5.8247
2268.3301,5.9414,5.9379,5.9379,-5.9379
2290.9879,6.0466,6.0520,6.0520,-6.0520
2313.8721,6.1511,6.1675,6.1675,-6.1675
2336.9848,6.2610,6.2851,6.2851,-6.2851
2360.3285,6.3755,6.4053,6.4053,-6.4053
2383.9052,6.4954,6.5291,6.5291,-6.5291
2407.7175,6.6107,6.6574,6.6574,-6.6574
2431.7677,6.7251,6.7912,6.7912,-6.7912
2456.0581,6.8450,6.9315,6.9315,-6.9315
2480.5911,6.9694,7.0793,7.0793,-7.0793
2505.3691,7.1084,7.2351,7.2351,-7.2351
2530.3947,7.2628,7.3992,7.3992,-7.3992
2555.6702,7.4317,7.5715,7.5715,-7.5715
2581.1983,7.6160,7.7510,7.7510,-7.7510
2606.9813,7.8103,7.9365,7.9365,-7.9365
2633.0218,8.0236,8.1261,8.1261,-8.1261
2659.3225,8.2578,8.3175,8.3175,-8.3175
2685.8858,8.5021,8.5076,8.5076,-8.5076
2712.7145,8.7518,8.6932,8.6932,-8.6932
2739.8112,9.0014,8.8705,8.8705,-8.8705
2767.1786,9.2423,9.0356,9.0356,-9.0356
2794.8193,9.4631,9.1848,9.1848,-9.1848
2822.7361,9.6552,9.3145,9.3145,-9.3145
2850.9318,9.8030,9.4217,9.4217,-9.4217
2879.4091,9.9096,9.5038,9.5038,-9.5038
2908.1709,9.9732,9.5595,9.5595,-9.5595
2937.2200,9.9944,9.5877,9.5877,-9.5877
2966.5592,9.9738,9.5887,9.5887,-9.5887
2996.1915,9.9051,9.5631,9.5631,-9.5631
3026.1198,9.8078,9.5129,9.5129,-9.5129
3056.3470,9.6793,9.4401,9.4401,-9.4401
3086.8761,9.5351,9.3477,9.3477,-9.3477
3117.7103,9.3767,9.2385,9.2385,-9.2385
3148.8524,9.2026,9.1154,9.1154,-9.1154
3180.3055,9.0185,8.9814,8.9814,-8.9814
3212.0729,8.8330,8.8396,8.8396,-8.8396
3244.1576,8.6574,8.6924,8.6924,-8.6924
3276.5627,8.4919,8.5420,8.5420,-8.5420
3309.2916,8.3406,8.3900,8.3900,-8.3900
3342.3473,8.2007,8.2376,8.2376,-8.2376
3375.7333,8.0651,8.0854,8.0854,-8.0854
3409.4527,7.9310,7.9339,7.9339,-7.9339
3443.5090,7.7912,7.7833,7.7833,-7.7833
3477.9054,7.6471,7.6338,7.6338,-7.6338
3512.6454,7.4973,7.4855,7.4855,-7.4855
3547.7324,7.3475,7.3384,7.3384,-7.3384
3583.1699,7.1977,7.1927,7.1927,-7.1927
3618.9614,7.0437,7.0485,7.0485,-7.0485
3655.1104,6.8838,6.9059,6.9059,-6.9059
3691.6205,6.7281,6.7653,6.7653,-6.7653
3728.4952,6.5783,6.6271,6.6271,-6.6271
3765.7383,6.4367,6.4917,6.4917,-6.4917
