frequency,raw,smoothed,error,equalization
29.1782,1.6147,1.4389,1.4389,-1.4389
29.4697,1.6972,1.5340,1.5340,-1.5340
29.7640,1.7663,1.6266,1.6266,-1.6266
30.0613,1.8450,1.7158,1.7158,-1.7158
30.3616,1.9157,1.7998,1.7998,-1.7998
30.6649,1.9960,1.8770,1.8770,-1.8770
30.9712,2.0376,1.9465,1.9465,-1.9465
31.2806,2.0775,2.0091,2.0091,-2.0091
31.5930,2.1084,2.0658,2.0658,-2.0658
31.9086,2.1287,2.1182,2.1182,-2.1182
32.2273,2.1492,2.1684,2.1684,-2.1684
32.5492,2.1781,2.2182,2.2182,-2.2182
32.8744,2.2276,2.2693,2.2693,-2.2693
33.2027,2.2679,2.3223,2.3223,-2.3223
33.5344,2.3176,2.3778,2.3778,-2.3778
33.8694,2.3670,2.4360,2.4360,-2.4360
34.2077,2.4167,2.4970,2.4970,-2.4970
34.5494,2.4764,2.5609,2.5609,-2.5609
34.8945,2.5820,2.6276,2.6276,-2.6276
35.2430,2.6823,2.6962,2.6962,-2.6962
35.5951,2.7829,2.7658,2.7658,-2.7658
35.9506,2.8656,2.8354,2.8354,-2.8354
36.3097,2.9455,2.9041,2.9041,-2.9041
36.6724,3.0240,2.9708,2.9708,-2.9708
37.0387,3.1053,3.0347,3.0347,-3.0347
37.4087,3.1760,3.0951,3.0951,-3.0951
37.7824,3.2171,3.1516,3.1516,-3.1516
38.1598,3.2568,3.2041,3.2041,-3.2041
38.5409,3.2969,3.2527,3.2527,-3.2527
38.9259,3.3375,3.2978,3.2978,-3.2978
39.3147,3.3868,3.3397,3.3397,-3.3397
39.7074,3.4267,3.3786,3.3786,-3.3786
40.1041,3.4573,3.4145,3.4145,-3.4145
40.5046,3.4691,3.4478,3.4478,-3.4478
40.9092,3.4700,3.4789,3.4789,-3.4789
41.3179,3.4792,3.5085,3.5085,-3.5085
41.7306,3.5078,3.5372,3.5372,-3.5372
42.1474,3.5377,3.5653,3.5653,-3.5653
42.5684,3.5677,3.5930,3.5930,-3.5930
42.9936,3.6341,3.6203,3.6203,-3.6203
43.4231,3.7040,3.6467,3.6467,-3.6467
43.8568,3.7371,3.6715,3.6715,-3.6715
44.2949,3.7400,3.6952,3.6952,-3.6952
44.7374,3.7400,3.7186,3.7186,-3.7186
45.1842,3.7490,3.7426,3.7426,-3.7426
45.6356,3.7500,3.7676,3.7676,-3.7676
46.0914,3.7591,3.7944,3.7944,-3.7944
46.5518,3.7869,3.8229,3.8229,-3.8229
47.0168,3.8172,3.8529,3.8529,-3.8529
47.4864,3.8472,3.8843,3.8843,-3.8843
47.9608,3.8590,3.9169,3.9169,-3.9169
48.4398,3.8600,3.9509,3.9509,-3.9509
48.9237,3.9052,3.9868,3.9868,-3.9868
49.4124,3.9913,4.0247,4.0247,-4.0247
49.9059,4.0803,4.0638,4.0638,-4.0638
50.4044,4.1433,4.1029,4.1029,-4.1029
50.9079,4.2127,4.1411,4.1411,-4.1411
51.4164,4.2737,4.1773,4.1773,-4.1773
51.9300,4.2888,4.2105,4.2105,-4.2105
52.4487,4.2988,4.2407,4.2407,-4.2407
52.9726,4.3000,4.2677,4.2677,-4.2677
53.5018,4.3089,4.2918,4.2918,-4.2918
54.0362,4.3188,4.3128,4.3128,-4.3128
54.5759,4.3288,4.3309,4.3309,-4.3309
55.1211,4.3745,4.3458,4.3458,-4.3458
55.6717,4.4151,4.3574,4.3574,-4.3574
56.2278,4.4289,4.3654,4.3654,-4.3654
56.7894,4.4212,4.3703,4.3703,-4.3703
57.3567,4.4023,4.3725,4.3725,-4.3725
57.9296,4.3912,4.3729,4.3729,-4.3729
58.5082,4.3812,4.3721,4.3721,-4.3721
59.0927,4.3712,4.3701,4.3701,-4.3701
59.6829,4.3700,4.3673,4.3673,-4.3673
60.2791,4.3612,4.3636,4.3636,-4.3636
60.8812,4.3687,4.3593,4.3593,-4.3593
61.4893,4.3613,4.3544,4.3544,-4.3544
62.1035,4.3425,4.3493,4.3493,-4.3493
62.7239,4.3225,4.3446,4.3446,-4.3446
63.3504,4.3200,4.3407,4.3407,-4.3407
63.9832,4.3200,4.3376,4.3376,-4.3376
64.6223,4.3286,4.3351,4.3351,-4.3351
65.2678,4.3300,4.3327,4.3327,-4.3327
65.9198,4.3214,4.3302,4.3302,-4.3302
66.5782,4.3200,4.3275,4.3275,-4.3275
67.2433,4.3200,4.3246,4.3246,-4.3246
67.9149,4.3286,4.3215,4.3215,-4.3215
68.5933,4.3472,4.3179,4.3179,-4.3179
69.2785,4.3500,4.3137,4.3137,-4.3137
69.9705,4.3414,4.3088,4.3088,-4.3088
70.6694,4.3314,4.3029,4.3029,-4.3029
71.3753,4.3129,4.2961,4.2961,-4.2961
72.0883,4.2929,4.2885,4.2885,-4.2885
72.8083,4.2728,4.2802,4.2802,-4.2802
73.5356,4.2529,4.2714,4.2714,-4.2714
74.2701,4.2415,4.2623,4.2623,-4.2623
75.0120,4.2315,4.2527,4.2527,-4.2527
75.7613,4.2386,4.2428,4.2428,-4.2428
76.5180,4.2400,4.2324,4.2324,-4.2324
77.2824,4.2485,4.2213,4.2213,-4.2213
78.0543,4.2330,4.2094,4.2094,-4.2094
78.8340,4.2215,4.1969,4.1969,-4.1969
79.6214,4.2115,4.1836,4.1836,-4.1836
80.4168,4.1846,4.1695,4.1695,-4.1695
81.2200,4.1632,4.1546,4.1546,-4.1546
82.0313,4.1432,4.1390,4.1390,-4.1390
82.8507,4.1232,4.1225,4.1225,-4.1225
83.6783,4.1032,4.1052,4.1052,-4.1052
84.5141,4.0832,4.0869,4.0869,-4.0869
85.3583,4.0717,4.0677,4.0677,-4.0677
86.2109,4.0533,4.0475,4.0475,-4.0475
87.0721,4.0417,4.0264,4.0264,-4.0264
87.9418,4.0234,4.0045,4.0045,-4.0045
88.8203,3.9951,3.9815,3.9815,-3.9815
89.7075,3.9734,3.9578,3.9578,-3.9578
90.6035,3.9535,3.9333,3.9333,-3.9333
91.5085,3.9250,3.9078,3.9078,-3.9078
92.4226,3.9034,3.8813,3.8813,-3.8813
93.3458,3.8671,3.8539,3.8539,-3.8539
94.2782,3.8270,3.8257,3.8257,-3.8257
95.2199,3.7872,3.7970,3.7970,-3.7970
96.1711,3.7636,3.7681,3.7681,-3.7681
97.1317,3.7353,3.7391,3.7391,-3.7391
98.1019,3.7055,3.7098,3.7098,-3.7098
99.0818,3.6836,3.6805,3.6805,-3.6805
100.0715,3.6554,3.6510,3.6510,-3.6510
101.0711,3.6172,3.6211,3.6211,-3.6211
102.0807,3.5856,3.5911,3.5911,-3.5911
103.1004,3.5556,3.5609,3.5609,-3.5609
104.1302,3.5337,3.5305,3.5305,-3.5305
105.1703,3.5057,3.4998,3.4998,-3.4998
106.2209,3.4838,3.4685,3.4685,-3.4685
107.2819,3.4556,3.4364,3.4364,-3.4364
108.3535,3.4257,3.4034,3.4034,-3.4034
109.4358,3.3876,3.3693,3.3693,-3.3693
110.5289,3.3477,3.3342,3.3342,-3.3342
111.6330,3.3078,3.2983,3.2983,-3.2983
112.7481,3.2679,3.2615,3.2615,-3.2615
113.8743,3.2280,3.2238,3.2238,-3.2238
115.0118,3.1960,3.1854,3.1854,-3.1854
116.1606,3.1580,3.1462,3.1462,-3.1462
117.3209,3.1099,3.1061,3.1061,-3.1061
118.4928,3.0680,3.0655,3.0655,-3.0655
119.6764,3.0282,3.0245,3.0245,-3.0245
120.8718,2.9883,2.9831,2.9831,-2.9831
122.0792,2.9483,2.9415,2.9415,-2.9415
123.2986,2.9003,2.8996,2.8996,-2.8996
124.5302,2.8584,2.8577,2.8577,-2.8577
125.7741,2.8103,2.8158,2.8158,-2.8158
127.0304,2.7682,2.7742,2.7742,-2.7742
128.2993,2.7285,2.7330,2.7330,-2.7330
129.5808,2.6884,2.6923,2.6923,-2.6923
130.8752,2.6485,2.6524,2.6524,-2.6524
132.1825,2.6085,2.6134,2.6134,-2.6134
133.5028,2.5608,2.5756,2.5756,-2.5756
134.8363,2.5185,2.5392,2.5392,-2.5392
136.1832,2.4787,2.5044,2.5044,-2.5044
137.5435,2.4465,2.4715,2.4715,-2.4715
138.9174,2.4088,2.4405,2.4405,-2.4405
140.3050,2.3766,2.4116,2.4116,-2.4116
141.7065,2.3544,2.3848,2.3848,-2.3848
143.1220,2.3267,2.3599,2.3599,-2.3599
144.5516,2.3045,2.3370,2.3370,-2.3370
145.9955,2.2922,2.3160,2.3160,-2.3160
147.4538,2.2822,2.2964,2.2964,-2.2964
148.9267,2.2723,2.2782,2.2782,-2.2782
150.4143,2.2545,2.2609,2.2609,-2.2609
151.9167,2.2423,2.2443,2.2443,-2.2443
153.4342,2.2323,2.2281,2.2281,-2.2281
154.9668,2.2223,2.2120,2.2120,-2.2120
156.5147,2.2047,2.1957,2.1957,-2.1957
158.0781,2.1923,2.1789,2.1789,-2.1789
159.6571,2.1747,2.1614,2.1614,-2.1614
161.2519,2.1547,2.1430,2.1430,-2.1430
162.8626,2.1347,2.1236,2.1236,-2.1236
164.4894,2.1148,2.1031,2.1031,-2.1031
166.1324,2.0948,2.0814,2.0814,-2.0814
167.7919,2.0748,2.0587,2.0587,-2.0587
169.4679,2.0548,2.0347,2.0347,-2.0347
171.1607,2.0272,2.0095,2.0095,-2.0095
172.8704,1.9973,1.9831,1.9831,-1.9831
174.5972,1.9673,1.9556,1.9556,-1.9556
176.3412,1.9374,1.9271,1.9271,-1.9271
178.1026,1.9074,1.8975,1.8975,-1.8975
179.8816,1.8774,1.8669,1.8669,-1.8669
181.6784,1.8400,1.8353,1.8353,-1.8353
183.4932,1.8075,1.8029,1.8029,-1.8029
185.3261,1.7776,1.7697,1.7697,-1.7697
187.1772,1.7476,1.7356,1.7356,-1.7356
189.0469,1.7101,1.7007,1.7007,-1.7007
190.9352,1.6777,1.6650,1.6650,-1.6650
192.8425,1.6402,1.6287,1.6287,-1.6287
194.7687,1.6003,1.5917,1.5917,-1.5917
196.7142,1.5604,1.5543,1.5543,-1.5543
198.6792,1.5204,1.5164,1.5164,-1.5164
200.6637,1.4804,1.4781,1.4781,-1.4781
202.6681,1.4404,1.4395,1.4395,-1.4395
204.6925,1.4005,1.4008,1.4008,-1.4008
206.7371,1.3606,1.3618,1.3618,-1.3618
208.8022,1.3206,1.3227,1.3227,-1.3227
210.8879,1.2806,1.2836,1.2836,-1.2836
212.9944,1.2407,1.2446,1.2446,-1.2446
215.1219,1.2007,1.2057,1.2057,-1.2057
217.2707,1.1680,1.1670,1.1670,-1.1670
219.4410,1.1308,1.1284,1.1284,-1.1284
221.6329,1.0909,1.0900,1.0900,-1.0900
223.8468,1.0509,1.0517,1.0517,-1.0517
226.0827,1.0110,1.0137,1.0137,-1.0137
228.3410,0.9710,0.9758,0.9758,-0.9758
230.6219,0.9310,0.9381,0.9381,-0.9381
232.9255,0.8983,0.9007,0.9007,-0.9007
235.2521,0.8611,0.8635,0.8635,-0.8635
237.6020,0.8212,0.8265,0.8265,-0.8265
239.9754,0.7884,0.7897,0.7897,-0.7897
242.3724,0.7512,0.7530,0.7530,-0.7530
244.7934,0.7185,0.7165,0.7165,-0.7165
247.2386,0.6813,0.6801,0.6801,-0.6801
249.7082,0.6413,0.6439,0.6439,-0.6439
252.2025,0.6086,0.6080,0.6080,-0.6080
254.7217,0.5715,0.5722,0.5722,-0.5722
257.2661,0.5315,0.5367,0.5367,-0.5367
259.8358,0.4987,0.5014,0.5014,-0.5014
262.4313,0.4616,0.4664,0.4664,-0.4664
265.0527,0.4288,0.4318,0.4318,-0.4318
267.7002,0.3917,0.3975,0.3975,-0.3975
270.3742,0.3588,0.3637,0.3637,-0.3637
273.0749,0.3217,0.3303,0.3303,-0.3303
275.8026,0.2888,0.2974,0.2974,-0.2974
278.5575,0.2589,0.2653,0.2653,-0.2653
281.3400,0.2289,0.2337,0.2337,-0.2337
284.1502,0.1989,0.2027,0.2027,-0.2027
286.9885,0.1620,0.1723,0.1723,-0.1723
289.8552,0.1290,0.1426,0.1426,-0.1426
292.7505,0.1060,0.1137,0.1137,-0.1137
295.6747,0.0791,0.0853,0.0853,-0.0853
298.6281,0.0491,0.0575,0.0575,-0.0575
301.6111,0.0192,0.0301,0.0301,-0.0301
304.6238,-0.0039,0.0033,0.0033,-0.0033
307.6666,-0.0238,-0.0230,-0.0230,0.0230
310.7398,-0.0507,-0.0491,-0.0491,0.0491
313.8437,-0.0738,-0.0750,-0.0750,0.0750
316.9786,-0.1007,-0.1007,-0.1007,0.1007
320.1449,-0.1237,-0.1263,-0.1263,0.1263
323.3427,-0.1506,-0.1518,-0.1518,0.1518
326.5725,-0.1737,-0.1773,-0.1773,0.1773
329.8346,-0.2005,-0.2029,-0.2029,0.2029
333.1292,-0.2305,-0.2285,-0.2285,0.2285
336.4568,-0.2536,-0.2540,-0.2540,0.2540
339.8176,-0.2804,-0.2795,-0.2795,0.2795
343.2119,-0.3036,-0.3049,-0.3049,0.3049
346.6402,-0.3303,-0.3303,-0.3303,0.3303
350.1027,-0.3603,-0.3556,-0.3556,0.3556
353.5998,-0.3835,-0.3808,-0.3808,0.3808
357.1318,-0.4103,-0.4057,-0.4057,0.4057
360.6991,-0.4335,-0.4304,-0.4304,0.4304
364.3021,-0.4602,-0.4548,-0.4548,0.4548
367.9410,-0.4834,-0.4788,-0.4788,0.4788
371.6163,-0.5034,-0.5025,-0.5025,0.5025
375.3283,-0.5301,-0.5259,-0.5259,0.5259
379.0774,-0.5534,-0.5490,-0.5490,0.5490
382.8639,-0.5733,-0.5717,-0.5717,0.5717
386.6882,-0.6000,-0.5942,-0.5942,0.5942
390.5508,-0.6233,-0.6162,-0.6162,0.6162
394.4519,-0.6433,-0.6379,-0.6379,0.6379
398.3920,-0.6632,-0.6593,-0.6593,0.6593
402.3714,-0.6832,-0.6803,-0.6803,0.6803
406.3906,-0.7032,-0.7012,-0.7012,0.7012
410.4500,-0.7232,-0.7218,-0.7218,0.7218
414.5498,-0.7432,-0.7422,-0.7422,0.7422
418.6907,-0.7631,-0.7624,-0.7624,0.7624
422.8729,-0.7831,-0.7823,-0.7823,0.7823
427.0969,-0.8031,-0.8020,-0.8020,0.8020
431.3631,-0.8231,-0.8215,-0.8215,0.8215
435.6718,-0.8430,-0.8408,-0.8408,0.8408
440.0237,-0.8630,-0.8598,-0.8598,0.8598
444.4190,-0.8830,-0.8785,-0.8785,0.8785
448.8582,-0.9030,-0.8969,-0.8969,0.8969
453.3417,-0.9230,-0.9149,-0.9149,0.9149
457.8700,-0.9365,-0.9325,-0.9325,0.9325
462.4436,-0.9529,-0.9497,-0.9497,0.9497
467.0628,-0.9729,-0.9665,-0.9665,0.9665
471.7282,-0.9864,-0.9828,-0.9828,0.9828
476.4402,-1.0029,-0.9987,-0.9987,0.9987
481.1993,-1.0228,-1.0142,-1.0142,1.0142
486.0059,-1.0364,-1.0291,-1.0291,1.0291
490.8605,-1.0464,-1.0434,-1.0434,1.0434
495.7636,-1.0628,-1.0574,-1.0574,1.0574
500.7156,-1.0764,-1.0709,-1.0709,1.0709
505.7172,-1.0864,-1.0839,-1.0839,1.0839
510.7687,-1.1027,-1.0966,-1.0966,1.0966
515.8706,-1.1163,-1.1088,-1.1088,1.1088
521.0235,-1.1263,-1.1204,-1.1204,1.1204
526.2279,-1.1363,-1.1316,-1.1316,1.1316
531.4843,-1.1463,-1.1424,-1.1424,1.1424
536.7932,-1.1563,-1.1527,-1.1527,1.1527
542.1551,-1.1663,-1.1627,-1.1627,1.1627
547.5705,-1.1763,-1.1722,-1.1722,1.1722
553.0401,-1.1863,-1.1813,-1.1813,1.1813
558.5643,-1.1962,-1.1900,-1.1900,1.1900
564.1437,-1.2062,-1.1981,-1.1981,1.1981
569.7788,-1.2100,-1.2058,-1.2058,1.2058
575.4701,-1.2162,-1.2129,-1.2129,1.2129
581.2184,-1.2262,-1.2196,-1.2196,1.2196
587.0241,-1.2300,-1.2257,-1.2257,1.2257
592.8877,-1.2362,-1.2313,-1.2313,1.2313
598.8099,-1.2462,-1.2364,-1.2364,1.2364
604.7913,-1.2500,-1.2408,-1.2408,1.2408
610.8324,-1.2500,-1.2446,-1.2446,1.2446
616.9339,-1.2561,-1.2478,-1.2478,1.2478
623.0963,-1.2600,-1.2504,-1.2504,1.2504
629.3203,-1.2600,-1.2523,-1.2523,1.2523
635.6064,-1.2600,-1.2535,-1.2535,1.2535
641.9553,-1.2600,-1.2541,-1.2541,1.2541
648.3677,-1.2600,-1.2540,-1.2540,1.2540
654.8441,-1.2600,-1.2532,-1.2532,1.2532
661.3852,-1.2600,-1.2518,-1.2518,1.2518
667.9916,-1.2600,-1.2495,-1.2495,1.2495
674.6640,-1.2540,-1.2463,-1.2463,1.2463
681.4031,-1.2500,-1.2424,-1.2424,1.2424
688.2095,-1.2500,-1.2376,-1.2376,1.2376
695.0838,-1.2440,-1.2318,-1.2318,1.2318
702.0269,-1.2340,-1.2250,-1.2250,1.2250
709.0393,-1.2300,-1.2172,-1.2172,1.2172
716.1217,-1.2240,-1.2084,-1.2084,1.2084
723.2749,-1.2140,-1.1984,-1.1984,1.1984
730.4995,-1.2041,-1.1872,-1.1872,1.1872
737.7963,-1.1881,-1.1748,-1.1748,1.1748
745.1660,-1.1741,-1.1611,-1.1611,1.1611
752.6093,-1.1582,-1.1461,-1.1461,1.1461
760.1269,-1.1441,-1.1299,-1.1299,1.1299
767.7197,-1.1282,-1.1123,-1.1123,1.1123
775.3882,-1.1083,-1.0932,-1.0932,1.0932
783.1334,-1.0883,-1.0727,-1.0727,1.0727
790.9560,-1.0683,-1.0507,-1.0507,1.0507
798.8566,-1.0483,-1.0271,-1.0271,1.0271
806.8362,-1.0225,-1.0018,-1.0018,1.0018
814.8955,-0.9925,-0.9747,-0.9747,0.9747
823.0353,-0.9684,-0.9459,-0.9459,0.9459
831.2565,-0.9368,-0.9153,-0.9153,0.9153
839.5597,-0.9026,-0.8829,-0.8829,0.8829
847.9459,-0.8727,-0.8485,-0.8485,0.8485
856.4158,-0.8369,-0.8121,-0.8121,0.8121
864.9703,-0.7970,-0.7736,-0.7736,0.7736
873.6103,-0.7570,-0.7331,-0.7331,0.7331
882.3366,-0.7171,-0.6906,-0.6906,0.6906
891.1501,-0.6714,-0.6459,-0.6459,0.6459
900.0516,-0.6214,-0.5992,-0.5992,0.5992
909.0420,-0.5715,-0.5504,-0.5504,0.5504
918.1222,-0.5216,-0.4995,-0.4995,0.4995
927.2931,-0.4716,-0.4467,-0.4467,0.4467
936.5557,-0.4160,-0.3917,-0.3917,0.3917
945.9107,-0.3561,-0.3347,-0.3347,0.3347
955.3592,-0.2962,-0.2757,-0.2757,0.2757
964.9021,-0.2362,-0.2149,-0.2149,0.2149
974.5402,-0.1763,-0.1521,-0.1521,0.1521
984.2747,-0.1107,-0.0874,-0.0874,0.0874
994.1064,-0.0408,-0.0209,-0.0209,0.0209
1004.0363,0.0291,0.0473,0.0473,-0.0473
1014.0654,0.0990,0.1172,0.1172,-0.1172
1024.1947,0.1690,0.1887,0.1887,-0.1887
1034.4251,0.2444,0.2618,0.2618,-0.2618
1044.7578,0.3243,0.3363,0.3363,-0.3363
1055.1936,0.3987,0.4120,0.4120,-0.4120
1065.7337,0.4742,0.4888,0.4888,-0.4888
1076.3791,0.5541,0.5666,0.5666,-0.5666
1087.1308,0.6340,0.6454,0.6454,-0.6454
1097.9899,0.7194,0.7249,0.7249,-0.7249
1108.9575,0.8038,0.8049,0.8049,-0.8049
1120.0346,0.8837,0.8853,0.8853,-0.8853
1131.2224,0.9636,0.9660,0.9660,-0.9660
1142.5219,1.0490,1.0469,1.0469,-1.0469
1153.9343,1.1334,1.1278,1.1278,-1.1278
1165.4607,1.2134,1.2085,1.2085,-1.2085
1177.1022,1.2933,1.2890,1.2890,-1.2890
1188.8600,1.3732,1.3691,1.3691,-1.3691
1200.7353,1.4531,1.4488,1.4488,-1.4488
1212.7291,1.5330,1.5280,1.5280,-1.5280
1224.8428,1.6129,1.6066,1.6066,-1.6066
1237.0775,1.6928,1.6845,1.6845,-1.6845
1249.4344,1.7727,1.7617,1.7617,-1.7617
1261.9147,1.8526,1.8382,1.8382,-1.8382
1274.5197,1.9272,1.9138,1.9138,-1.9138
1287.2506,1.9972,1.9887,1.9887,-1.9887
1300.1086,2.0724,2.0628,2.0628,-2.0628
1313.0951,2.1470,2.1363,2.1363,-2.1363
1326.2113,2.2169,2.2090,2.2090,-2.2090
1339.4585,2.2868,2.2810,2.2810,-2.2810
1352.8381,2.3568,2.3525,2.3525,-2.3525
1366.3513,2.4267,2.4234,2.4234,-2.4234
1379.9995,2.4966,2.4938,2.4938,-2.4938
1393.7840,2.5665,2.5637,2.5637,-2.5637
1407.7062,2.6365,2.6333,2.6333,-2.6333
1421.7674,2.7064,2.7025,2.7025,-2.7025
1435.9691,2.7763,2.7716,2.7716,-2.7716
1450.3127,2.8462,2.8403,2.8403,-2.8403
1464.7995,2.9110,2.9089,2.9089,-2.9089
1479.4311,2.9761,2.9772,2.9772,-2.9772
1494.2088,3.0460,3.0455,3.0455,-3.0455
1509.1341,3.1159,3.1137,3.1137,-3.1137
1524.2085,3.1807,3.1818,3.1818,-3.1818
1539.4335,3.2457,3.2500,3.2500,-3.2500
1554.8105,3.3157,3.3184,3.3184,-3.3184
1570.3412,3.3856,3.3869,3.3869,-3.3869
1586.0270,3.4555,3.4555,3.4555,-3.4555
1601.8694,3.5254,3.5244,3.5244,-3.5244
1617.8702,3.5903,3.5935,3.5935,-3.5935
1634.0307,3.6553,3.6630,3.6630,-3.6630
1650.3527,3.7252,3.7329,3.7329,-3.7329
1666.8377,3.7951,3.8034,3.8034,-3.8034
1683.4873,3.8651,3.8743,3.8743,-3.8743
1700.3033,3.9400,3.9458,3.9458,-3.9458
1717.2872,4.0149,4.0179,4.0179,-4.0179
1734.4408,4.0848,4.0906,4.0906,-4.0906
1751.7658,4.1547,4.1639,4.1639,-4.1639
1769.2638,4.2296,4.2378,4.2378,-4.2378
1786.9366,4.3046,4.3124,4.3124,-4.3124
1804.7859,4.3794,4.3878,4.3878,-4.3878
1822.8135,4.4544,4.4639,4.4639,-4.4639
1841.0211,4.5292,4.5407,4.5407,-4.5407
1859.4107,4.6091,4.6181,4.6181,-4.6181
1877.9839,4.6891,4.6962,4.6962,-4.6962
1896.7427,4.7690,4.7748,4.7748,-4.7748
1915.6888,4.8489,4.8539,4.8539,-4.8539
1934.8242,4.9288,4.9333,4.9333,-4.9333
1954.1507,5.0087,5.0132,5.0132,-5.0132
1973.6703,5.0886,5.0934,5.0934,-5.0934
1993.3848,5.1733,5.1738,5.1738,-5.1738
2013.2963,5.2584,5.2542,5.2542,-5.2542
2033.4067,5.3383,5.3347,5.3347,-5.3347
2053.7179,5.4183,5.4150,5.4150,-5.4150
2074.2320,5.4982,5.4951,5.4951,-5.4951
2094.9511,5.5781,5.5750,5.5750,-5.5750
2115.8770,5.6580,5.6546,5.6546,-5.6546
2137.0121,5.7379,5.7338,5.7338,-5.7338
2158.3582,5.8178,5.8125,5.8125,-5.8125
2179.9175,5.8977,5.8907,5.8907,-5.8907
2201.6923,5.9776,5.9682,5.9682,-5.9682
2223.6845,6.0528,6.0448,6.0448,-6.0448
2245.8963,6.1275,6.1205,6.1205,-6.1205
2268.3301,6.2074,6.1953,6.1953,-6.1953
2290.9879,6.2826,6.2689,6.2689,-6.2689
2313.8721,6.3572,6.3412,6.3412,-6.3412
2336.9848,6.4325,6.4120,6.4120,-6.4120
2360.3285,6.5024,6.4812,6.4812,-6.4812
2383.9052,6.5723,6.5485,6.5485,-6.5485
2407.7175,6.6376,6.6138,6.6138,-6.6138
2431.7677,6.7021,6.6769,6.6769,-6.6769
2456.0581,6.7675,6.7376,6.7376,-6.7376
2480.5911,6.8274,6.7957,6.7957,-6.7957
2505.3691,6.8828,6.8510,6.8510,-6.8510
2530.3947,6.9373,6.9033,6.9033,-6.9033
2555.6702,6.9927,6.9524,6.9524,-6.9524
2581.1983,7.0381,6.9981,6.9981,-6.9981
2606.9813,7.0826,7.0403,7.0403,-7.0403
2633.0218,7.1280,7.0790,7.0790,-7.0790
2659.3225,7.1635,7.1140,7.1140,-7.1140
2685.8858,7.1934,7.1454,7.1454,-7.1454
2712.7145,7.2189,7.1734,7.1734,-7.1734
2739.8112,7.2389,7.1980,7.1980,-7.1980
2767.1786,7.2589,7.2197,7.2197,-7.2197
2794.8193,7.2744,7.2388,7.2388,-7.2388
2822.7361,7.2844,7.2555,7.2555,-7.2555
2850.9318,7.2900,7.2700,7.2700,-7.2700
2879.4091,7.2900,7.2827,7.2827,-7.2827
2908.1709,7.2944,7.2938,7.2938,-7.2938
2937.2200,7.3000,7.3035,7.3035,-7.3035
2966.5592,7.3044,7.3119,7.3119,-7.3119
2996.1915,7.3144,7.3190,7.3190,-7.3190
3026.1198,7.3243,7.3246,7.3246,-7.3246
3056.3470,7.3387,7.3285,7.3285,-7.3285
3086.8761,7.3587,7.3304,7.3304,-7.3304
3117.7103,7.3743,7.3297,7.3297,-7.3297
3148.8524,7.3800,7.3262,7.3262,-7.3262
3180.3055,7.3757,7.3193,7.3193,-7.3193
3212.0729,7.3657,7.3089,7.3089,-7.3089
3244.1576,7.3557,7.2947,7.2947,-7.2947
3276.5627,7.3372,7.2766,7.2766,-7.2766
3309.2916,7.3073,7.2543,7.2543,-7.2543
3342.3473,7.2773,7.2281,7.2281,-7.2281
3375.7333,7.2431,7.1980,7.1980,-7.1980
3409.4527,7.2031,7.1643,7.1643,-7.1643
3443.5090,7.1590,7.1274,7.1274,-7.1274
3477.9054,7.1132,7.0877,7.0877,-7.0877
3512.6454,7.0691,7.0459,7.0459,-7.0459
