frequency,raw,smoothed,error,equalization
44.2949,9.1516,9.1447,9.1447,-9.1447
44.7374,9.1319,9.1240,9.1240,-9.1240
45.1842,9.1120,9.1028,9.1028,-9.1028
45.6356,9.0830,9.0812,9.0812,-9.0812
46.0914,9.0617,9.0593,9.0593,-9.0593
46.5518,9.0421,9.0370,9.0370,-9.0370
47.0168,9.0128,9.0144,9.0144,-9.0144
47.4864,8.9919,8.9915,8.9915,-8.9915
47.9608,8.9631,8.9684,8.9684,-8.9684
48.4398,8.9421,8.9451,8.9451,-8.9451
48.9237,8.9219,8.9215,8.9215,-8.9215
49.4124,8.9019,8.8976,8.8976,-8.8976
49.9059,8.8822,8.8732,8.8732,-8.8732
50.4044,8.8622,8.8483,8.8483,-8.8483
50.9079,8.8331,8.8228,8.8228,-8.8228
51.4164,8.8032,8.7967,8.7967,-8.7967
51.9300,8.7823,8.7699,8.7699,-8.7699
52.4487,8.7535,8.7425,8.7425,-8.7425
52.9726,8.7233,8.7144,8.7144,-8.7144
53.5018,8.6933,8.6856,8.6856,-8.6856
54.0362,8.6635,8.6561,8.6561,-8.6561
54.5759,8.6336,8.6259,8.6259,-8.6259
55.1211,8.6033,8.5950,8.5950,-8.5950
55.6717,8.5649,8.5636,8.5636,-8.5636
56.2278,8.5334,8.5317,8.5317,-8.5317
56.7894,8.5037,8.4995,8.4995,-8.4995
57.3567,8.4734,8.4669,8.4669,-8.4669
57.9296,8.4349,8.4339,8.4339,-8.4339
58.5082,8.4037,8.4007,8.4007,-8.4007
59.0927,8.3735,8.3672,8.3672,-8.3672
59.6829,8.3351,8.3333,8.3333,-8.3333
60.2791,8.2948,8.2990,8.2990,-8.2990
60.8812,8.2639,8.2643,8.2643,-8.2643
61.4893,8.2340,8.2292,8.2292,-8.2292
62.1035,8.2038,8.1936,8.1936,-8.1936
62.7239,8.1649,8.1573,8.1573,-8.1573
63.3504,8.1251,8.1203,8.1203,-8.1203
63.9832,8.0941,8.0827,8.0827,-8.0827
64.6223,8.0641,8.0443,8.0443,-8.0443
65.2678,8.0251,8.0051,8.0051,-8.0051
65.9198,7.9768,7.9649,7.9649,-7.9649
66.5782,7.9356,7.9240,7.9240,-7.9240
67.2433,7.8866,7.8824,7.8824,-7.8824
67.9149,7.8456,7.8401,7.8401,-7.8401
68.5933,7.7971,7.7971,7.7971,-7.7971
69.2785,7.7554,7.7536,7.7536,-7.7536
69.9705,7.7157,7.7095,7.7095,-7.7095
70.6694,7.6672,7.6649,7.6649,-7.6649
71.3753,7.6259,7.6199,7.6199,-7.6199
72.0883,7.5772,7.5743,7.5743,-7.5743
72.8083,7.5356,7.5283,7.5283,-7.5283
73.5356,7.4872,7.4819,7.4819,-7.4819
74.2701,7.4374,7.4351,7.4351,-7.4351
75.0120,7.3958,7.3880,7.3880,-7.3880
75.7613,7.3472,7.3403,7.3403,-7.3403
76.5180,7.2974,7.2922,7.2922,-7.2922
77.2824,7.2476,7.2436,7.2436,-7.2436
78.0543,7.1975,7.1944,7.1944,-7.1944
78.8340,7.1559,7.1448,7.1448,-7.1448
79.6214,7.0990,7.0945,7.0945,-7.0945
80.4168,7.0477,7.0439,7.0439,-7.0439
81.2200,6.9980,6.9927,6.9927,-6.9927
82.0313,6.9479,6.9410,6.9410,-6.9410
82.8507,6.8979,6.8888,6.8888,-6.8888
83.6783,6.8395,6.8360,6.8360,-6.8360
84.5141,6.7881,6.7828,6.7828,-6.7828
85.3583,6.7383,6.7290,6.7290,-6.7290
86.2109,6.6798,6.6747,6.6747,-6.6747
87.0721,6.6202,6.6200,6.6200,-6.6200
87.9418,6.5685,6.5648,6.5648,-6.5648
88.8203,6.5185,6.5093,6.5093,-6.5093
89.7075,6.4603,6.4531,6.4531,-6.4531
90.6035,6.4004,6.3965,6.3965,-6.3965
91.5085,6.3401,6.3395,6.3395,-6.3395
92.4226,6.2886,6.2821,6.2821,-6.2821
93.3458,6.2306,6.2243,6.2243,-6.2243
94.2782,6.1704,6.1661,6.1661,-6.1661
95.2199,6.1107,6.1075,6.1075,-6.1075
96.1711,6.0507,6.0485,6.0485,-6.0485
97.1317,5.9988,5.9892,5.9892,-5.9892
98.1019,5.9327,5.9294,5.9294,-5.9294
99.0818,5.8709,5.8692,5.8692,-5.8692
100.0715,5.8108,5.8088,5.8088,-5.8088
101.0711,5.7507,5.7480,5.7480,-5.7480
102.0807,5.6911,5.6869,5.6869,-5.6869
103.1004,5.6312,5.6255,5.6255,-5.6255
104.1302,5.5711,5.5637,5.5637,-5.5637
105.1703,5.5033,5.5015,5.5015,-5.5015
106.2209,5.4414,5.4391,5.4391,-5.4391
107.2819,5.3812,5.3763,5.3763,-5.3763
108.3535,5.3134,5.3131,5.3131,-5.3131
109.4358,5.2513,5.2496,5.2496,-5.2496
110.5289,5.1915,5.1858,5.1858,-5.1858
111.6330,5.1237,5.1218,5.1218,-5.1218
112.7481,5.0619,5.0575,5.0575,-5.0575
113.8743,5.0020,4.9930,4.9930,-4.9930
115.0118,4.9340,4.9281,4.9281,-4.9281
116.1606,4.8640,4.8631,4.8631,-4.8631
117.3209,4.8019,4.7979,4.7979,-4.7979
118.4928,4.7341,4.7326,4.7326,-4.7326
119.6764,4.6564,4.6671,4.6671,-4.6671
120.8718,4.5924,4.6017,4.6017,-4.6017
122.0792,4.5404,4.5364,4.5364,-4.5364
123.2986,4.4744,4.4710,4.4710,-4.4710
124.5302,4.4047,4.4054,4.4054,-4.4054
125.7741,4.3424,4.3398,4.3398,-4.3398
127.0304,4.2744,4.2742,4.2742,-4.2742
128.2993,4.2127,4.2086,4.2086,-4.2086
129.5808,4.1447,4.1430,4.1430,-4.1430
130.8752,4.0748,4.0774,4.0774,-4.0774
132.1825,4.0127,4.0118,4.0118,-4.0118
133.5028,3.9451,3.9463,3.9463,-3.9463
134.8363,3.8828,3.8807,3.8807,-3.8807
136.1832,3.8153,3.8151,3.8151,-3.8151
137.5435,3.7453,3.7496,3.7496,-3.7496
138.9174,3.6832,3.6843,3.6843,-3.6843
140.3050,3.6154,3.6192,3.6192,-3.6192
141.7065,3.5533,3.5543,3.5543,-3.5543
143.1220,3.4857,3.4897,3.4897,-3.4897
144.5516,3.4234,3.4253,3.4253,-3.4253
145.9955,3.3557,3.3612,3.3612,-3.3612
147.4538,3.2934,3.2974,3.2974,-3.2974
148.9267,3.2258,3.2340,3.2340,-3.2340
150.4143,3.1635,3.1709,3.1709,-3.1709
151.9167,3.1036,3.1083,3.1083,-3.1083
153.4342,3.0437,3.0461,3.0461,-3.0461
154.9668,2.9838,2.9844,2.9844,-2.9844
156.5147,2.9240,2.9230,2.9230,-2.9230
158.0781,2.8562,2.8620,2.8620,-2.8620
159.6571,2.7941,2.8016,2.8016,-2.8016
161.2519,2.7342,2.7416,2.7416,-2.7416
162.8626,2.6741,2.6822,2.6822,-2.6822
164.4894,2.6143,2.6235,2.6235,-2.6235
166.1324,2.5545,2.5653,2.5653,-2.5653
167.7919,2.5020,2.5078,2.5078,-2.5078
169.4679,2.4444,2.4510,2.4510,-2.4510
171.1607,2.3844,2.3948,2.3948,-2.3948
172.8704,2.3322,2.3394,2.3394,-2.3394
174.5972,2.2822,2.2847,2.2847,-2.2847
176.3412,2.2247,2.2308,2.2308,-2.2308
178.1026,2.1648,2.1777,2.1777,-2.1777
179.8816,2.1123,2.1254,2.1254,-2.1254
181.6784,2.0625,2.0740,2.0740,-2.0740
183.4932,2.0126,2.0236,2.0236,-2.0236
185.3261,1.9626,1.9740,1.9740,-1.9740
187.1772,1.9127,1.9255,1.9255,-1.9255
189.0469,1.8701,1.8779,1.8779,-1.8779
190.9352,1.8228,1.8313,1.8313,-1.8313
192.8425,1.7728,1.7857,1.7857,-1.7857
194.7687,1.7303,1.7412,1.7412,-1.7412
196.7142,1.6830,1.6977,1.6977,-1.6977
198.6792,1.6404,1.6554,1.6554,-1.6554
200.6637,1.6004,1.6140,1.6140,-1.6140
202.6681,1.5604,1.5737,1.5737,-1.5737
204.6925,1.5205,1.5342,1.5342,-1.5342
206.7371,1.4879,1.4957,1.4957,-1.4957
208.8022,1.4506,1.4579,1.4579,-1.4579
210.8879,1.4106,1.4208,1.4208,-1.4208
212.9944,1.3780,1.3845,1.3845,-1.3845
215.1219,1.3480,1.3490,1.3490,-1.3490
217.2707,1.3107,1.3140,1.3140,-1.3140
219.4410,1.2781,1.2796,1.2796,-1.2796
221.6329,1.2409,1.2457,1.2457,-1.2457
223.8468,1.2082,1.2123,1.2123,-1.2123
226.0827,1.1710,1.1793,1.1793,-1.1793
228.3410,1.1382,1.1469,1.1469,-1.1469
230.6219,1.1082,1.1151,1.1151,-1.1151
232.9255,1.0711,1.0837,1.0837,-1.0837
235.2521,1.0456,1.0530,1.0530,-1.0530
237.6020,1.0184,1.0228,1.0228,-1.0228
239.9754,0.9956,0.9932,0.9932,-0.9932
242.3724,0.9612,0.9642,0.9642,-0.9642
244.7934,0.9285,0.9357,0.9357,-0.9357
247.2386,0.8985,0.9080,0.9080,-0.9080
249.7082,0.8685,0.8811,0.8811,-0.8811
252.2025,0.8457,0.8551,0.8551,-0.8551
254.7217,0.8186,0.8299,0.8299,-0.8299
257.2661,0.7958,0.8057,0.8057,-0.8057
259.8358,0.7687,0.7824,0.7824,-0.7824
262.4313,0.7458,0.7600,0.7600,-0.7600
265.0527,0.7258,0.7387,0.7387,-0.7387
267.7002,0.7059,0.7184,0.7184,-0.7184
270.3742,0.6859,0.6991,0.6991,-0.6991
273.0749,0.6659,0.6808,0.6808,-0.6808
275.8026,0.6529,0.6636,0.6636,-0.6636
278.5575,0.6359,0.6473,0.6473,-0.6473
281.3400,0.6230,0.6319,0.6319,-0.6319
284.1502,0.6130,0.6173,0.6173,-0.6173
286.9885,0.5960,0.6034,0.6034,-0.6034
289.8552,0.5830,0.5902,0.5902,-0.5902
292.7505,0.5730,0.5777,0.5777,-0.5777
295.6747,0.5630,0.5657,0.5657,-0.5657
298.6281,0.5461,0.5543,0.5543,-0.5543
301.6111,0.5331,0.5434,0.5434,-0.5434
304.6238,0.5300,0.5332,0.5332,-0.5332
307.6666,0.5231,0.5233,0.5233,-0.5233
310.7398,0.5062,0.5139,0.5139,-0.5139
313.8437,0.5000,0.5048,0.5048,-0.5048
316.9786,0.4931,0.4962,0.4962,-0.4962
320.1449,0.4831,0.4880,0.4880,-0.4880
323.3427,0.4731,0.4802,0.4802,-0.4802
326.5725,0.4700,0.4727,0.4727,-0.4727
329.8346,0.4632,0.4657,0.4657,-0.4657
333.1292,0.4532,0.4589,0.4589,-0.4589
336.4568,0.4500,0.4525,0.4525,-0.4525
339.8176,0.4432,0.4464,0.4464,-0.4464
343.2119,0.4400,0.4404,0.4404,-0.4404
346.6402,0.4332,0.4348,0.4348,-0.4348
350.1027,0.4232,0.4294,0.4294,-0.4294
353.5998,0.4200,0.4242,0.4242,-0.4242
357.1318,0.4200,0.4193,0.4193,-0.4193
360.6991,0.4133,0.4146,0.4146,-0.4146
364.3021,0.4100,0.4101,0.4101,-0.4101
367.9410,0.4033,0.4058,0.4058,-0.4058
371.6163,0.4000,0.4016,0.4016,-0.4016
375.3283,0.3933,0.3976,0.3976,-0.3976
379.0774,0.3900,0.3938,0.3938,-0.3938
382.8639,0.3900,0.3902,0.3902,-0.3902
386.6882,0.3833,0.3868,0.3868,-0.3868
390.5508,0.3800,0.3836,0.3836,-0.3836
394.4519,0.3800,0.3805,0.3805,-0.3805
398.3920,0.3800,0.3776,0.3776,-0.3776
402.3714,0.3734,0.3748,0.3748,-0.3748
406.3906,0.3700,0.3720,0.3720,-0.3720
410.4500,0.3700,0.3694,0.3694,-0.3694
414.5498,0.3634,0.3668,0.3668,-0.3668
418.6907,0.3600,0.3643,0.3643,-0.3643
422.8729,0.3600,0.3619,0.3619,-0.3619
427.0969,0.3600,0.3594,0.3594,-0.3594
431.3631,0.3600,0.3569,0.3569,-0.3569
435.6718,0.3600,0.3543,0.3543,-0.3543
440.0237,0.3535,0.3515,0.3515,-0.3515
444.4190,0.3500,0.3485,0.3485,-0.3485
448.8582,0.3500,0.3454,0.3454,-0.3454
453.3417,0.3435,0.3421,0.3421,-0.3421
457.8700,0.3400,0.3385,0.3385,-0.3385
462.4436,0.3400,0.3348,0.3348,-0.3348
467.0628,0.3335,0.3308,0.3308,-0.3308
471.7282,0.3300,0.3265,0.3265,-0.3265
476.4402,0.3236,0.3219,0.3219,-0.3219
481.1993,0.3200,0.3171,0.3171,-0.3171
486.0059,0.3136,0.3120,0.3120,-0.3120
490.8605,0.3100,0.3066,0.3066,-0.3066
495.7636,0.3036,0.3011,0.3011,-0.3011
500.7156,0.3000,0.2952,0.2952,-0.2952
505.7172,0.2936,0.2891,0.2891,-0.2891
510.7687,0.2837,0.2827,0.2827,-0.2827
515.8706,0.2800,0.2761,0.2761,-0.2761
521.0235,0.2737,0.2692,0.2692,-0.2692
526.2279,0.2637,0.2621,0.2621,-0.2621
531.4843,0.2537,0.2548,0.2548,-0.2548
536.7932,0.2500,0.2471,0.2471,-0.2471
542.1551,0.2437,0.2392,0.2392,-0.2392
547.5705,0.2337,0.2310,0.2310,-0.2310
553.0401,0.2237,0.2225,0.2225,-0.2225
558.5643,0.2138,0.2137,0.2137,-0.2137
564.1437,0.2100,0.2046,0.2046,-0.2046
569.7788,0.2038,0.1951,0.1951,-0.1951
575.4701,0.1938,0.1853,0.1853,-0.1853
581.2184,0.1838,0.1752,0.1752,-0.1752
587.0241,0.1676,0.1647,0.1647,-0.1647
592.8877,0.1538,0.1539,0.1539,-0.1539
598.8099,0.1438,0.1429,0.1429,-0.1429
604.7913,0.1338,0.1317,0.1317,-0.1317
610.8324,0.1239,0.1203,0.1203,-0.1203
616.9339,0.1077,0.1086,0.1086,-0.1086
623.0963,0.0939,0.0968,0.0968,-0.0968
629.3203,0.0839,0.0849,0.0849,-0.0849
635.6064,0.0739,0.0729,0.0729,-0.0729
641.9553,0.0639,0.0607,0.0607,-0.0607
648.3677,0.0539,0.0485,0.0485,-0.0485
654.8441,0.0379,0.0361,0.0361,-0.0361
661.3852,0.0239,0.0236,0.0236,-0.0236
667.9916,0.0140,0.0110,0.0110,-0.0110
674.6640,-0.0021,-0.0016,-0.0016,0.0016
681.4031,-0.0160,-0.0142,-0.0142,0.0142
688.2095,-0.0260,-0.0268,-0.0268,0.0268
695.0838,-0.0360,-0.0394,-0.0394,0.0394
702.0269,-0.0520,-0.0520,-0.0520,0.0520
709.0393,-0.0660,-0.0646,-0.0646,0.0646
716.1217,-0.0819,-0.0771,-0.0771,0.0771
723.2749,-0.0960,-0.0895,-0.0895,0.0895
730.4995,-0.1059,-0.1016,-0.1016,0.1016
737.7963,-0.1159,-0.1135,-0.1135,0.1135
745.1660,-0.1259,-0.1251,-0.1251,0.1251
752.6093,-0.1359,-0.1365,-0.1365,0.1365
760.1269,-0.1459,-0.1477,-0.1477,0.1477
767.7197,-0.1618,-0.1587,-0.1587,0.1587
775.3882,-0.1759,-0.1694,-0.1694,0.1694
783.1334,-0.1859,-0.1797,-0.1797,0.1797
790.9560,-0.1959,-0.1896,-0.1896,0.1896
798.8566,-0.2058,-0.1991,-0.1991,0.1991
806.8362,-0.2158,-0.2081,-0.2081,0.2081
814.8955,-0.2200,-0.2167,-0.2167,0.2167
823.0353,-0.2258,-0.2248,-0.2248,0.2248
831.2565,-0.2358,-0.2324,-0.2324,0.2324
839.5597,-0.2458,-0.2393,-0.2393,0.2393
847.9459,-0.2558,-0.2453,-0.2453,0.2453
856.4158,-0.2600,-0.2503,-0.2503,0.2503
864.9703,-0.2658,-0.2539,-0.2539,0.2539
873.6103,-0.2700,-0.2560,-0.2560,0.2560
882.3366,-0.2757,-0.2562,-0.2562,0.2562
891.1501,-0.2800,-0.2541,-0.2541,0.2541
900.0516,-0.2800,-0.2494,-0.2494,0.2494
909.0420,-0.2800,-0.2416,-0.2416,0.2416
918.1222,-0.2743,-0.2303,-0.2303,0.2303
927.2931,-0.2700,-0.2153,-0.2153,0.2153
936.5557,-0.2587,-0.1962,-0.1962,0.1962
945.9107,-0.2387,-0.1727,-0.1727,0.1727
955.3592,-0.2131,-0.1447,-0.1447,0.1447
964.9021,-0.1775,-0.1122,-0.1122,0.1122
974.5402,-0.1375,-0.0752,-0.0752,0.0752
984.2747,-0.0863,-0.0340,-0.0340,0.0340
994.1064,-0.0320,0.0112,0.0112,-0.0112
1004.0363,0.0235,0.0599,0.0599,-0.0599
1014.0654,0.0835,0.1118,0.1118,-0.1118
1024.1947,0.1434,0.1665,0.1665,-0.1665
1034.4251,0.2089,0.2234,0.2234,-0.2234
1044.7578,0.2732,0.2823,0.2823,-0.2823
1055.1936,0.3387,0.3425,0.3425,-0.3425
1065.7337,0.4031,0.4036,0.4036,-0.4036
1076.3791,0.4686,0.4652,0.4652,-0.4652
1087.1308,0.5330,0.5270,0.5270,-0.5270
1097.9899,0.5929,0.5887,0.5887,-0.5887
1108.9575,0.6528,0.6501,0.6501,-0.6501
1120.0346,0.7182,0.7111,0.7111,-0.7111
1131.2224,0.7827,0.7714,0.7714,-0.7714
1142.5219,0.8427,0.8308,0.8308,-0.8308
1153.9343,0.9026,0.8891,0.8891,-0.8891
1165.4607,0.9625,0.9463,0.9463,-0.9463
1177.1022,1.0170,1.0022,1.0022,-1.0022
1188.8600,1.0724,1.0568,1.0568,-1.0568
1200.7353,1.1269,1.1098,1.1098,-1.1098
1212.7291,1.1822,1.1614,1.1614,-1.1614
1224.8428,1.2368,1.2112,1.2112,-1.2112
1237.0775,1.2814,1.2591,1.2591,-1.2591
1249.4344,1.3267,1.3052,1.3052,-1.3052
1261.9147,1.3713,1.3493,1.3493,-1.3493
1274.5197,1.4166,1.3915,1.3915,-1.3915
1287.2506,1.4559,1.4316,1.4316,-1.4316
1300.1086,1.4912,1.4697,1.4697,-1.4697
1313.0951,1.5311,1.5058,1.5058,-1.5058
1326.2113,1.5658,1.5400,1.5400,-1.5400
1339.4585,1.5958,1.5722,1.5722,-1.5722
1352.8381,1.6258,1.6026,1.6026,-1.6026
1366.3513,1.6505,1.6312,1.6312,-1.6312
1379.9995,1.6757,1.6582,1.6582,-1.6582
1393.7840,1.7004,1.6837,1.6837,-1.6837
1407.7062,1.7204,1.7079,1.7079,-1.7079
1421.7674,1.7404,1.7307,1.7307,-1.7307
1435.9691,1.7604,1.7526,1.7526,-1.7526
1450.3127,1.7803,1.7736,1.7736,-1.7736
1464.7995,1.8003,1.7939,1.7939,-1.7939
1479.4311,1.8203,1.8135,1.8135,-1.8135
1494.2088,1.8403,1.8327,1.8327,-1.8327
1509.1341,1.8551,1.8516,1.8516,-1.8516
1524.2085,1.8702,1.8702,1.8702,-1.8702
1539.4335,1.8851,1.8889,1.8889,-1.8889
1554.8105,1.9002,1.9077,1.9077,-1.9077
1570.3412,1.9202,1.9270,1.9270,-1.9270
1586.0270,1.9401,1.9467,1.9467,-1.9467
1601.8694,1.9601,1.9670,1.9670,-1.9670
1617.8702,1.9801,1.9881,1.9881,-1.9881
1634.0307,2.0001,2.0101,2.0101,-2.0101
1650.3527,2.0201,2.0331,2.0331,-2.0331
1666.8377,2.0400,2.0573,2.0573,-2.0573
1683.4873,2.0650,2.0829,2.0829,-2.0829
1700.3033,2.0900,2.1101,2.1101,-2.1101
1717.2872,2.1150,2.1390,2.1390,-2.1390
1734.4408,2.1449,2.1697,2.1697,-2.1697
1751.7658,2.1798,2.2023,2.2023,-2.2023
1769.2638,2.2149,2.2368,2.2368,-2.2368
1786.9366,2.2498,2.2735,2.2735,-2.2735
1804.7859,2.2848,2.3124,2.3124,-2.3124
1822.8135,2.3246,2.3538,2.3538,-2.3538
1841.0211,2.3696,2.3976,2.3976,-2.3976
1859.4107,2.4145,2.4440,2.4440,-2.4440
1877.9839,2.4644,2.4930,2.4930,-2.4930
1896.7427,2.5144,2.5447,2.5447,-2.5447
1915.6888,2.5643,2.5992,2.5992,-2.5992
1934.8242,2.6191,2.6565,2.6565,-2.6565
1954.1507,2.6790,2.7169,2.7169,-2.7169
1973.6703,2.7438,2.7804,2.7804,-2.7804
1993.3848,2.8137,2.8470,2.8470,-2.8470
2013.2963,2.8836,2.9169,2.9169,-2.9169
2033.4067,2.9536,2.9899,2.9899,-2.9899
2053.7179,3.0283,3.0662,3.0662,-3.0662
2074.2320,3.1082,3.1460,3.1460,-3.1460
2094.9511,3.1881,3.2293,3.2293,-3.2293
2115.8770,3.2727,3.3162,3.3162,-3.3162
2137.0121,3.3626,3.4067,3.4067,-3.4067
2158.3582,3.4573,3.5010,3.5010,-3.5010
2179.9175,3.5572,3.5990,3.5990,-3.5990
2201.6923,3.6570,3.7007,3.7007,-3.7007
2223.6845,3.7616,3.8062,3.8062,-3.8062
2245.8963,3.8715,3.9155,3.9155,-3.9155
2268.3301,3.9814,4.0286,4.0286,-4.0286
2290.9879,4.1006,4.1456,4.1456,-4.1456
2313.8721,4.2258,4.2663,4.2663,-4.2663
2336.9848,4.3503,4.3905,4.3905,-4.3905
2360.3285,4.4801,4.5182,4.5182,-4.5182
2383.9052,4.6100,4.6491,4.6491,-4.6491
2407.7175,4.7445,4.7831,4.7831,-4.7831
2431.7677,4.8843,4.9200,4.9200,-4.9200
2456.0581,5.0287,5.0593,5.0593,-5.0593
2480.5911,5.1785,5.2008,5.2008,-5.2008
2505.3691,5.3284,5.3439,5.3439,-5.3439
2530.3947,5.4782,5.4882,5.4882,-5.4882
2555.6702,5.6280,5.6330,5.6330,-5.6330
2581.1983,5.7779,5.7779,5.7779,-5.7779
2606.9813,5.9322,5.9221,5.9221,-5.9221
2633.0218,6.0875,6.0650,6.0650,-6.0650
2659.3225,6.2374,6.2057,6.2057,-6.2057
2685.8858,6.3828,6.3436,6.3436,-6.3436
2712.7145,6.5271,6.4777,6.4777,-6.4777
2739.8112,6.6680,6.6072,6.6072,-6.6072
2767.1786,6.8022,6.7313,6.7313,-6.7313
2794.8193,6.9332,6.8491,6.8491,-6.8491
2822.7361,7.0531,6.9597,6.9597,-6.9597
2850.9318,7.1641,7.0624,7.0624,-7.0624
2879.4091,7.2640,7.1564,7.1564,-7.1564
2908.1709,7.3595,7.2411,7.2411,-7.2411
2937.2200,7.4450,7.3157,7.3157,-7.3157
2966.5592,7.5162,7.3799,7.3799,-7.3799
2996.1915,7.5718,7.4331,7.4331,-7.4331
3026.1198,7.6174,7.4751,7.4751,-7.4751
3056.3470,7.6487,7.5057,7.5057,-7.5057
3086.8761,7.6643,7.5250,7.5250,-7.5250
3117.7103,7.6700,7.5331,7.5331,-7.5331
3148.8524,7.6614,7.5302,7.5302,-7.5302
3180.3055,7.6371,7.5168,7.5168,-7.5168
3212.0729,7.6029,7.4933,7.4933,-7.4933
3244.1576,7.5629,7.4605,7.4605,-7.4605
3276.5627,7.5145,7.4190,7.4190,-7.4190
3309.2916,7.4503,7.3696,7.3696,-7.3696
3342.3473,7.3803,7.3131,7.3131,-7.3131
3375.7333,7.3104,7.2504,7.2504,-7.2504
3409.4527,7.2321,7.1822,7.1822,-7.1822
3443.5090,7.1464,7.1096,7.1096,-7.1096
3477.9054,7.0623,7.0331,7.0331,-7.0331
3512.6454,6.9724,6.9536,6.9536,-6.9536
3547.7324,6.8825,6.8718,6.8718,-6.8718
3583.1699,6.7926,6.7883,6.7883,-6.7883
3618.9614,6.7027,6.7036,6.7036,-6.7036
3655.1104,6.6128,6.6180,6.6180,-6.6180
3691.6205,6.5270,6.5320,6.5320,-6.5320
3728.4952,6.4430,6.4458,6.4458,-6.4458
3765.7383,6.3531,6.3593,6.3593,-6.3593
