frequency,raw,smoothed,error,equalization
3691.6205,10.3041,10.2324,10.2324,-10.2324
3728.4952,10.3100,10.2210,10.2210,-10.2210
3765.7383,10.3059,10.2012,10.2012,-10.2012
3803.3534,10.2959,10.1719,10.1719,-10.1719
3841.3443,10.2778,10.1315,10.1315,-10.1315
3879.7146,10.2397,10.0787,10.0787,-10.0787
3918.4682,10.1857,10.0122,10.0122,-10.0122
3957.6089,10.1217,9.9310,9.9310,-9.9310
3997.1406,10.0397,9.8339,9.8339,-9.8339
4037.0671,9.9357,9.7200,9.7200,-9.7200
4077.3924,9.8138,9.5886,9.5886,-9.5886
4118.1206,9.6660,9.4392,9.4392,-9.4392
4159.2556,9.5022,9.2716,9.2716,-9.2716
4200.8014,9.3164,9.0858,9.0858,-9.0858
4242.7623,9.1027,8.8820,8.8820,-8.8820
4285.1423,8.8751,8.6607,8.6607,-8.6607
4327.9456,8.6235,8.4228,8.4228,-8.4228
4371.1765,8.3459,8.1693,8.1693,-8.1693
4414.8392,8.0562,7.9015,7.9015,-7.9015
4458.9380,7.7587,7.6208,7.6208,-7.6208
4503.4773,7.4413,7.3288,7.3288,-7.3288
4548.4616,7.1117,7.0272,7.0272,-7.0272
4593.8951,6.7820,6.7179,6.7179,-6.7179
4639.7825,6.4447,6.4024,6.4024,-6.4024
4686.1282,6.0989,6.0827,6.0827,-6.0827
4732.9369,5.7593,5.7604,5.7604,-5.7604
4780.2131,5.4197,5.4374,5.4374,-5.4374
4827.9616,5.0800,5.1149,5.1149,-5.1149
4876.1870,4.7442,4.7945,4.7945,-4.7945
4924.8942,4.4146,4.4775,4.4775,-4.4775
4974.0878,4.0888,4.1651,4.1651,-4.1651
5023.7729,3.7729,3.8583,3.8583,-3.8583
5073.9542,3.4670,3.5581,3.5581,-3.5581
5124.6368,3.1673,3.2651,3.2651,-3.2651
5175.8256,2.8752,2.9800,2.9800,-2.9800
5227.5258,2.5992,2.7033,2.7033,-2.7033
5279.7423,2.3295,2.4357,2.4357,-2.4357
5332.4805,2.0635,2.1774,2.1774,-2.1774
5385.7454,1.8112,1.9289,1.9289,-1.9289
5439.5424,1.5752,1.6906,1.6906,-1.6906
5493.8768,1.3454,1.4628,1.4628,-1.4628
5548.7539,1.1230,1.2458,1.2458,-1.2458
5604.1792,0.9169,1.0399,1.0399,-1.0399
5660.1580,0.7171,0.8456,0.8456,-0.8456
5716.6961,0.5246,0.6634,0.6634,-0.6634
5773.7989,0.3484,0.4938,0.4938,-0.4938
5831.4720,0.1858,0.3373,0.3373,-0.3373
5889.7213,0.0396,0.1947,0.1947,-0.1947
5948.5524,-0.0966,0.0666,0.0666,-0.0666
6007.9711,-0.2229,-0.0464,-0.0464,0.0464
6067.9834,-0.3321,-0.1434,-0.1434,0.1434
6128.5951,-0.4184,-0.2235,-0.2235,0.2235
6189.8123,-0.4948,-0.2856,-0.2856,0.2856
6251.6409,-0.5541,-0.3288,-0.3288,0.3288
6314.0871,-0.5870,-0.3517,-0.3517,0.3517
6377.1571,-0.6000,-0.3530,-0.3530,0.3530
6440.8571,-0.5930,-0.3310,-0.3310,0.3310
6505.1934,-0.5626,-0.2839,-0.2839,0.2839
6570.1723,-0.5091,-0.2098,-0.2098,0.2098
6635.8003,-0.4353,-0.1061,-0.1061,0.1061
6702.0838,-0.3285,0.0298,0.0298,-0.0298
6769.0294,-0.1983,0.2008,0.2008,-0.2008
6836.6437,-0.0348,0.4101,0.4101,-0.4101
6904.9334,0.1687,0.6609,0.6609,-0.6609
6973.9052,0.4121,0.9562,0.9562,-0.9562
7043.5660,0.6987,1.2982,1.2982,-1.2982
7113.9225,1.0455,1.6885,1.6885,-1.6885
7184.9819,1.4585,2.1271,2.1271,-2.1271
7256.7511,1.9216,2.6117,2.6117,-2.6117
7329.2371,2.4579,3.1377,3.1377,-3.1377
7402.4472,3.0739,3.6978,3.6978,-3.6978
7476.3886,3.7666,4.2819,4.2819,-4.2819
7551.0686,4.5289,4.8769,4.8769,-4.8769
7626.4945,5.3612,5.4675,5.4675,-5.4675
7702.6738,6.2435,6.0365,6.0365,-6.0365
7779.6141,7.1325,6.5654,6.5654,-6.5654
7857.3229,8.0019,7.0359,7.0359,-7.0359
7935.8079,8.8016,7.4305,7.4305,-7.4305
8015.0769,9.4627,7.7334,7.7334,-7.7334
8095.1377,9.8973,7.9320,7.9320,-7.9320
8175.9982,10.1162,8.0180,8.0180,-8.0180
8257.6664,10.0631,7.9876,7.9876,-7.9876
8340.1504,9.7388,7.8423,7.8423,-7.8423
8423.4582,9.2130,7.5887,7.5887,-7.5887
8507.5983,8.4623,7.2376,7.2376,-7.2376
8592.5787,7.6010,6.8045,6.8045,-6.8045
8678.4081,6.6825,6.3072,6.3072,-6.3072
8765.0947,5.7530,5.7654,5.7654,-5.7654
8852.6473,4.8724,5.1996,5.1996,-5.1996
8941.0744,4.0627,4.6296,4.6296,-4.6296
9030.3848,3.3172,4.0742,4.0742,-4.0742
9120.5872,2.6959,3.5503,3.5503,-3.5503
9211.6907,2.1613,3.0715,3.0715,-3.0715
9303.7042,1.7096,2.6484,2.6484,-2.6484
9396.6368,1.3508,2.2886,2.2886,-2.2886
9490.4977,1.0857,1.9955,1.9955,-1.9955
9585.2961,0.9003,1.7694,1.7694,-1.7694
9681.0415,0.7887,1.6068,1.6068,-1.6068
9777.7432,0.7521,1.5016,1.5016,-1.5016
9875.4109,0.8102,1.4445,1.4445,-1.4445
9974.0542,0.9311,1.4244,1.4244,-1.4244
10073.6827,1.1159,1.4279,1.4279,-1.4279
10174.3065,1.3506,1.4407,1.4407,-1.4407
10275.9353,1.6173,1.4472,1.4472,-1.4472
10378.5793,1.8771,1.4323,1.4323,-1.4323
10482.2486,2.1131,1.3810,1.3810,-1.3810
10586.9534,2.2635,1.2796,1.2796,-1.2796
10692.7041,2.3141,1.1168,1.1168,-1.1168
10799.5111,2.2387,0.8835,0.8835,-0.8835
10907.3850,1.9737,0.5733,0.5733,-0.5733
11016.3364,1.5394,0.1837,0.1837,-0.1837
11126.3761,0.9709,-0.2843,-0.2843,0.2843
11237.5150,0.2328,-0.8265,-0.8265,0.8265
11349.7640,-0.6406,-1.4348,-1.4348,1.4348
11463.1342,-1.5667,-2.0975,-2.0975,2.0975
11577.6369,-2.5412,-2.8005,-2.8005,2.8005
11693.2833,-3.5245,-3.5278,-3.5278,3.5278
11810.0848,-4.4765,-4.2629,-4.2629,4.2629
11928.0531,-5.3827,-4.9890,-4.9890,4.9890
12047.1997,-6.2677,-5.6900,-5.6900,5.6900
12167.5365,-7.0973,-6.3501,-6.3501,6.3501
12289.0753,-7.8625,-6.9549,-6.9549,6.9549
12411.8281,-8.5696,-7.4914,-7.4914,7.4914
12535.8070,-9.1831,-7.9477,-7.9477,7.9477
12661.0244,-9.6614,-8.3132,-8.3132,8.3132
12787.4925,-9.9682,-8.5797,-8.5797,8.5797
12915.2239,-10.0754,-8.7424,-8.7424,8.7424
13044.2311,-10.0954,-8.7998,-8.7998,8.7998
13174.5270,-10.0534,-8.7537,-8.7537,8.7537
13306.1244,-9.8275,-8.6081,-8.6081,8.6081
13439.0362,-9.5311,-8.3725,-8.3725,8.3725
13573.2757,-9.1402,-8.0595,-8.0595,8.0595
13708.8561,-8.6668,-7.6858,-7.6858,7.6858
13845.7908,-8.0799,-7.2711,-7.2711,7.2711
13984.0933,-7.3213,-6.8377,-6.8377,6.8377
14123.7772,-6.4313,-6.4106,-6.4106,6.4106
14264.8565,-5.4798,-6.0156,-6.0156,6.0156
14407.3449,-4.5260,-5.6773,-5.6773,5.6773
14551.2566,-3.6516,-5.4175,-5.4175,5.4175
14696.6058,-3.0165,-5.2544,-5.2544,5.2544
14843.4069,-2.6318,-5.2007,-5.2007,5.2007
14991.6743,-2.6393,-5.2645,-5.2645,5.2645
15141.4228,-3.0448,-5.4477,-5.4477,5.4477
15292.6670,-3.7330,-5.7466,-5.7466,5.7466
15445.4220,-4.7920,-6.1544,-6.1544,6.1544
15599.7029,-5.9408,-6.6599,-6.6599,6.6599
15755.5248,-7.1520,-7.2508,-7.2508,7.2508
15912.9032,-8.2559,-7.9138,-7.9138,7.9138
16071.8536,-9.2229,-8.6374,-8.6374,8.6374
16232.3917,-9.9503,-9.4124,-9.4124,9.4124
16394.5334,-10.4927,-10.2339,-10.2339,10.2339
16558.2947,-10.9376,-11.1011,-11.1011,11.1011
16723.6917,-11.3663,-12.0161,-12.0161,12.0161
16890.7409,-11.9147,-12.9832,-12.9832,12.9832
17059.4587,-12.6286,-14.0068,-14.0068,14.0068
17229.8618,-13.6255,-15.0907,-15.0907,15.0907
17401.9670,-14.8099,-16.2351,-16.2351,16.2351
17575.7913,-16.1465,-17.4385,-17.4385,17.4385
17751.3519,-17.6355,-18.6964,-18.6964,18.0000
17928.6662,-19.2402,-20.0009,-20.0009,18.0000
18107.7516,-20.9171,-21.2781,-21.2781,18.0000
18288.6258,-22.6598,-22.4937,-22.4937,18.0000
18471.3068,-24.4109,-23.6517,-23.6517,18.0000
18655.8125,-26.1228,-24.7524,-24.7524,18.0000
18842.1612,-27.7580,-25.7933,-25.7933,18.0000
19030.3713,-29.2706,-26.7699,-26.7699,18.0000
19220.4614,-30.5927,-27.6771,-27.6771,18.0000
19412.4502,-31.7552,-28.5103,-28.5103,18.0000
19606.3568,-32.7490,-29.2647,-29.2647,18.0000
19802.2003,-33.5903,-29.9339,-29.9339,18.0000
20000.0000,-34.2500,-30.5081,-30.5081,18.0000
