frequency,raw,smoothed,error,equalization
33.8694,12.2806,12.2771,12.2771,-12.2771
34.2077,12.2800,12.2737,12.2737,-12.2737
34.5494,12.2800,12.2697,12.2697,-12.2697
34.8945,12.2707,12.2650,12.2650,-12.2650
35.2430,12.2700,12.2597,12.2597,-12.2597
35.5951,12.2607,12.2538,12.2538,-12.2538
35.9506,12.2506,12.2471,12.2471,-12.2471
36.3097,12.2500,12.2399,12.2399,-12.2399
36.6724,12.2407,12.2321,12.2321,-12.2321
37.0387,12.2306,12.2236,12.2236,-12.2236
37.4087,12.2206,12.2144,12.2144,-12.2144
37.7824,12.2107,12.2047,12.2047,-12.2047
38.1598,12.2008,12.1944,12.1944,-12.1944
38.5409,12.1908,12.1835,12.1835,-12.1835
38.9259,12.1806,12.1719,12.1719,-12.1719
39.3147,12.1613,12.1598,12.1598,-12.1598
39.7074,12.1508,12.1470,12.1470,-12.1470
40.1041,12.1409,12.1336,12.1336,-12.1336
40.5046,12.1309,12.1195,12.1195,-12.1195
40.9092,12.1115,12.1047,12.1047,-12.1047
41.3179,12.1008,12.0892,12.0892,-12.0892
41.7306,12.0814,12.0730,12.0730,-12.0730
42.1474,12.0616,12.0562,12.0562,-12.0562
42.5684,12.0508,12.0388,12.0388,-12.0388
42.9936,12.0317,12.0208,12.0208,-12.0208
43.4231,12.0117,12.0022,12.0022,-12.0022
43.8568,11.9920,11.9831,11.9831,-11.9831
44.2949,11.9624,11.9636,11.9636,-11.9636
44.7374,11.9419,11.9438,11.9438,-11.9438
45.1842,11.9220,11.9237,11.9237,-11.9237
45.6356,11.9020,11.9035,11.9035,-11.9035
46.0914,11.8817,11.8831,11.8831,-11.8831
46.5518,11.8621,11.8626,11.8626,-11.8626
47.0168,11.8419,11.8419,11.8419,-11.8419
47.4864,11.8219,11.8211,11.8211,-11.8211
47.9608,11.8021,11.8002,11.8002,-11.8002
48.4398,11.7821,11.7791,11.7791,-11.7791
48.9237,11.7619,11.7578,11.7578,-11.7578
49.4124,11.7419,11.7364,11.7364,-11.7364
49.9059,11.7222,11.7147,11.7147,-11.7147
50.4044,11.6933,11.6927,11.6927,-11.6927
50.9079,11.6721,11.6704,11.6704,-11.6704
51.4164,11.6521,11.6478,11.6478,-11.6478
51.9300,11.6323,11.6248,11.6248,-11.6248
52.4487,11.6035,11.6012,11.6012,-11.6012
52.9726,11.5822,11.5773,11.5773,-11.5773
53.5018,11.5533,11.5529,11.5529,-11.5529
54.0362,11.5324,11.5280,11.5280,-11.5280
54.5759,11.5124,11.5027,11.5027,-11.5027
55.1211,11.4833,11.4767,11.4767,-11.4767
55.6717,11.4624,11.4501,11.4501,-11.4501
56.2278,11.4334,11.4228,11.4228,-11.4228
56.7894,11.4037,11.3948,11.3948,-11.3948
57.3567,11.3734,11.3660,11.3660,-11.3660
57.9296,11.3436,11.3365,11.3365,-11.3365
58.5082,11.3137,11.3063,11.3063,-11.3063
59.0927,11.2835,11.2752,11.2752,-11.2752
59.6829,11.2539,11.2433,11.2433,-11.2433
60.2791,11.2236,11.2105,11.2105,-11.2105
60.8812,11.1852,11.1767,11.1767,-11.1767
61.4893,11.1540,11.1420,11.1420,-11.1420
62.1035,11.1150,11.1063,11.1063,-11.1063
62.7239,11.0837,11.0698,11.0698,-11.0698
63.3504,11.0451,11.0322,11.0322,-11.0322
63.9832,11.0054,10.9937,10.9937,-10.9937
64.6223,10.9655,10.9543,10.9543,-10.9543
65.2678,10.9251,10.9138,10.9138,-10.9138
65.9198,10.8855,10.8724,10.8724,-10.8724
66.5782,10.8370,10.8299,10.8299,-10.8299
67.2433,10.7953,10.7867,10.7867,-10.7867
67.9149,10.7556,10.7426,10.7426,-10.7426
68.5933,10.7071,10.6976,10.6976,-10.6976
69.2785,10.6567,10.6519,10.6519,-10.6519
69.9705,10.6157,10.6055,10.6055,-10.6055
70.6694,10.5672,10.5584,10.5584,-10.5584
71.3753,10.5174,10.5107,10.5107,-10.5107
72.0883,10.4672,10.4623,10.4623,-10.4623
72.8083,10.4171,10.4134,10.4134,-10.4134
73.5356,10.3672,10.3639,10.3639,-10.3639
74.2701,10.3174,10.3139,10.3139,-10.3139
75.0120,10.2673,10.2634,10.2634,-10.2634
75.7613,10.2172,10.2124,10.2124,-10.2124
76.5180,10.1674,10.1608,10.1608,-10.1608
77.2824,10.1176,10.1086,10.1086,-10.1086
78.0543,10.0675,10.0558,10.0558,-10.0558
78.8340,10.0089,10.0022,10.0022,-10.0022
79.6214,9.9575,9.9479,9.9479,-9.9479
80.4168,9.8992,9.8929,9.8929,-9.8929
81.2200,9.8480,9.8372,9.8372,-9.8372
82.0313,9.7895,9.7806,9.7806,-9.7806
82.8507,9.7295,9.7232,9.7232,-9.7232
83.6783,9.6779,9.6650,9.6650,-9.6650
84.5141,9.6197,9.6058,9.6058,-9.6058
85.3583,9.5600,9.5456,9.5456,-9.5456
86.2109,9.4915,9.4845,9.4845,-9.4845
87.0721,9.4302,9.4226,9.4226,-9.4226
87.9418,9.3702,9.3599,9.3599,-9.3599
88.8203,9.3102,9.2962,9.2962,-9.2962
89.7075,9.2420,9.2317,9.2317,-9.2317
90.6035,9.1722,9.1662,9.1662,-9.1662
91.5085,9.1101,9.1000,9.1000,-9.1000
92.4226,9.0420,9.0329,9.0329,-9.0329
93.3458,8.9724,8.9650,8.9650,-8.9650
94.2782,8.9022,8.8962,8.8962,-8.8962
95.2199,8.8407,8.8268,8.8268,-8.8268
96.1711,8.7642,8.7565,8.7565,-8.7565
97.1317,8.6923,8.6855,8.6855,-8.6855
98.1019,8.6227,8.6138,8.6138,-8.6138
99.0818,8.5527,8.5412,8.5412,-8.5412
100.0715,8.4744,8.4680,8.4680,-8.4680
101.0711,8.4025,8.3941,8.3941,-8.3941
102.0807,8.3248,8.3195,8.3195,-8.3195
103.1004,8.2530,8.2442,8.2442,-8.2442
104.1302,8.1747,8.1683,8.1683,-8.1683
105.1703,8.0952,8.0918,8.0918,-8.0918
106.2209,8.0233,8.0147,8.0147,-8.0147
107.2819,7.9450,7.9368,7.9368,-7.9368
108.3535,7.8653,7.8582,7.8582,-7.8582
109.4358,7.7851,7.7789,7.7789,-7.7789
110.5289,7.7053,7.6988,7.6988,-7.6988
111.6330,7.6256,7.6180,7.6180,-7.6180
112.7481,7.5459,7.5364,7.5364,-7.5364
113.8743,7.4660,7.4540,7.4540,-7.4540
115.0118,7.3860,7.3708,7.3708,-7.3708
116.1606,7.2980,7.2867,7.2867,-7.2867
117.3209,7.2158,7.2019,7.2019,-7.2019
118.4928,7.1281,7.1163,7.1163,-7.1163
119.6764,7.0384,7.0301,7.0301,-7.0301
120.8718,6.9486,6.9432,6.9432,-6.9432
122.0792,6.8587,6.8560,6.8560,-6.8560
123.2986,6.7685,6.7684,6.7684,-6.7684
124.5302,6.6789,6.6806,6.6806,-6.6806
125.7741,6.5886,6.5926,6.5926,-6.5926
127.0304,6.4985,6.5048,6.5048,-6.5048
128.2993,6.4169,6.4172,6.4172,-6.4172
129.5808,6.3289,6.3300,6.3300,-6.3300
130.8752,6.2390,6.2432,6.2432,-6.2432
132.1825,6.1491,6.1571,6.1571,-6.1571
133.5028,6.0594,6.0717,6.0717,-6.0717
134.8363,5.9771,5.9873,5.9873,-5.9873
136.1832,5.8896,5.9038,5.9038,-5.9038
137.5435,5.8074,5.8214,5.8214,-5.8214
138.9174,5.7197,5.7400,5.7400,-5.7400
140.3050,5.6376,5.6598,5.6598,-5.6598
141.7065,5.5656,5.5807,5.5807,-5.5807
143.1220,5.4879,5.5024,5.5024,-5.5024
144.5516,5.4156,5.4248,5.4248,-5.4248
145.9955,5.3379,5.3476,5.3476,-5.3476
147.4538,5.2656,5.2707,5.2707,-5.2707
148.9267,5.1958,5.1937,5.1937,-5.1937
150.4143,5.1258,5.1162,5.1162,-5.1162
151.9167,5.0559,5.0378,5.0378,-5.0378
153.4342,4.9782,4.9583,4.9583,-4.9583
154.9668,4.9061,4.8772,4.8772,-4.8772
156.5147,4.8287,4.7943,4.7943,-4.7943
158.0781,4.7409,4.7093,4.7093,-4.7093
159.6571,4.6588,4.6220,4.6220,-4.6220
161.2519,4.5713,4.5323,4.5323,-4.5323
162.8626,4.4734,4.4400,4.4400,-4.4400
164.4894,4.3738,4.3452,4.3452,-4.3452
166.1324,4.2741,4.2479,4.2479,-4.2479
167.7919,4.1740,4.1480,4.1480,-4.1480
169.4679,4.0663,4.0457,4.0457,-4.0457
171.1607,3.9641,3.9410,3.9410,-3.9410
172.8704,3.8568,3.8338,3.8338,-3.8338
174.5972,3.7469,3.7241,3.7241,-3.7241
176.3412,3.6370,3.6120,3.6120,-3.6120
178.1026,3.5272,3.4973,3.4973,-3.4973
179.8816,3.4096,3.3799,3.3799,-3.3799
181.6784,3.2899,3.2598,3.2598,-3.2598
183.4932,3.1701,3.1368,3.1368,-3.1368
185.3261,3.0503,3.0108,3.0108,-3.0108
187.1772,2.9230,2.8816,2.8816,-2.8816
189.0469,2.7929,2.7492,2.7492,-2.7492
190.9352,2.6557,2.6135,2.6135,-2.6135
192.8425,2.5157,2.4746,2.4746,-2.4746
194.7687,2.3762,2.3325,2.3325,-2.3325
196.7142,2.2289,2.1873,2.1873,-2.1873
198.6792,2.0715,2.0391,2.0391,-2.0391
200.6637,1.9189,1.8883,1.8883,-1.8883
202.6681,1.7615,1.7352,1.7352,-1.7352
204.6925,1.6022,1.5801,1.5801,-1.5801
206.7371,1.4350,1.4233,1.4233,-1.4233
208.8022,1.2723,1.2655,1.2655,-1.2655
210.8879,1.1123,1.1072,1.1072,-1.1072
212.9944,0.9454,0.9487,0.9487,-0.9487
215.1219,0.7827,0.7907,0.7907,-0.7907
217.2707,0.6156,0.6338,0.6338,-0.6338
219.4410,0.4532,0.4785,0.4785,-0.4785
221.6329,0.2934,0.3256,0.3256,-0.3256
223.8468,0.1335,0.1756,0.1756,-0.1756
226.0827,-0.0188,0.0291,0.0291,-0.0291
228.3410,-0.1689,-0.1131,-0.1131,0.1131
230.6219,-0.3116,-0.2505,-0.2505,0.2505
232.9255,-0.4511,-0.3826,-0.3826,0.3826
235.2521,-0.5839,-0.5089,-0.5089,0.5089
237.6020,-0.7138,-0.6288,-0.6288,0.6288
239.9754,-0.8293,-0.7418,-0.7418,0.7418
242.3724,-0.9391,-0.8477,-0.8477,0.8477
244.7934,-1.0417,-0.9462,-0.9462,0.9462
247.2386,-1.1346,-1.0371,-1.0371,1.0371
249.7082,-1.2174,-1.1204,-1.1204,1.1204
252.2025,-1.2900,-1.1960,-1.1960,1.1960
254.7217,-1.3527,-1.2640,-1.2640,1.2640
257.2661,-1.4127,-1.3248,-1.3248,1.3248
259.8358,-1.4585,-1.3786,-1.3786,1.3786
262.4313,-1.4984,-1.4257,-1.4257,1.4257
265.0527,-1.5312,-1.4666,-1.4666,1.4666
267.7002,-1.5612,-1.5018,-1.5018,1.5018
270.3742,-1.5841,-1.5319,-1.5319,1.5319
273.0749,-1.6041,-1.5573,-1.5573,1.5573
275.8026,-1.6171,-1.5786,-1.5786,1.5786
278.5575,-1.6270,-1.5964,-1.5964,1.5964
281.3400,-1.6370,-1.6113,-1.6113,1.6113
284.1502,-1.6400,-1.6238,-1.6238,1.6238
286.9885,-1.6470,-1.6344,-1.6344,1.6344
289.8552,-1.6500,-1.6435,-1.6435,1.6435
292.7505,-1.6570,-1.6517,-1.6517,1.6517
295.6747,-1.6600,-1.6592,-1.6592,1.6592
298.6281,-1.6600,-1.6664,-1.6664,1.6664
301.6111,-1.6669,-1.6737,-1.6737,1.6737
304.6238,-1.6700,-1.6813,-1.6813,1.6813
307.6666,-1.6769,-1.6894,-1.6894,1.6894
310.7398,-1.6869,-1.6984,-1.6984,1.6984
313.8437,-1.6969,-1.7084,-1.7084,1.7084
316.9786,-1.7069,-1.7194,-1.7194,1.7194
320.1449,-1.7169,-1.7316,-1.7316,1.7316
323.3427,-1.7269,-1.7452,-1.7452,1.7452
326.5725,-1.7437,-1.7601,-1.7601,1.7601
329.8346,-1.7568,-1.7766,-1.7766,1.7766
333.1292,-1.7737,-1.7946,-1.7946,1.7946
336.4568,-1.7936,-1.8143,-1.8143,1.8143
339.8176,-1.8136,-1.8355,-1.8355,1.8355
343.2119,-1.8404,-1.8584,-1.8584,1.8584
346.6402,-1.8636,-1.8829,-1.8829,1.8829
350.1027,-1.8903,-1.9090,-1.9090,1.9090
353.5998,-1.9203,-1.9367,-1.9367,1.9367
357.1318,-1.9503,-1.9659,-1.9659,1.9659
360.6991,-1.9802,-1.9966,-1.9966,1.9966
364.3021,-2.0102,-2.0288,-2.0288,2.0288
367.9410,-2.0469,-2.0624,-2.0624,2.0624
371.6163,-2.0868,-2.0973,-2.0973,2.0973
375.3283,-2.1201,-2.1334,-2.1334,2.1334
379.0774,-2.1567,-2.1707,-2.1707,2.1707
382.8639,-2.1967,-2.2090,-2.2090,2.2090
386.6882,-2.2366,-2.2484,-2.2484,2.2484
390.5508,-2.2766,-2.2888,-2.2888,2.2888
394.4519,-2.3232,-2.3301,-2.3301,2.3301
398.3920,-2.3665,-2.3722,-2.3722,2.3722
402.3714,-2.4065,-2.4151,-2.4151,2.4151
406.3906,-2.4531,-2.4587,-2.4587,2.4587
410.4500,-2.4964,-2.5028,-2.5028,2.5028
414.5498,-2.5429,-2.5476,-2.5476,2.5476
418.6907,-2.5863,-2.5928,-2.5928,2.5928
422.8729,-2.6328,-2.6386,-2.6386,2.6386
427.0969,-2.6827,-2.6847,-2.6847,2.6847
431.3631,-2.7261,-2.7312,-2.7312,2.7312
435.6718,-2.7726,-2.7780,-2.7780,2.7780
440.0237,-2.8225,-2.8251,-2.8251,2.8251
444.4190,-2.8725,-2.8723,-2.8723,2.8723
448.8582,-2.9225,-2.9197,-2.9197,2.9197
453.3417,-2.9659,-2.9671,-2.9671,2.9671
457.8700,-3.0123,-3.0146,-3.0146,3.0146
462.4436,-3.0623,-3.0620,-3.0620,3.0620
467.0628,-3.1123,-3.1095,-3.1095,3.1095
471.7282,-3.1622,-3.1567,-3.1567,3.1567
476.4402,-3.2057,-3.2037,-3.2037,3.2037
481.1993,-3.2521,-3.2505,-3.2505,3.2505
486.0059,-3.3020,-3.2969,-3.2969,3.2969
490.8605,-3.3456,-3.3429,-3.3429,3.3429
495.7636,-3.3919,-3.3884,-3.3884,3.3884
500.7156,-3.4418,-3.4332,-3.4332,3.4332
505.7172,-3.4854,-3.4773,-3.4773,3.4773
510.7687,-3.5317,-3.5206,-3.5206,3.5206
515.8706,-3.5753,-3.5627,-3.5627,3.5627
521.0235,-3.6153,-3.6037,-3.6037,3.6037
526.2279,-3.6615,-3.6433,-3.6433,3.6433
531.4843,-3.7052,-3.6813,-3.6813,3.6813
536.7932,-3.7389,-3.7175,-3.7175,3.7175
542.1551,-3.7751,-3.7517,-3.7517,3.7517
547.5705,-3.8088,-3.7836,-3.7836,3.7836
553.0401,-3.8450,-3.8132,-3.8132,3.8132
558.5643,-3.8725,-3.8401,-3.8401,3.8401
564.1437,-3.8987,-3.8642,-3.8642,3.8642
569.7788,-3.9224,-3.8854,-3.8854,3.8854
575.4701,-3.9424,-3.9037,-3.9037,3.9037
581.2184,-3.9624,-3.9187,-3.9187,3.9187
587.0241,-3.9762,-3.9306,-3.9306,3.9306
592.8877,-3.9800,-3.9389,-3.9389,3.9389
598.8099,-3.9800,-3.9435,-3.9435,3.9435
604.7913,-3.9800,-3.9440,-3.9440,3.9440
610.8324,-3.9800,-3.9397,-3.9397,3.9397
616.9339,-3.9739,-3.9299,-3.9299,3.9299
623.0963,-3.9639,-3.9138,-3.9138,3.9138
629.3203,-3.9539,-3.8906,-3.8906,3.8906
635.6064,-3.9439,-3.8598,-3.8598,3.8598
641.9553,-3.9278,-3.8205,-3.8205,3.8205
648.3677,-3.9078,-3.7725,-3.7725,3.7725
654.8441,-3.8818,-3.7156,-3.7156,3.7156
661.3852,-3.8276,-3.6498,-3.6498,3.6498
667.9916,-3.7456,-3.5756,-3.5756,3.5756
674.6640,-3.6436,-3.4941,-3.4941,3.4941
681.4031,-3.5157,-3.4065,-3.4065,3.4065
688.2095,-3.3699,-3.3145,-3.3145,3.3145
695.0838,-3.2141,-3.2199,-3.2199,3.2199
702.0269,-3.0662,-3.1246,-3.1246,3.1246
709.0393,-2.9263,-3.0304,-3.0304,3.0304
716.1217,-2.7983,-2.9389,-2.9389,2.9389
723.2749,-2.7023,-2.8515,-2.8515,2.8515
730.4995,-2.6284,-2.7692,-2.7692,2.7692
737.7963,-2.5763,-2.6922,-2.6922,2.6922
745.1660,-2.5363,-2.6208,-2.6208,2.6208
752.6093,-2.5023,-2.5545,-2.5545,2.5545
760.1269,-2.4723,-2.4928,-2.4928,2.4928
767.7197,-2.4365,-2.4347,-2.4347,2.4347
775.3882,-2.3965,-2.3792,-2.3792,2.3792
783.1334,-2.3507,-2.3254,-2.3254,2.3254
790.9560,-2.3007,-2.2723,-2.2723,2.2723
798.8566,-2.2508,-2.2190,-2.2190,2.2190
806.8362,-2.1950,-2.1647,-2.1647,2.1647
814.8955,-2.1351,-2.1086,-2.1086,2.1086
823.0353,-2.0751,-2.0504,-2.0504,2.0504
831.2565,-2.0152,-1.9897,-1.9897,1.9897
839.5597,-1.9495,-1.9261,-1.9261,1.9261
847.9459,-1.8796,-1.8594,-1.8594,1.8594
856.4158,-1.8154,-1.7895,-1.7895,1.7895
864.9703,-1.7497,-1.7159,-1.7159,1.7159
873.6103,-1.6798,-1.6382,-1.6382,1.6382
882.3366,-1.6099,-1.5557,-1.5557,1.5557
891.1501,-1.5342,-1.4681,-1.4681,1.4681
900.0516,-1.4543,-1.3745,-1.3745,1.3745
909.0420,-1.3630,-1.2746,-1.2746,1.2746
918.1222,-1.2631,-1.1677,-1.1677,1.1677
927.2931,-1.1576,-1.0537,-1.0537,1.0537
936.5557,-1.0420,-0.9322,-0.9322,0.9322
945.9107,-0.9108,-0.8032,-0.8032,0.8032
955.3592,-0.7710,-0.6667,-0.6667,0.6667
964.9021,-0.6199,-0.5229,-0.5229,0.5229
974.5402,-0.4544,-0.3724,-0.3724,0.3724
984.2747,-0.2846,-0.2157,-0.2157,0.2157
994.1064,-0.1092,-0.0537,-0.0537,0.0537
1004.0363,0.0762,0.1129,0.1129,-0.1129
1014.0654,0.2604,0.2830,0.2830,-0.2830
1024.1947,0.4457,0.4557,0.4557,-0.4557
1034.4251,0.6300,0.6301,0.6301,-0.6301
1044.7578,0.8153,0.8053,0.8053,-0.8053
1055.1936,0.9996,0.9805,0.9805,-0.9805
1065.7337,1.1794,1.1549,1.1549,-1.1549
1076.3791,1.3591,1.3279,1.3279,-1.3279
1087.1308,1.5389,1.4987,1.4987,-1.4987
1097.9899,1.7078,1.6669,1.6669,-1.6669
1108.9575,1.8731,1.8320,1.8320,-1.8320
1120.0346,2.0374,1.9938,1.9938,-1.9938
1131.2224,2.1972,2.1521,2.1521,-2.1521
1142.5219,2.3516,2.3066,2.3066,-2.3066
1153.9343,2.5015,2.4572,2.4572,-2.4572
1165.4607,2.6513,2.6039,2.6039,-2.6039
1177.1022,2.7957,2.7465,2.7465,-2.7465
1188.8600,2.9356,2.8850,2.8850,-2.8850
1200.7353,3.0700,3.0195,3.0195,-3.0195
1212.7291,3.1945,3.1499,3.1499,-3.1499
1224.8428,3.3197,3.2764,3.2764,-3.2764
1237.0775,3.4442,3.3991,3.3991,-3.3991
1249.4344,3.5588,3.5181,3.5181,-3.5181
1261.9147,3.6740,3.6335,3.6335,-3.6335
1274.5197,3.7832,3.7455,3.7455,-3.7455
1287.2506,3.8884,3.8541,3.8541,-3.8541
1300.1086,3.9930,3.9596,3.9596,-3.9596
1313.0951,4.0929,4.0620,4.0620,-4.0620
1326.2113,4.1927,4.1617,4.1617,-4.1617
1339.4585,4.2874,4.2586,4.2586,-4.2586
1352.8381,4.3773,4.3529,4.3529,-4.3529
1366.3513,4.4672,4.4448,4.4448,-4.4448
1379.9995,4.5571,4.5345,4.5345,-4.5345
1393.7840,4.6470,4.6218,4.6218,-4.6218
1407.7062,4.7317,4.7070,4.7070,-4.7070
1421.7674,4.8116,4.7901,4.7901,-4.7901
1435.9691,4.8915,4.8712,4.8712,-4.8712
1450.3127,4.9714,4.9503,4.9503,-4.9503
1464.7995,5.0513,5.0275,5.0275,-5.0275
1479.4311,5.1261,5.1027,5.1027,-5.1027
1494.2088,5.1960,5.1760,5.1760,-5.1760
1509.1341,5.2659,5.2475,5.2475,-5.2475
1524.2085,5.3358,5.3173,5.3173,-5.3173
1539.4335,5.4057,5.3853,5.3853,-5.3853
1554.8105,5.4706,5.4517,5.4517,-5.4517
1570.3412,5.5356,5.5165,5.5165,-5.5165
1586.0270,5.6004,5.5799,5.5799,-5.5799
1601.8694,5.6604,5.6418,5.6418,-5.6418
1617.8702,5.7152,5.7025,5.7025,-5.7025
1634.0307,5.7702,5.7620,5.7620,-5.7620
1650.3527,5.8302,5.8207,5.8207,-5.8207
1666.8377,5.8851,5.8786,5.8786,-5.8786
1683.4873,5.9400,5.9358,5.9358,-5.9358
1700.3033,5.9950,5.9926,5.9926,-5.9926
1717.2872,6.0499,6.0492,6.0492,-6.0492
1734.4408,6.1049,6.1056,6.1056,-6.1056
1751.7658,6.1598,6.1620,6.1620,-6.1620
1769.2638,6.2148,6.2187,6.2187,-6.2187
1786.9366,6.2696,6.2758,6.2758,-6.2758
1804.7859,6.3246,6.3335,6.3335,-6.3335
1822.8135,6.3795,6.3921,6.3921,-6.3921
1841.0211,6.4394,6.4515,6.4515,-6.4515
1859.4107,6.4994,6.5121,6.5121,-6.5121
1877.9839,6.5593,6.5739,6.5739,-6.5739
1896.7427,6.6192,6.6370,6.6370,-6.6370
1915.6888,6.6792,6.7018,6.7018,-6.7018
1934.8242,6.7439,6.7682,6.7682,-6.7682
1954.1507,6.8139,6.8366,6.8366,-6.8366
1973.6703,6.8838,6.9068,6.9068,-6.9068
1993.3848,6.9537,6.9791,6.9791,-6.9791
2013.2963,7.0284,7.0534,7.0534,-7.0534
2033.4067,7.1036,7.1300,7.1300,-7.1300
2053.7179,7.1783,7.2088,7.2088,-7.2088
2074.2320,7.2629,7.2900,7.2900,-7.2900
2094.9511,7.3481,7.3735,7.3735,-7.3735
2115.8770,7.4327,7.4593,7.4593,-7.4593
2137.0121,7.5226,7.5475,7.5475,-7.5475
2158.3582,7.6125,7.6379,7.6379,-7.6379
2179.9175,7.7024,7.7305,7.7305,-7.7305
2201.6923,7.7970,7.8253,7.8253,-7.8253
2223.6845,7.8969,7.9222,7.9222,-7.9222
2245.8963,7.9968,8.0211,8.0211,-8.0211
2268.3301,8.1014,8.1217,8.1217,-8.1217
2290.9879,8.2066,8.2240,8.2240,-8.2240
2313.8721,8.3111,8.3277,8.3277,-8.3277
2336.9848,8.4210,8.4325,8.4325,-8.4325
2360.3285,8.5309,8.5383,8.5383,-8.5383
2383.9052,8.6408,8.6446,8.6446,-8.6446
2407.7175,8.7507,8.7512,8.7512,-8.7512
2431.7677,8.8605,8.8578,8.8578,-8.8578
2456.0581,8.9704,8.9641,8.9641,-8.9641
2480.5911,9.0803,9.0696,9.0696,-9.0696
2505.3691,9.1901,9.1740,9.1740,-9.1740
2530.3947,9.3000,9.2768,9.2768,-9.2768
2555.6702,9.4054,9.3776,9.3776,-9.3776
2581.1983,9.5052,9.4759,9.4759,-9.4759
2606.9813,9.6051,9.5713,9.5713,-9.5713
2633.0218,9.7050,9.6633,9.6633,-9.6633
2659.3225,9.8004,9.7515,9.7515,-9.7515
2685.8858,9.8903,9.8353,9.8353,-9.8353
2712.7145,9.9758,9.9143,9.9143,-9.9143
2739.8112,10.0557,9.9880,9.9880,-9.9880
2767.1786,10.1311,10.0561,10.0561,-10.0561
2794.8193,10.1966,10.1180,10.1180,-10.1180
2822.7361,10.2566,10.1734,10.1734,-10.1734
2850.9318,10.3077,10.2220,10.2220,-10.2220
2879.4091,10.3476,10.2637,10.2637,-10.2637
2908.1709,10.3832,10.2982,10.2982,-10.2982
2937.2200,10.4131,10.3255,10.3255,-10.3255
2966.5592,10.4344,10.3455,10.3455,-10.3455
2996.1915,10.4444,10.3583,10.3583,-10.3583
3026.1198,10.4500,10.3640,10.3640,-10.3640
3056.3470,10.4457,10.3627,10.3627,-10.3627
3086.8761,10.4313,10.3549,10.3549,-10.3549
3117.7103,10.4114,10.3408,10.3408,-10.3408
3148.8524,10.3871,10.3208,10.3208,-10.3208
3180.3055,10.3528,10.2955,10.2955,-10.2955
3212.0729,10.3129,10.2654,10.2654,-10.2654
3244.1576,10.2729,10.2311,10.2311,-10.2311
3276.5627,10.2287,10.1931,10.1931,-10.1931
3309.2916,10.1788,10.1520,10.1520,-10.1520
3342.3473,10.1288,10.1086,10.1086,-10.1086
3375.7333,10.0747,10.0636,10.0636,-10.0636
3409.4527,10.0189,10.0175,10.0175,-10.0175
3443.5090,9.9690,9.9713,9.9713,-9.9713
3477.9054,9.9149,9.9255,9.9255,-9.9255
