frequency,raw,smoothed,error,equalization
40.5046,9.5600,9.5545,9.5545,-9.5545
40.9092,9.5600,9.5523,9.5523,-9.5523
41.3179,9.5600,9.5497,9.5497,-9.5497
41.7306,9.5507,9.5464,9.5464,-9.5464
42.1474,9.5500,9.5426,9.5426,-9.5426
42.5684,9.5408,9.5381,9.5381,-9.5381
42.9936,9.5400,9.5330,9.5330,-9.5330
43.4231,9.5400,9.5271,9.5271,-9.5271
43.8568,9.5310,9.5205,9.5205,-9.5205
44.2949,9.5300,9.5133,9.5133,-9.5133
44.7374,9.5209,9.5054,9.5054,-9.5054
45.1842,9.5110,9.4970,9.4970,-9.4970
45.6356,9.4920,9.4882,9.4882,-9.4882
46.0914,9.4809,9.4792,9.4792,-9.4792
46.5518,9.4621,9.4702,9.4702,-9.4702
47.0168,9.4509,9.4612,9.4612,-9.4612
47.4864,9.4409,9.4525,9.4525,-9.4525
47.9608,9.4310,9.4440,9.4440,-9.4440
48.4398,9.4210,9.4357,9.4357,-9.4357
48.9237,9.4200,9.4277,9.4277,-9.4277
49.4124,9.4200,9.4198,9.4198,-9.4198
49.9059,9.4111,9.4120,9.4120,-9.4120
50.4044,9.4100,9.4044,9.4044,-9.4044
50.9079,9.4010,9.3967,9.3967,-9.3967
51.4164,9.4000,9.3891,9.3891,-9.3891
51.9300,9.3912,9.3815,9.3815,-9.3815
52.4487,9.3812,9.3741,9.3741,-9.3741
52.9726,9.3711,9.3671,9.3671,-9.3671
53.5018,9.3611,9.3606,9.3606,-9.3606
54.0362,9.3512,9.3547,9.3547,-9.3547
54.5759,9.3324,9.3492,9.3492,-9.3492
55.1211,9.3211,9.3440,9.3440,-9.3440
55.6717,9.3112,9.3389,9.3389,-9.3389
56.2278,9.3100,9.3338,9.3338,-9.3338
56.7894,9.3012,9.3283,9.3283,-9.3283
57.3567,9.3089,9.3224,9.3224,-9.3224
57.9296,9.3188,9.3157,9.3157,-9.3157
58.5082,9.3463,9.3081,9.3081,-9.3081
59.0927,9.3677,9.2989,9.2989,-9.2989
59.6829,9.3700,9.2876,9.2876,-9.2876
60.2791,9.3524,9.2739,9.2739,-9.2739
60.8812,9.3152,9.2579,9.2579,-9.2579
61.4893,9.2666,9.2400,9.2400,-9.2400
62.1035,9.2163,9.2207,9.2207,-9.2207
62.7239,9.1837,9.2005,9.2005,-9.2005
63.3504,9.1538,9.1796,9.1796,-9.1796
63.9832,9.1327,9.1584,9.1584,-9.1584
64.6223,9.1127,9.1370,9.1370,-9.1370
65.2678,9.1013,9.1157,9.1157,-9.1157
65.9198,9.0827,9.0946,9.0946,-9.0946
66.5782,9.0628,9.0740,9.0740,-9.0740
67.2433,9.0513,9.0541,9.0541,-9.0541
67.9149,9.0328,9.0350,9.0350,-9.0350
68.5933,9.0214,9.0166,9.0166,-9.0166
69.2785,9.0027,8.9987,8.9987,-8.9987
69.9705,8.9828,8.9811,8.9811,-8.9811
70.6694,8.9629,8.9635,8.9635,-8.9635
71.3753,8.9515,8.9459,8.9459,-8.9459
72.0883,8.9329,8.9280,8.9280,-8.9280
72.8083,8.9128,8.9097,8.9097,-8.9097
73.5356,8.8929,8.8913,8.8913,-8.8913
74.2701,8.8730,8.8726,8.8726,-8.8726
75.0120,8.8529,8.8536,8.8536,-8.8536
75.7613,8.8329,8.8345,8.8345,-8.8345
76.5180,8.8215,8.8151,8.8151,-8.8151
77.2824,8.8031,8.7954,8.7954,-8.7954
78.0543,8.7830,8.7752,8.7752,-8.7752
78.8340,8.7630,8.7548,8.7548,-8.7548
79.6214,8.7345,8.7339,8.7339,-8.7339
80.4168,8.7131,8.7127,8.7127,-8.7127
81.2200,8.6932,8.6913,8.6913,-8.6913
82.0313,8.6732,8.6695,8.6695,-8.6695
82.8507,8.6532,8.6475,8.6475,-8.6475
83.6783,8.6332,8.6250,8.6250,-8.6250
84.5141,8.6049,8.6021,8.6021,-8.6021
85.3583,8.5833,8.5788,8.5788,-8.5788
86.2109,8.5549,8.5552,8.5552,-8.5552
87.0721,8.5334,8.5312,8.5312,-8.5312
87.9418,8.5134,8.5070,8.5070,-8.5070
88.8203,8.4851,8.4823,8.4823,-8.4823
89.7075,8.4634,8.4573,8.4573,-8.4573
90.6035,8.4352,8.4318,8.4318,-8.4318
91.5085,8.4134,8.4058,8.4058,-8.4058
92.4226,8.3851,8.3794,8.3794,-8.3794
93.3458,8.3553,8.3525,8.3525,-8.3525
94.2782,8.3335,8.3252,8.3252,-8.3252
95.2199,8.3054,8.2974,8.2974,-8.2974
96.1711,8.2753,8.2691,8.2691,-8.2691
97.1317,8.2453,8.2403,8.2403,-8.2403
98.1019,8.2155,8.2111,8.2111,-8.2111
99.0818,8.1855,8.1813,8.1813,-8.1813
100.0715,8.1554,8.1511,8.1511,-8.1511
101.0711,8.1254,8.1205,8.1205,-8.1205
102.0807,8.0956,8.0894,8.0894,-8.0894
103.1004,8.0656,8.0577,8.0577,-8.0577
104.1302,8.0274,8.0253,8.0253,-8.0253
105.1703,7.9957,7.9922,7.9922,-7.9922
106.2209,7.9657,7.9580,7.9580,-7.9580
107.2819,7.9356,7.9228,7.9228,-7.9228
108.3535,7.8976,7.8864,7.8864,-7.8864
109.4358,7.8657,7.8489,7.8489,-7.8489
110.5289,7.8277,7.8105,7.8105,-7.8105
111.6330,7.7959,7.7715,7.7715,-7.7715
112.7481,7.7579,7.7318,7.7318,-7.7318
113.8743,7.7180,7.6917,7.6917,-7.6917
115.0118,7.6700,7.6512,7.6512,-7.6512
116.1606,7.6120,7.6105,7.6105,-7.6105
117.3209,7.5519,7.5700,7.5700,-7.5700
118.4928,7.4921,7.5300,7.5300,-7.5300
119.6764,7.4402,7.4908,7.4908,-7.4908
120.8718,7.3983,7.4526,7.4526,-7.4526
122.0792,7.3821,7.4155,7.4155,-7.4155
123.2986,7.3721,7.3790,7.3790,-7.3790
124.5302,7.3542,7.3428,7.3428,-7.3428
125.7741,7.3262,7.3064,7.3064,-7.3064
127.0304,7.2962,7.2696,7.2696,-7.2696
128.2993,7.2585,7.2322,7.2322,-7.2322
129.5808,7.2184,7.1939,7.1939,-7.1939
130.8752,7.1785,7.1546,7.1546,-7.1546
132.1825,7.1385,7.1140,7.1140,-7.1140
133.5028,7.0908,7.0717,7.0717,-7.0717
134.8363,7.0485,7.0275,7.0275,-7.0275
136.1832,7.0009,6.9811,6.9811,-6.9811
137.5435,6.9509,6.9324,6.9324,-6.9324
138.9174,6.9010,6.8814,6.8814,-6.8814
140.3050,6.8510,6.8282,6.8282,-6.8282
141.7065,6.8011,6.7726,6.7726,-6.7726
143.1220,6.7434,6.7145,6.7145,-6.7145
144.5516,6.6834,6.6538,6.6538,-6.6538
145.9955,6.6234,6.5908,6.5908,-6.5908
147.4538,6.5634,6.5256,6.5256,-6.5256
148.9267,6.4958,6.4587,6.4587,-6.4587
150.4143,6.4258,6.3909,6.3909,-6.3909
151.9167,6.3482,6.3233,6.3233,-6.3233
153.4342,6.2682,6.2570,6.2570,-6.2570
154.9668,6.1883,6.1933,6.1933,-6.1933
156.5147,6.0934,6.1334,6.1334,-6.1334
158.0781,6.0009,6.0786,6.0786,-6.0786
159.6571,5.9111,6.0300,6.0300,-6.0300
161.2519,5.8365,5.9886,5.9886,-5.9886
162.8626,5.7741,5.9547,5.9547,-5.9547
164.4894,5.7371,5.9288,5.9288,-5.9288
166.1324,5.7376,5.9105,5.9105,-5.9105
167.7919,5.7628,5.8992,5.8992,-5.8992
169.4679,5.8080,5.8935,5.8935,-5.8935
171.1607,5.8731,5.8918,5.8918,-5.8918
172.8704,5.9278,5.8922,5.8922,-5.8922
174.5972,5.9778,5.8929,5.8929,-5.8929
176.3412,6.0051,5.8920,5.8920,-5.8920
178.1026,6.0100,5.8883,5.8883,-5.8883
179.8816,6.0025,5.8804,5.8804,-5.8804
181.6784,5.9775,5.8676,5.8676,-5.8676
183.4932,5.9400,5.8494,5.8494,-5.8494
185.3261,5.9001,5.8256,5.8256,-5.8256
187.1772,5.8527,5.7962,5.7962,-5.7962
189.0469,5.8026,5.7619,5.7619,-5.7619
190.9352,5.7453,5.7234,5.7234,-5.7234
192.8425,5.6853,5.6814,5.6814,-5.6814
194.7687,5.6329,5.6372,5.6372,-5.6372
196.7142,5.5830,5.5914,5.5914,-5.5914
198.6792,5.5330,5.5449,5.5449,-5.5449
200.6637,5.4830,5.4981,5.4981,-5.4981
202.6681,5.4330,5.4513,5.4513,-5.4513
204.6925,5.3905,5.4049,5.4049,-5.4049
206.7371,5.3432,5.3588,5.3588,-5.3588
208.8022,5.3079,5.3129,5.3129,-5.3129
210.8879,5.2706,5.2672,5.2672,-5.2672
212.9944,5.2307,5.2214,5.2214,-5.2214
215.1219,5.1907,5.1752,5.1752,-5.1752
217.2707,5.1434,5.1284,5.1284,-5.1284
219.4410,5.1008,5.0808,5.0808,-5.0808
221.6329,5.0536,5.0323,5.0323,-5.0323
223.8468,5.0036,4.9828,4.9828,-4.9828
226.0827,4.9465,4.9322,4.9322,-4.9322
228.3410,4.8937,4.8806,4.8806,-4.8806
230.6219,4.8365,4.8280,4.8280,-4.8280
232.9255,4.7839,4.7744,4.7744,-4.7744
235.2521,4.7267,4.7198,4.7198,-4.7198
237.6020,4.6667,4.6644,4.6644,-4.6644
239.9754,4.6140,4.6084,4.6084,-4.6084
242.3724,4.5569,4.5518,4.5518,-4.5518
244.7934,4.4970,4.4947,4.4947,-4.4947
247.2386,4.4369,4.4371,4.4371,-4.4371
249.7082,4.3841,4.3793,4.3793,-4.3793
252.2025,4.3272,4.3211,4.3211,-4.3211
254.7217,4.2673,4.2625,4.2625,-4.2625
257.2661,4.2073,4.2035,4.2035,-4.2035
259.8358,4.1473,4.1443,4.1443,-4.1443
262.4313,4.0874,4.0846,4.0846,-4.0846
265.0527,4.0275,4.0245,4.0245,-4.0245
267.7002,3.9676,3.9639,3.9639,-3.9639
270.3742,3.9076,3.9027,3.9027,-3.9027
273.0749,3.8476,3.8409,3.8409,-3.8409
275.8026,3.7877,3.7784,3.7784,-3.7784
278.5575,3.7278,3.7152,3.7152,-3.7152
281.3400,3.6608,3.6514,3.6514,-3.6514
284.1502,3.5979,3.5873,3.5873,-3.5873
286.9885,3.5379,3.5230,3.5230,-3.5230
289.8552,3.4710,3.4588,3.4588,-3.4588
292.7505,3.4012,3.3952,3.3952,-3.3952
295.6747,3.3244,3.3325,3.3325,-3.3325
298.6281,3.2513,3.2714,3.2714,-3.2714
301.6111,3.1814,3.2122,3.2122,-3.2122
304.6238,3.1115,3.1552,3.1552,-3.1552
307.6666,3.0485,3.1007,3.1007,-3.1007
310.7398,2.9885,3.0489,3.0489,-3.0489
313.8437,2.9355,2.9997,2.9997,-2.9997
316.9786,2.8925,2.9530,2.9530,-2.9530
320.1449,2.8594,2.9086,2.9086,-2.9086
323.3427,2.8363,2.8660,2.8660,-2.8660
326.5725,2.8231,2.8247,2.8247,-2.8247
329.8346,2.8063,2.7840,2.7840,-2.7840
333.1292,2.7795,2.7431,2.7431,-2.7431
336.4568,2.7495,2.7015,2.7015,-2.7015
339.8176,2.7060,2.6586,2.6586,-2.6586
343.2119,2.6560,2.6141,2.6141,-2.6141
346.6402,2.6061,2.5678,2.5678,-2.5678
350.1027,2.5494,2.5196,2.5196,-2.5196
353.5998,2.4895,2.4696,2.4696,-2.4696
357.1318,2.4295,2.4176,2.4176,-2.4176
360.6991,2.3696,2.3641,2.3641,-2.3641
364.3021,2.3097,2.3091,2.3091,-2.3091
367.9410,2.2564,2.2531,2.2531,-2.2531
371.6163,2.1997,2.1963,2.1963,-2.1963
375.3283,2.1398,2.1390,2.1390,-2.1390
379.0774,2.0799,2.0814,2.0814,-2.0814
382.8639,2.0200,2.0237,2.0237,-2.0237
386.6882,1.9600,1.9662,1.9662,-1.9662
390.5508,1.9067,1.9089,1.9089,-1.9089
394.4519,1.8502,1.8519,1.8519,-1.8519
398.3920,1.7903,1.7951,1.7951,-1.7951
402.3714,1.7369,1.7387,1.7387,-1.7387
406.3906,1.6803,1.6826,1.6826,-1.6826
410.4500,1.6204,1.6269,1.6269,-1.6269
414.5498,1.5671,1.5718,1.5718,-1.5718
418.6907,1.5106,1.5172,1.5172,-1.5172
422.8729,1.4572,1.4632,1.4632,-1.4632
427.0969,1.4007,1.4099,1.4099,-1.4099
431.3631,1.3473,1.3573,1.3573,-1.3573
435.6718,1.2974,1.3054,1.3054,-1.3054
440.0237,1.2410,1.2542,1.2542,-1.2542
444.4190,1.1875,1.2037,1.2037,-1.2037
448.8582,1.1440,1.1540,1.1540,-1.1540
453.3417,1.0976,1.1050,1.1050,-1.1050
457.8700,1.0477,1.0566,1.0566,-1.0566
462.4436,1.0042,1.0087,1.0087,-1.0087
467.0628,0.9577,0.9613,0.9613,-0.9613
471.7282,0.9143,0.9143,0.9143,-0.9143
476.4402,0.8679,0.8676,0.8676,-0.8676
481.1993,0.8243,0.8213,0.8213,-0.8213
486.0059,0.7780,0.7750,0.7750,-0.7750
490.8605,0.7280,0.7289,0.7289,-0.7289
495.7636,0.6781,0.6830,0.6830,-0.6830
500.7156,0.6345,0.6372,0.6372,-0.6372
505.7172,0.5882,0.5916,0.5916,-0.5916
510.7687,0.5446,0.5460,0.5460,-0.5460
515.8706,0.4983,0.5006,0.5006,-0.5006
521.0235,0.4547,0.4554,0.4554,-0.4554
526.2279,0.4085,0.4102,0.4102,-0.4102
531.4843,0.3648,0.3652,0.3652,-0.3652
536.7932,0.3185,0.3205,0.3205,-0.3205
542.1551,0.2749,0.2760,0.2760,-0.2760
547.5705,0.2287,0.2318,0.2318,-0.2318
553.0401,0.1850,0.1881,0.1881,-0.1881
558.5643,0.1388,0.1447,0.1447,-0.1447
564.1437,0.0950,0.1018,0.1018,-0.1018
569.7788,0.0551,0.0595,0.0595,-0.0595
575.4701,0.0090,0.0177,0.0177,-0.0177
581.2184,-0.0348,-0.0235,-0.0235,0.0235
587.0241,-0.0748,-0.0638,-0.0638,0.0638
592.8877,-0.1147,-0.1034,-0.1034,0.1034
598.8099,-0.1547,-0.1421,-0.1421,0.1421
604.7913,-0.1885,-0.1799,-0.1799,0.1799
610.8324,-0.2246,-0.2169,-0.2169,0.2169
616.9339,-0.2646,-0.2530,-0.2530,0.2530
623.0963,-0.2984,-0.2884,-0.2884,0.2884
629.3203,-0.3344,-0.3229,-0.3229,0.3229
635.6064,-0.3683,-0.3565,-0.3565,0.3565
641.9553,-0.3983,-0.3892,-0.3892,0.3892
648.3677,-0.4283,-0.4211,-0.4211,0.4211
654.8441,-0.4582,-0.4521,-0.4521,0.4521
661.3852,-0.4882,-0.4823,-0.4823,0.4823
667.9916,-0.5181,-0.5116,-0.5116,0.5116
674.6640,-0.5481,-0.5401,-0.5401,0.5401
681.4031,-0.5781,-0.5677,-0.5677,0.5677
688.2095,-0.6080,-0.5942,-0.5942,0.5942
695.0838,-0.6380,-0.6195,-0.6195,0.6195
702.0269,-0.6620,-0.6437,-0.6437,0.6437
709.0393,-0.6820,-0.6665,-0.6665,0.6665
716.1217,-0.7019,-0.6881,-0.6881,0.6881
723.2749,-0.7219,-0.7083,-0.7083,0.7083
730.4995,-0.7419,-0.7273,-0.7273,0.7273
737.7963,-0.7619,-0.7447,-0.7447,0.7447
745.1660,-0.7818,-0.7606,-0.7606,0.7606
752.6093,-0.7959,-0.7747,-0.7747,0.7747
760.1269,-0.8059,-0.7870,-0.7870,0.7870
767.7197,-0.8159,-0.7974,-0.7974,0.7974
775.3882,-0.8259,-0.8060,-0.8060,0.8060
783.1334,-0.8359,-0.8126,-0.8126,0.8126
790.9560,-0.8400,-0.8171,-0.8171,0.8171
798.8566,-0.8458,-0.8194,-0.8194,0.8194
806.8362,-0.8500,-0.8194,-0.8194,0.8194
814.8955,-0.8500,-0.8168,-0.8168,0.8168
823.0353,-0.8442,-0.8114,-0.8114,0.8114
831.2565,-0.8342,-0.8033,-0.8033,0.8033
839.5597,-0.8242,-0.7923,-0.7923,0.7923
847.9459,-0.8142,-0.7783,-0.7783,0.7783
856.4158,-0.7985,-0.7610,-0.7610,0.7610
864.9703,-0.7785,-0.7404,-0.7404,0.7404
873.6103,-0.7585,-0.7162,-0.7162,0.7162
882.3366,-0.7328,-0.6883,-0.6883,0.6883
891.1501,-0.7028,-0.6563,-0.6563,0.6563
900.0516,-0.6672,-0.6202,-0.6202,0.6202
909.0420,-0.6272,-0.5798,-0.5798,0.5798
918.1222,-0.5873,-0.5348,-0.5348,0.5348
927.2931,-0.5416,-0.4850,-0.4850,0.4850
936.5557,-0.4917,-0.4302,-0.4302,0.4302
945.9107,-0.4361,-0.3702,-0.3702,0.3702
955.3592,-0.3705,-0.3047,-0.3047,0.3047
964.9021,-0.3006,-0.2336,-0.2336,0.2336
974.5402,-0.2250,-0.1568,-0.1568,0.1568
984.2747,-0.1451,-0.0744,-0.0744,0.0744
994.1064,-0.0596,0.0139,0.0139,-0.0139
1004.0363,0.0359,0.1080,0.1080,-0.1080
1014.0654,0.1413,0.2077,0.2077,-0.2077
1024.1947,0.2512,0.3128,0.3128,-0.3128
1034.4251,0.3611,0.4232,0.4232,-0.4232
1044.7578,0.4820,0.5386,0.5386,-0.5386
1055.1936,0.6064,0.6585,0.6585,-0.6585
1065.7337,0.7373,0.7824,0.7824,-0.7824
1076.3791,0.8716,0.9099,0.9099,-0.9099
1087.1308,1.0069,1.0403,1.0403,-1.0403
1097.9899,1.1523,1.1732,1.1732,-1.1732
1108.9575,1.2966,1.3078,1.3078,-1.3078
1120.0346,1.4365,1.4435,1.4435,-1.4435
1131.2224,1.5818,1.5796,1.5796,-1.5796
1142.5219,1.7316,1.7155,1.7155,-1.7155
1153.9343,1.8760,1.8506,1.8506,-1.8506
1165.4607,2.0159,1.9842,1.9842,-1.9842
1177.1022,2.1503,2.1158,2.1158,-2.1158
1188.8600,2.2802,2.2450,2.2450,-2.2450
1200.7353,2.4100,2.3715,2.3715,-2.3715
1212.7291,2.5398,2.4949,2.4949,-2.4949
1224.8428,2.6644,2.6150,2.6150,-2.6150
1237.0775,2.7789,2.7317,2.7317,-2.7317
1249.4344,2.8888,2.8449,2.8449,-2.8449
1261.9147,2.9986,2.9546,2.9546,-2.9546
1274.5197,3.1032,3.0608,3.0608,-3.0608
1287.2506,3.2031,3.1638,3.1638,-3.1638
1300.1086,3.2977,3.2638,3.2638,-3.2638
1313.0951,3.3876,3.3610,3.3610,-3.3610
1326.2113,3.4775,3.4558,3.4558,-3.4558
1339.4585,3.5674,3.5484,3.5484,-3.5484
1352.8381,3.6573,3.6392,3.6392,-3.6392
1366.3513,3.7419,3.7284,3.7284,-3.7284
1379.9995,3.8271,3.8162,3.8162,-3.8162
1393.7840,3.9118,3.9031,3.9031,-3.9031
1407.7062,3.9917,3.9893,3.9893,-3.9893
1421.7674,4.0716,4.0749,4.0749,-4.0749
1435.9691,4.1567,4.1605,4.1605,-4.1605
1450.3127,4.2414,4.2460,4.2460,-4.2460
1464.7995,4.3264,4.3319,4.3319,-4.3319
1479.4311,4.4112,4.4180,4.4180,-4.4180
1494.2088,4.4963,4.5047,4.5047,-4.5047
1509.1341,4.5862,4.5919,4.5919,-4.5919
1524.2085,4.6709,4.6798,4.6798,-4.6798
1539.4335,4.7560,4.7685,4.7685,-4.7685
1554.8105,4.8458,4.8581,4.8581,-4.8581
1570.3412,4.9358,4.9486,4.9486,-4.9486
1586.0270,5.0257,5.0400,5.0400,-5.0400
1601.8694,5.1206,5.1323,5.1323,-5.1323
1617.8702,5.2154,5.2254,5.2254,-5.2254
1634.0307,5.3104,5.3192,5.3192,-5.3192
1650.3527,5.4052,5.4136,5.4136,-5.4136
1666.8377,5.5002,5.5085,5.5085,-5.5085
1683.4873,5.6001,5.6038,5.6038,-5.6038
1700.3033,5.7000,5.6993,5.6993,-5.6993
1717.2872,5.7998,5.7947,5.7947,-5.7947
1734.4408,5.8947,5.8899,5.8899,-5.8899
1751.7658,5.9896,5.9845,5.9845,-5.9845
1769.2638,6.0895,6.0784,6.0784,-6.0784
1786.9366,6.1845,6.1711,6.1711,-6.1711
1804.7859,6.2793,6.2623,6.2623,-6.2623
1822.8135,6.3742,6.3517,6.3517,-6.3517
1841.0211,6.4641,6.4389,6.4389,-6.4389
1859.4107,6.5540,6.5235,6.5235,-6.5235
1877.9839,6.6439,6.6051,6.6051,-6.6051
1896.7427,6.7290,6.6833,6.6833,-6.6833
1915.6888,6.8089,6.7576,6.7576,-6.7576
1934.8242,6.8839,6.8278,6.8278,-6.8278
1954.1507,6.9539,6.8933,6.8933,-6.8933
1973.6703,7.0190,6.9538,6.9538,-6.9538
1993.3848,7.0741,7.0091,7.0091,-7.0091
2013.2963,7.1240,7.0587,7.0587,-7.0587
2033.4067,7.1740,7.1024,7.1024,-7.1024
2053.7179,7.2144,7.1400,7.1400,-7.1400
2074.2320,7.2443,7.1711,7.1711,-7.1711
2094.9511,7.2743,7.1955,7.1955,-7.1955
2115.8770,7.2947,7.2131,7.2131,-7.2131
2137.0121,7.3047,7.2237,7.2237,-7.2237
2158.3582,7.3100,7.2273,7.2273,-7.2273
2179.9175,7.3100,7.2239,7.2239,-7.2239
2201.6923,7.3006,7.2133,7.2133,-7.2133
2223.6845,7.2806,7.1958,7.1958,-7.1958
2245.8963,7.2560,7.1715,7.1715,-7.1715
2268.3301,7.2213,7.1406,7.1406,-7.1406
2290.9879,7.1767,7.1034,7.1034,-7.1034
2313.8721,7.1268,7.0602,7.0602,-7.0602
2336.9848,7.0722,7.0116,7.0116,-7.0116
2360.3285,7.0076,6.9579,6.9579,-6.9579
2383.9052,6.9423,6.8998,6.8998,-6.8998
2407.7175,6.8778,6.8378,6.8378,-6.8378
2431.7677,6.8033,6.7726,6.7726,-6.7726
2456.0581,6.7234,6.7046,6.7046,-6.7046
2480.5911,6.6480,6.6347,6.6347,-6.6347
2505.3691,6.5735,6.5634,6.5634,-6.5634
2530.3947,6.4936,6.4914,6.4914,-6.4914
2555.6702,6.4137,6.4192,6.4192,-6.4192
2581.1983,6.3338,6.3475,6.3475,-6.3475
2606.9813,6.2539,6.2769,6.2769,-6.2769
2633.0218,6.1785,6.2081,6.2081,-6.2081
2659.3225,6.1086,6.1416,6.1416,-6.1416
2685.8858,6.0386,6.0780,6.0780,-6.0780
2712.7145,5.9732,6.0177,6.0177,-6.0177
2739.8112,5.9133,5.9613,5.9613,-5.9613
2767.1786,5.8533,5.9091,5.9091,-5.9091
2794.8193,5.7978,5.8617,5.8617,-5.8617
2822.7361,5.7523,5.8196,5.8196,-5.8196
2850.9318,5.7123,5.7830,5.7830,-5.7830
2879.4091,5.6768,5.7522,5.7522,-5.7522
2908.1709,5.6512,5.7276,5.7276,-5.7276
2937.2200,5.6312,5.7095,5.7095,-5.7095
2966.5592,5.6200,5.6978,5.6978,-5.6978
2996.1915,5.6156,5.6928,5.6928,-5.6928
3026.1198,5.6143,5.6945,5.6945,-5.6945
3056.3470,5.6243,5.7029,5.7029,-5.7029
3086.8761,5.6387,5.7179,5.7179,-5.7179
3117.7103,5.6629,5.7393,5.7393,-5.7393
3148.8524,5.6929,5.7669,5.7669,-5.7669
3180.3055,5.7272,5.8003,5.8003,-5.8003
3212.0729,5.7714,5.8391,5.8391,-5.8391
3244.1576,5.8256,5.8826,5.8826,-5.8826
3276.5627,5.8855,5.9303,5.9303,-5.9303
3309.2916,5.9455,5.9812,5.9812,-5.9812
3342.3473,6.0097,6.0343,6.0343,-6.0343
3375.7333,6.0796,6.0886,6.0886,-6.0886
3409.4527,6.1495,6.1429,6.1429,-6.1429
3443.5090,6.2194,6.1960,6.1960,-6.1960
3477.9054,6.2851,6.2466,6.2466,-6.2466
3512.6454,6.3492,6.2937,6.2937,-6.2937
3547.7324,6.4108,6.3358,6.3358,-6.3358
3583.1699,6.4649,6.3720,6.3720,-6.3720
3618.9614,6.5166,6.4009,6.4009,-6.4009
3655.1104,6.5483,6.4213,6.4213,-6.4213
3691.6205,6.5641,6.4321,6.4321,-6.4321
3728.4952,6.5700,6.4321,6.4321,-6.4321
