frequency,raw,smoothed,error,equalization
44.2949,11.7173,11.6955,11.6955,-11.6955
44.7374,11.6104,11.6638,11.6638,-11.6638
45.1842,11.6269,11.6332,11.6332,-11.6332
45.6356,11.7922,11.6030,11.6030,-11.6030
46.0914,11.8466,11.5705,11.5705,-11.5705
46.5518,11.5628,11.5345,11.5345,-11.5345
47.0168,11.2944,11.4979,11.4979,-11.4979
47.4864,11.3789,11.4634,11.4634,-11.4634
47.9608,11.4887,11.4290,11.4290,-11.4290
48.4398,11.3388,11.3928,11.3928,-11.3928
48.9237,11.1664,11.3576,11.3576,-11.3576
49.4124,11.2493,11.3265,11.3265,-11.3265
49.9059,11.3670,11.2967,11.2967,-11.2967
50.4044,11.3178,11.2650,11.2650,-11.2650
50.9079,11.2294,11.2318,11.2318,-11.2318
51.4164,11.2111,11.1993,11.1993,-11.1993
51.9300,11.2012,11.1689,11.1689,-11.1689
52.4487,11.2000,11.1397,11.1397,-11.1397
52.9726,11.1911,11.1093,11.1093,-11.1093
53.5018,11.0654,11.0759,11.0759,-11.0759
54.0362,10.9618,11.0411,11.0411,-11.0411
54.5759,11.0646,11.0060,11.0060,-11.0060
55.1211,11.0711,10.9681,10.9681,-10.9681
55.6717,10.8417,10.9273,10.9273,-10.9273
56.2278,10.7479,10.8880,10.8880,-10.8880
56.7894,10.8539,10.8518,10.8518,-10.8518
57.3567,10.8877,10.8163,10.8163,-10.8163
57.9296,10.8812,10.7799,10.7799,-10.7799
58.5082,10.8187,10.7420,10.7420,-10.7420
59.0927,10.7304,10.7026,10.7026,-10.7026
59.6829,10.5893,10.6623,10.6623,-10.6623
60.2791,10.4908,10.6233,10.6233,-10.6233
60.8812,10.4278,10.5878,10.5878,-10.5878
61.4893,10.5068,10.5555,10.5555,-10.5555
62.1035,10.5900,10.5235,10.5235,-10.5235
62.7239,10.5912,10.4901,10.4901,-10.4901
63.3504,10.5463,10.4543,10.4543,-10.4543
63.9832,10.4795,10.4165,10.4165,-10.4165
64.6223,10.4269,10.3777,10.3777,-10.3777
65.2678,10.3154,10.3381,10.3381,-10.3381
65.9198,10.1705,10.2979,10.2979,-10.2979
66.5782,10.1242,10.2580,10.2580,-10.2580
67.2433,10.2503,10.2188,10.2188,-10.2188
67.9149,10.5625,10.1781,10.1781,-10.1781
68.5933,10.1125,10.1301,10.1301,-10.1301
69.2785,9.9088,10.0809,10.0809,-10.0809
69.9705,10.0616,10.0342,10.0342,-10.0342
70.6694,10.0557,9.9878,9.9878,-9.9878
71.3753,10.0074,9.9416,9.9416,-9.9416
72.0883,9.9315,9.8954,9.8954,-9.8954
72.8083,9.8255,9.8491,9.8491,-9.8491
73.5356,9.6043,9.8028,9.8028,-9.8028
74.2701,9.5785,9.7574,9.7574,-9.7574
75.0120,9.7508,9.7125,9.7125,-9.7125
75.7613,9.7116,9.6664,9.6664,-9.6664
76.5180,9.6488,9.6210,9.6210,-9.6210
77.2824,9.6061,9.5771,9.5771,-9.5771
78.0543,9.5915,9.5326,9.5326,-9.5326
78.8340,9.5900,9.4871,9.4871,-9.4871
79.6214,9.5305,9.4409,9.4409,-9.4409
80.4168,9.4608,9.3943,9.3943,-9.3943
81.2200,9.3660,9.3471,9.3471,-9.3471
82.0313,9.2070,9.2989,9.2989,-9.2989
82.8507,8.9778,9.2514,9.2514,-9.2514
83.6783,9.1335,9.2075,9.2075,-9.2075
84.5141,9.1784,9.1637,9.1637,-9.1637
85.3583,9.1383,9.1195,9.1195,-9.1195
86.2109,9.0965,9.0757,9.0757,-9.0757
87.0721,9.0900,9.0311,9.0311,-9.0311
87.9418,9.0734,8.9836,8.9836,-8.9836
88.8203,9.0036,8.9331,8.9331,-8.9331
89.7075,8.9403,8.8811,8.8811,-8.8811
90.6035,8.8143,8.8276,8.8276,-8.8276
91.5085,8.6486,8.7736,8.7736,-8.7736
92.4226,8.8355,8.7204,8.7204,-8.7204
93.3458,8.8388,8.6637,8.6637,-8.6637
94.2782,8.5409,8.6021,8.6021,-8.6021
95.2199,8.5621,8.5404,8.5404,-8.5404
96.1711,8.6951,8.4776,8.4776,-8.4776
97.1317,8.3159,8.4109,8.4109,-8.4109
98.1019,8.0909,8.3450,8.3450,-8.3450
99.0818,8.2155,8.2821,8.2821,-8.2821
100.0715,8.2254,8.2185,8.2185,-8.2185
101.0711,8.1543,8.1542,8.1542,-8.1542
102.0807,8.1156,8.0907,8.0907,-8.0907
103.1004,8.0937,8.0259,8.0259,-8.0259
104.1302,8.0492,7.9587,7.9587,-7.9587
105.1703,7.9590,7.8911,7.8911,-7.8911
106.2209,7.8752,7.8226,7.8226,-7.8226
107.2819,7.7868,7.7523,7.7523,-7.7523
108.3535,7.7053,7.6831,7.6831,-7.6831
109.4358,7.6089,7.6163,7.6163,-7.6163
110.5289,7.4526,7.5493,7.5493,-7.5493
111.6330,7.1867,7.4823,7.4823,-7.4823
112.7481,7.4748,7.4212,7.4212,-7.4212
113.8743,7.5760,7.3610,7.3610,-7.3610
115.0118,7.1161,7.2976,7.2976,-7.2976
116.1606,7.1841,7.2387,7.2387,-7.2387
117.3209,7.2140,7.1833,7.1833,-7.1833
118.4928,6.9623,7.1284,7.1284,-7.1284
119.6764,6.9716,7.0760,7.0760,-7.0760
120.8718,7.1962,7.0257,7.0257,-7.0257
122.0792,7.1707,6.9739,6.9739,-6.9739
123.2986,6.8404,6.9200,6.9200,-6.9200
124.5302,6.7205,6.8674,6.8674,-6.8674
125.7741,7.0909,6.8160,6.8160,-6.8160
127.0304,6.7295,6.7595,6.7595,-6.7595
128.2993,6.4996,6.7041,6.7041,-6.7041
129.5808,6.8649,6.6519,6.6519,-6.6519
130.8752,6.7176,6.5948,6.5948,-6.5948
132.1825,6.3426,6.5351,6.5351,-6.5351
133.5028,6.3149,6.4771,6.4771,-6.4771
134.8363,6.4401,6.4197,6.4197,-6.4197
136.1832,6.4231,6.3622,6.3622,-6.3622
137.5435,6.3553,6.3070,6.3070,-6.3070
138.9174,6.2932,6.2526,6.2526,-6.2526
140.3050,6.2254,6.1953,6.1953,-6.1953
141.7065,6.1711,6.1373,6.1373,-6.1373
143.1220,6.0669,6.0801,6.0801,-6.0801
144.5516,5.9778,6.0214,6.0214,-6.0214
145.9955,5.9212,5.9625,5.9625,-5.9625
147.4538,5.8479,5.9059,5.9059,-5.9059
148.9267,5.7758,5.8489,5.8489,-5.8489
150.4143,5.7135,5.7898,5.7898,-5.7898
151.9167,5.8854,5.7301,5.7301,-5.7301
153.4342,6.0250,5.6672,5.6672,-5.6672
154.9668,5.5953,5.5989,5.5989,-5.5989
156.5147,5.3145,5.5304,5.5304,-5.5304
158.0781,5.5772,5.4634,5.4634,-5.4634
159.6571,5.4480,5.3943,5.3943,-5.3943
161.2519,5.1967,5.3258,5.3258,-5.3258
162.8626,5.3620,5.2602,5.2602,-5.2602
164.4894,5.3157,5.1934,5.1934,-5.1934
166.1324,4.9232,5.1246,5.1246,-5.1246
167.7919,4.9468,5.0589,5.0589,-5.0589
169.4679,4.9900,4.9948,4.9948,-4.9948
171.1607,4.8685,4.9316,4.9316,-4.9316
172.8704,4.9510,4.8721,4.8721,-4.8721
174.5972,4.7407,4.8146,4.8146,-4.8146
176.3412,4.4788,4.7603,4.7603,-4.7603
178.1026,4.7739,4.7116,4.7116,-4.7116
179.8816,4.8749,4.6636,4.6636,-4.6636
181.6784,4.6974,4.6124,4.6124,-4.6124
183.4932,4.5277,4.5586,4.5586,-4.5586
185.3261,4.4601,4.5059,4.5059,-4.5059
187.1772,4.4053,4.4545,4.4545,-4.4545
189.0469,4.3526,4.4018,4.4018,-4.4018
190.9352,4.3102,4.3484,4.3484,-4.3484
192.8425,4.2628,4.2956,4.2956,-4.2956
194.7687,4.3687,4.2422,4.2422,-4.2422
196.7142,4.4470,4.1854,4.1854,-4.1854
198.6792,4.2156,4.1234,4.1234,-4.1234
200.6637,4.0485,4.0590,4.0590,-4.0590
202.6681,3.9015,3.9953,3.9953,-3.9953
204.6925,3.7348,3.9338,3.9338,-3.9338
206.7371,3.9253,3.8752,3.8752,-3.8752
208.8022,3.9218,3.8150,3.8150,-3.8150
210.8879,3.5810,3.7518,3.7518,-3.7518
212.9944,3.6826,3.6904,3.6904,-3.6904
215.1219,3.8187,3.6291,3.6291,-3.6291
217.2707,3.3643,3.5650,3.5650,-3.5650
219.4410,3.4308,3.5032,3.5032,-3.5032
221.6329,3.6074,3.4438,3.4438,-3.4438
223.8468,3.4798,3.3854,3.3854,-3.3854
226.0827,3.3257,3.3278,3.3278,-3.3278
228.3410,3.2610,3.2709,3.2709,-3.2709
230.6219,3.1992,3.2157,3.2157,-3.2157
232.9255,3.1006,3.1637,3.1637,-3.1637
235.2521,2.9473,3.1169,3.1169,-3.1169
237.6020,3.0370,3.0757,3.0757,-3.0757
239.9754,3.0684,3.0369,3.0369,-3.0369
242.3724,2.8875,3.0007,3.0007,-3.0007
244.7934,2.6765,2.9682,2.9682,-2.9682
247.2386,2.8353,2.9391,2.9391,-2.9391
249.7082,3.0849,2.9112,2.9112,-2.9112
252.2025,2.8001,2.8810,2.8810,-2.8810
254.7217,2.7455,2.8511,2.8511,-2.8511
257.2661,2.9937,2.8211,2.8211,-2.8211
259.8358,3.0515,2.7870,2.7870,-2.7870
262.4313,2.9620,2.7482,2.7482,-2.7482
265.0527,2.7671,2.7050,2.7050,-2.7050
267.7002,2.7919,2.6586,2.6586,-2.6586
270.3742,2.7523,2.6078,2.6078,-2.6078
273.0749,2.5221,2.5523,2.5523,-2.5523
275.8026,2.3836,2.4949,2.4949,-2.4949
278.5575,2.3178,2.4370,2.4370,-2.4370
281.3400,2.2649,2.3795,2.3795,-2.3795
284.1502,2.2008,2.3227,2.3227,-2.3227
286.9885,2.1520,2.2665,2.2665,-2.2665
289.8552,2.2310,2.2118,2.2118,-2.2118
292.7505,2.3537,2.1576,2.1576,-2.1576
295.6747,2.2509,2.1018,2.1018,-2.1018
298.6281,2.0301,2.0454,2.0454,-2.0454
301.6111,1.8698,1.9909,1.9909,-1.9909
304.6238,1.8785,1.9395,1.9395,-1.9395
307.6666,2.0453,1.8888,1.8888,-1.8888
310.7398,1.9233,1.8342,1.8342,-1.8342
313.8437,1.6398,1.7767,1.7767,-1.7767
316.9786,1.6670,1.7209,1.7209,-1.7209
320.1449,1.7269,1.6662,1.6662,-1.6662
323.3427,1.6065,1.6101,1.6101,-1.6101
326.5725,1.4745,1.5522,1.5522,-1.5522
329.8346,1.4811,1.4944,1.4944,-1.4944
333.1292,1.5683,1.4380,1.4380,-1.4380
336.4568,1.5114,1.3810,1.3810,-1.3810
339.8176,1.2933,1.3220,1.3220,-1.3220
343.2119,1.1352,1.2633,1.2633,-1.2633
346.6402,1.0593,1.2072,1.2072,-1.2072
350.1027,1.1346,1.1542,1.1542,-1.1542
353.5998,1.2475,1.1022,1.1022,-1.1022
357.1318,1.2327,1.0488,1.0488,-1.0488
360.6991,0.9944,0.9941,0.9941,-0.9941
364.3021,0.6616,0.9404,0.9404,-0.9404
367.9410,0.7112,0.8913,0.8913,-0.8913
371.6163,0.9108,0.8450,0.8450,-0.8450
375.3283,0.8494,0.7980,0.7980,-0.7980
379.0774,0.7566,0.7509,0.7509,-0.7509
382.8639,0.7733,0.7046,0.7046,-0.7046
386.6882,0.5968,0.6572,0.6572,-0.6572
390.5508,0.5200,0.6104,0.6104,-0.6104
394.4519,0.6163,0.5649,0.5649,-0.5649
398.3920,0.6799,0.5192,0.5192,-0.5192
402.3714,0.5642,0.4722,0.4722,-0.4722
406.3906,0.3744,0.4248,0.4248,-0.4248
410.4500,0.3759,0.3784,0.3784,-0.3784
414.5498,0.3113,0.3319,0.3319,-0.3319
418.6907,0.1353,0.2868,0.2868,-0.2868
422.8729,0.1552,0.2461,0.2461,-0.2461
427.0969,0.2000,0.2088,0.2088,-0.2088
431.3631,0.1543,0.1738,0.1738,-0.1738
435.6718,0.1691,0.1419,0.1419,-0.1419
440.0237,0.1119,0.1124,0.1124,-0.1124
444.4190,-0.0146,0.0862,0.0862,-0.0862
448.8582,-0.0990,0.0654,0.0654,-0.0654
453.3417,-0.0552,0.0507,0.0507,-0.0507
457.8700,0.0705,0.0394,0.0394,-0.0394
462.4436,0.0554,0.0286,0.0286,-0.0286
467.0628,-0.0058,0.0186,0.0186,-0.0186
471.7282,-0.0329,0.0092,0.0092,-0.0092
476.4402,-0.0464,-0.0004,-0.0004,0.0004
481.1993,-0.0436,-0.0099,-0.0099,0.0099
486.0059,0.0433,-0.0199,-0.0199,0.0199
490.8605,0.1412,-0.0328,-0.0328,0.0328
495.7636,0.0871,-0.0511,-0.0511,0.0511
500.7156,0.0527,-0.0753,-0.0753,0.0753
505.7172,-0.0481,-0.1066,-0.1066,0.1066
510.7687,-0.1925,-0.1439,-0.1439,0.1439
515.8706,-0.1640,-0.1851,-0.1851,0.1851
521.0235,-0.1137,-0.2309,-0.2309,0.2309
526.2279,-0.2046,-0.2825,-0.2825,0.2825
531.4843,-0.2537,-0.3392,-0.3392,0.3392
536.7932,-0.2563,-0.4004,-0.4004,0.4004
542.1551,-0.3793,-0.4666,-0.4666,0.4666
547.5705,-0.5252,-0.5361,-0.5361,0.5361
553.0401,-0.6263,-0.6065,-0.6065,0.6065
558.5643,-0.7474,-0.6765,-0.6765,0.6765
564.1437,-0.8250,-0.7447,-0.7447,0.7447
569.7788,-0.8462,-0.8101,-0.8101,0.8101
575.4701,-0.9369,-0.8731,-0.8731,0.8731
581.2184,-1.0396,-0.9326,-0.9326,0.9326
587.0241,-1.0762,-0.9865,-0.9865,0.9865
592.8877,-1.0676,-1.0341,-1.0341,1.0341
598.8099,-1.0970,-1.0762,-1.0762,1.0762
604.7913,-1.1570,-1.1123,-1.1123,1.1123
610.8324,-1.2292,-1.1416,-1.1416,1.1416
616.9339,-1.2846,-1.1637,-1.1637,1.1637
623.0963,-1.3184,-1.1785,-1.1785,1.1785
629.3203,-1.3178,-1.1859,-1.1859,1.1859
635.6064,-1.2856,-1.1868,-1.1868,1.1868
641.9553,-1.2517,-1.1825,-1.1825,1.1825
648.3677,-1.1974,-1.1740,-1.1740,1.1740
654.8441,-1.1518,-1.1630,-1.1630,1.1630
661.3852,-1.1642,-1.1511,-1.1511,1.1511
667.9916,-1.1619,-1.1380,-1.1380,1.1380
674.6640,-1.1198,-1.1237,-1.1237,1.1237
681.4031,-1.0699,-1.1091,-1.1091,1.1091
688.2095,-1.0320,-1.0957,-1.0957,1.0957
695.0838,-0.9960,-1.0847,-1.0847,1.0847
702.0269,-0.9620,-1.0769,-1.0769,1.0769
709.0393,-0.9919,-1.0732,-1.0732,1.0732
716.1217,-1.0439,-1.0728,-1.0728,1.0728
723.2749,-1.0719,-1.0743,-1.0743,1.0743
730.4995,-1.0978,-1.0768,-1.0768,1.0768
737.7963,-1.1219,-1.0793,-1.0793,1.0793
745.1660,-1.0945,-1.0809,-1.0809,1.0809
752.6093,-1.0700,-1.0820,-1.0820,1.0820
760.1269,-1.0936,-1.0826,-1.0826,1.0826
767.7197,-1.1218,-1.0812,-1.0812,1.0812
775.3882,-1.1359,-1.0767,-1.0767,1.0767
783.1334,-1.1517,-1.0685,-1.0685,1.0685
790.9560,-1.1541,-1.0560,-1.0560,1.0560
798.8566,-1.1033,-1.0389,-1.0389,1.0389
806.8362,-1.0525,-1.0177,-1.0177,1.0177
814.8955,-1.0400,-0.9931,-0.9931,0.9931
823.0353,-1.0051,-0.9651,-0.9651,0.9651
831.2565,-0.9568,-0.9338,-0.9338,0.9338
839.5597,-0.9458,-0.8995,-0.8995,0.8995
847.9459,-0.8981,-0.8618,-0.8618,0.8618
856.4158,-0.7966,-0.8210,-0.8210,0.8210
864.9703,-0.7385,-0.7785,-0.7785,0.7785
873.6103,-0.7530,-0.7351,-0.7351,0.7351
882.3366,-0.7413,-0.6898,-0.6898,0.6898
891.1501,-0.6857,-0.6425,-0.6425,0.6425
900.0516,-0.6257,-0.5933,-0.5933,0.5933
909.0420,-0.5601,-0.5421,-0.5421,0.5421
918.1222,-0.5073,-0.4889,-0.4889,0.4889
927.2931,-0.4446,-0.4339,-0.4339,0.4339
936.5557,-0.3760,-0.3771,-0.3771,0.3771
945.9107,-0.3161,-0.3183,-0.3183,0.3183
955.3592,-0.2844,-0.2576,-0.2576,0.2576
964.9021,-0.2631,-0.1942,-0.1942,0.1942
974.5402,-0.1769,-0.1271,-0.1271,0.1271
984.2747,-0.0863,-0.0569,-0.0569,0.0569
994.1064,-0.0320,0.0159,0.0159,-0.0159
1004.0363,0.0459,0.0913,0.0913,-0.0913
1014.0654,0.1458,0.1689,0.1689,-0.1689
1024.1947,0.2123,0.2481,0.2481,-0.2481
1034.4251,0.2911,0.3286,0.3286,-0.3286
1044.7578,0.3899,0.4102,0.4102,-0.4102
1055.1936,0.4909,0.4921,0.4921,-0.4921
1065.7337,0.6063,0.5738,0.5738,-0.5738
1076.3791,0.6986,0.6547,0.6547,-0.6547
1087.1308,0.7575,0.7340,0.7340,-0.7340
1097.9899,0.8568,0.8118,0.8118,-0.8118
1108.9575,0.9638,0.8883,0.8883,-0.8883
1120.0346,1.0328,0.9633,0.9633,-0.9633
1131.2224,1.0764,1.0373,1.0373,-1.0373
1142.5219,1.1118,1.1108,1.1108,-1.1108
1153.9343,1.1734,1.1848,1.1848,-1.1848
1165.4607,1.2208,1.2598,1.2598,-1.2598
1177.1022,1.2624,1.3367,1.3367,-1.3367
1188.8600,1.3494,1.4162,1.4162,-1.4162
1200.7353,1.4215,1.4984,1.4984,-1.4984
1212.7291,1.4830,1.5833,1.5833,-1.5833
1224.8428,1.5897,1.6710,1.6710,-1.6710
1237.0775,1.7196,1.7612,1.7612,-1.7612
1249.4344,1.8548,1.8541,1.8541,-1.8541
1261.9147,1.9626,1.9493,1.9493,-1.9493
1274.5197,2.0372,2.0458,2.0458,-2.0458
1287.2506,2.1549,2.1432,2.1432,-2.1432
1300.1086,2.2989,2.2409,2.2409,-2.2409
1313.0951,2.4129,2.3383,2.3383,-2.3383
1326.2113,2.4864,2.4348,2.4348,-2.4348
1339.4585,2.5310,2.5308,2.5308,-2.5308
1352.8381,2.5920,2.6273,2.6273,-2.6273
1366.3513,2.6562,2.7251,2.7251,-2.7251
1379.9995,2.7689,2.8243,2.8243,-2.8243
1393.7840,2.9753,2.9250,2.9250,-2.9250
1407.7062,3.0692,3.0259,3.0259,-3.0259
1421.7674,3.0500,3.1270,3.1270,-3.1270
1435.9691,3.1278,3.2295,3.2295,-3.2295
1450.3127,3.2776,3.3343,3.3343,-3.3343
1464.7995,3.4119,3.4417,3.4417,-3.4417
1479.4311,3.5215,3.5515,3.5515,-3.5515
1494.2088,3.6471,3.6641,3.6641,-3.6641
1509.1341,3.8175,3.7792,3.7792,-3.7792
1524.2085,3.9612,3.8957,3.8957,-3.8957
1539.4335,4.0151,4.0129,4.0129,-4.0129
1554.8105,4.1321,4.1318,4.1318,-4.1318
1570.3412,4.2705,4.2531,4.2531,-4.2531
1586.0270,4.2543,4.3773,4.3773,-4.3773
1601.8694,4.3315,4.5058,4.5058,-4.5058
1617.8702,4.5863,4.6385,4.6385,-4.6385
1634.0307,4.7502,4.7737,4.7737,-4.7737
1650.3527,4.8654,4.9111,4.9111,-4.9111
1666.8377,5.0253,5.0508,5.0508,-5.0508
1683.4873,5.2001,5.1925,5.1925,-5.1925
1700.3033,5.3250,5.3351,5.3351,-5.3351
1717.2872,5.4397,5.4783,5.4783,-5.4783
1734.4408,5.6195,5.6232,5.6232,-5.6232
1751.7658,5.8241,5.7695,5.7695,-5.7695
1769.2638,5.9945,5.9160,5.9160,-5.9160
1786.9366,6.0549,6.0623,6.0623,-6.0623
1804.7859,6.1881,6.2096,6.2096,-6.2096
1822.8135,6.4134,6.3584,6.3584,-6.3584
1841.0211,6.5149,6.5075,6.5075,-6.5075
1859.4107,6.6423,6.6576,6.6576,-6.6576
1877.9839,6.8139,6.8095,6.8095,-6.8095
1896.7427,6.7967,6.9635,6.9635,-6.9635
1915.6888,6.9050,7.1233,7.1233,-7.1233
1934.8242,7.2597,7.2904,7.2904,-7.2904
1954.1507,7.4400,7.4619,7.4619,-7.4619
1973.6703,7.5172,7.6372,7.6372,-7.6372
1993.3848,7.7926,7.8174,7.8174,-7.8174
2013.2963,8.0961,8.0011,8.0011,-8.0011
2033.4067,8.1712,8.1856,8.1856,-8.1856
2053.7179,8.2357,8.3721,8.3721,-8.3721
2074.2320,8.4736,8.5623,8.5623,-8.5623
2094.9511,8.6676,8.7547,8.7547,-8.7547
2115.8770,8.9146,8.9474,8.9474,-8.9474
2137.0121,9.2674,9.1366,9.1366,-9.1366
2158.3582,9.5193,9.3181,9.3181,-9.3181
2179.9175,9.6677,9.4919,9.4919,-9.4919
2201.6923,9.7147,9.6597,9.6597,-9.6597
2223.6845,9.8749,9.8223,9.8223,-9.8223
2245.8963,10.1296,9.9791,9.9791,-9.9791
2268.3301,10.2434,10.1298,10.1298,-10.1298
2290.9879,10.3865,10.2755,10.2755,-10.2755
2313.8721,10.6083,10.4161,10.4161,-10.4161
2336.9848,10.7239,10.5512,10.5512,-10.5512
2360.3285,10.6336,10.6824,10.6824,-10.6824
2383.9052,10.5146,10.8135,10.8135,-10.8135
2407.7175,10.7226,10.9478,10.9478,-10.9478
2431.7677,11.1069,11.0834,11.0834,-11.0834
2456.0581,11.2479,11.2159,11.2159,-11.2159
2480.5911,11.2557,11.3436,11.3436,-11.3436
2505.3691,11.4103,11.4666,11.4666,-11.4666
2530.3947,11.5800,11.5828,11.5828,-11.5828
2555.6702,11.7579,11.6892,11.6892,-11.6892
2581.1983,11.9769,11.7821,11.7821,-11.7821
2606.9813,12.2280,11.8578,11.8578,-11.8578
2633.0218,12.4830,11.9121,11.9121,-11.9121
2659.3225,12.4926,11.9398,11.9398,-11.9398
2685.8858,12.3517,11.9388,11.9388,-11.9388
2712.7145,12.2308,11.9100,11.9100,-11.9100
2739.8112,12.1789,11.8556,11.8556,-11.8556
2767.1786,12.1767,11.7775,11.7775,-11.7775
2794.8193,12.0536,11.6750,11.6750,-11.6750
2822.7361,11.8315,11.5496,11.5496,-11.5496
2850.9318,11.5699,11.4049,11.4049,-11.4049
2879.4091,11.2920,11.2451,11.2451,-11.2451
2908.1709,11.0658,11.0740,11.0740,-11.0740
2937.2200,10.8105,10.8952,10.8952,-10.8952
2966.5592,10.6088,10.7128,10.7128,-10.7128
2996.1915,10.4515,10.5296,10.5296,-10.5296
3026.1198,10.2630,10.3462,10.3462,-10.3462
3056.3470,10.0763,10.1630,10.1630,-10.1630
3086.8761,9.9151,9.9810,9.9810,-9.9810
3117.7103,9.7567,9.8007,9.8007,-9.8007
3148.8524,9.6342,9.6234,9.6234,-9.6234
3180.3055,9.5528,9.4489,9.4489,-9.4489
3212.0729,9.3787,9.2764,9.2764,-9.2764
3244.1576,9.1361,9.1063,9.1063,-9.1063
3276.5627,8.9291,8.9398,8.9398,-8.9398
3309.2916,8.7393,8.7774,8.7774,-8.7774
3342.3473,8.5453,8.6191,8.6191,-8.6191
3375.7333,8.3666,8.4650,8.4650,-8.4650
3409.4527,8.2042,8.3154,8.3154,-8.3154
3443.5090,8.0076,8.1701,8.1701,-8.1701
3477.9054,7.8339,8.0298,8.0298,-8.0298
3512.6454,7.7366,7.8957,7.8957,-7.8957
3547.7324,7.6650,7.7682,7.7682,-7.7682
3583.1699,7.6258,7.6479,7.6479,-7.6479
3618.9614,7.6034,7.5348,7.5348,-7.5348
3655.1104,7.5262,7.4280,7.4280,-7.4280
3691.6205,7.3923,7.3271,7.3271,-7.3271
