frequency,raw,smoothed,error,equalization
43.4231,-1.4626,-1.4690,-1.4690,1.4690
43.8568,-1.4420,-1.4567,-1.4567,1.4567
44.2949,-1.4216,-1.4445,-1.4445,1.4445
44.7374,-1.4109,-1.4326,-1.4326,1.4326
45.1842,-1.4100,-1.4212,-1.4212,1.4212
45.6356,-1.4190,-1.4100,-1.4100,1.4100
46.0914,-1.4109,-1.3988,-1.3988,1.3988
46.5518,-1.3921,-1.3874,-1.3874,1.3874
47.0168,-1.3719,-1.3760,-1.3760,1.3760
47.4864,-1.3609,-1.3646,-1.3646,1.3646
47.9608,-1.3600,-1.3535,-1.3535,1.3535
48.4398,-1.3510,-1.3424,-1.3424,1.3424
48.9237,-1.3319,-1.3313,-1.3313,1.3313
49.4124,-1.3119,-1.3202,-1.3202,1.3202
49.9059,-1.3100,-1.3092,-1.3092,1.3092
50.4044,-1.3100,-1.2982,-1.2982,1.2982
50.9079,-1.3010,-1.2872,-1.2872,1.2872
51.4164,-1.2732,-1.2763,-1.2763,1.2763
51.9300,-1.2435,-1.2657,-1.2657,1.2657
52.4487,-1.2312,-1.2559,-1.2559,1.2559
52.9726,-1.2389,-1.2468,-1.2468,1.2468
53.5018,-1.2311,-1.2382,-1.2382,1.2382
54.0362,-1.2212,-1.2302,-1.2302,1.2302
54.5759,-1.2112,-1.2226,-1.2226,1.2226
55.1211,-1.2011,-1.2154,-1.2154,1.2154
55.6717,-1.2088,-1.2083,-1.2083,1.2083
56.2278,-1.2100,-1.2012,-1.2012,1.2012
56.7894,-1.2012,-1.1941,-1.1941,1.1941
57.3567,-1.1911,-1.1869,-1.1869,1.1869
57.9296,-1.1812,-1.1797,-1.1797,1.1797
58.5082,-1.1800,-1.1725,-1.1725,1.1725
59.0927,-1.1800,-1.1650,-1.1650,1.1650
59.6829,-1.1800,-1.1572,-1.1572,1.1572
60.2791,-1.1624,-1.1491,-1.1491,1.1491
60.8812,-1.1426,-1.1409,-1.1409,1.1409
61.4893,-1.1140,-1.1326,-1.1326,1.1326
62.1035,-1.1013,-1.1247,-1.1247,1.1247
62.7239,-1.1000,-1.1172,-1.1172,1.1172
63.3504,-1.1000,-1.1102,-1.1102,1.1102
63.9832,-1.0914,-1.1036,-1.1036,1.1036
64.6223,-1.0900,-1.0975,-1.0975,1.0975
65.2678,-1.0900,-1.0917,-1.0917,1.0917
65.9198,-1.0900,-1.0861,-1.0861,1.0861
66.5782,-1.0814,-1.0807,-1.0807,1.0807
67.2433,-1.0800,-1.0756,-1.0756,1.0756
67.9149,-1.0714,-1.0708,-1.0708,1.0708
68.5933,-1.0700,-1.0662,-1.0662,1.0662
69.2785,-1.0613,-1.0616,-1.0616,1.0616
69.9705,-1.0600,-1.0570,-1.0570,1.0570
70.6694,-1.0514,-1.0523,-1.0523,1.0523
71.3753,-1.0500,-1.0477,-1.0477,1.0477
72.0883,-1.0414,-1.0429,-1.0429,1.0429
72.8083,-1.0314,-1.0381,-1.0381,1.0381
73.5356,-1.0300,-1.0334,-1.0334,1.0334
74.2701,-1.0300,-1.0288,-1.0288,1.0288
75.0120,-1.0215,-1.0243,-1.0243,1.0243
75.7613,-1.0200,-1.0200,-1.0200,1.0200
76.5180,-1.0115,-1.0158,-1.0158,1.0158
77.2824,-1.0100,-1.0118,-1.0118,1.0118
78.0543,-1.0100,-1.0080,-1.0080,1.0080
78.8340,-1.0100,-1.0043,-1.0043,1.0043
79.6214,-1.0015,-1.0007,-1.0007,1.0007
80.4168,-0.9915,-0.9972,-0.9972,0.9972
81.2200,-0.9816,-0.9939,-0.9939,0.9939
82.0313,-0.9800,-0.9910,-0.9910,0.9910
82.8507,-0.9884,-0.9883,-0.9883,0.9883
83.6783,-0.9900,-0.9857,-0.9857,0.9857
84.5141,-0.9816,-0.9831,-0.9831,0.9831
85.3583,-0.9800,-0.9806,-0.9806,0.9806
86.2109,-0.9800,-0.9782,-0.9782,0.9782
87.0721,-0.9800,-0.9758,-0.9758,0.9758
87.9418,-0.9717,-0.9735,-0.9735,0.9735
88.8203,-0.9700,-0.9711,-0.9711,0.9711
89.7075,-0.9700,-0.9689,-0.9689,0.9689
90.6035,-0.9617,-0.9667,-0.9667,0.9667
91.5085,-0.9683,-0.9645,-0.9645,0.9645
92.4226,-0.9700,-0.9622,-0.9622,0.9622
93.3458,-0.9535,-0.9598,-0.9598,0.9598
94.2782,-0.9500,-0.9575,-0.9575,0.9575
95.2199,-0.9582,-0.9554,-0.9554,0.9554
96.1711,-0.9600,-0.9534,-0.9534,0.9534
97.1317,-0.9518,-0.9513,-0.9513,0.9513
98.1019,-0.9418,-0.9493,-0.9493,0.9493
99.0818,-0.9400,-0.9475,-0.9475,0.9475
100.0715,-0.9482,-0.9458,-0.9458,0.9458
101.0711,-0.9418,-0.9441,-0.9441,0.9441
102.0807,-0.9400,-0.9425,-0.9425,0.9425
103.1004,-0.9400,-0.9409,-0.9409,0.9409
104.1302,-0.9400,-0.9395,-0.9395,0.9395
105.1703,-0.9400,-0.9381,-0.9381,0.9381
106.2209,-0.9400,-0.9368,-0.9368,0.9368
107.2819,-0.9400,-0.9356,-0.9356,0.9356
108.3535,-0.9319,-0.9345,-0.9345,0.9345
109.4358,-0.9300,-0.9333,-0.9333,0.9333
110.5289,-0.9300,-0.9322,-0.9322,0.9322
111.6330,-0.9300,-0.9310,-0.9310,0.9310
112.7481,-0.9220,-0.9298,-0.9298,0.9298
113.8743,-0.9280,-0.9288,-0.9288,0.9288
115.0118,-0.9300,-0.9277,-0.9277,0.9277
116.1606,-0.9220,-0.9265,-0.9265,0.9265
117.3209,-0.9280,-0.9254,-0.9254,0.9254
118.4928,-0.9380,-0.9243,-0.9243,0.9243
119.6764,-0.9400,-0.9230,-0.9230,0.9230
120.8718,-0.9241,-0.9215,-0.9215,0.9215
122.0792,-0.9041,-0.9201,-0.9201,0.9201
123.2986,-0.9079,-0.9190,-0.9190,0.9190
124.5302,-0.9179,-0.9182,-0.9182,0.9182
125.7741,-0.9200,-0.9174,-0.9174,0.9174
127.0304,-0.9121,-0.9168,-0.9168,0.9168
128.2993,-0.9100,-0.9162,-0.9162,0.9162
129.5808,-0.9100,-0.9159,-0.9159,0.9159
130.8752,-0.9100,-0.9158,-0.9158,0.9158
132.1825,-0.9100,-0.9159,-0.9159,0.9159
133.5028,-0.9178,-0.9163,-0.9163,0.9163
134.8363,-0.9200,-0.9170,-0.9170,0.9170
136.1832,-0.9200,-0.9178,-0.9178,0.9178
137.5435,-0.9200,-0.9187,-0.9187,0.9187
138.9174,-0.9200,-0.9195,-0.9195,0.9195
140.3050,-0.9200,-0.9203,-0.9203,0.9203
141.7065,-0.9200,-0.9213,-0.9213,0.9213
143.1220,-0.9200,-0.9222,-0.9222,0.9222
144.5516,-0.9200,-0.9232,-0.9232,0.9232
145.9955,-0.9200,-0.9243,-0.9243,0.9243
147.4538,-0.9278,-0.9255,-0.9255,0.9255
148.9267,-0.9300,-0.9266,-0.9266,0.9266
150.4143,-0.9300,-0.9277,-0.9277,0.9277
151.9167,-0.9300,-0.9288,-0.9288,0.9288
153.4342,-0.9300,-0.9301,-0.9301,0.9301
154.9668,-0.9300,-0.9314,-0.9314,0.9314
156.5147,-0.9300,-0.9328,-0.9328,0.9328
158.0781,-0.9300,-0.9343,-0.9343,0.9343
159.6571,-0.9300,-0.9361,-0.9361,0.9361
161.2519,-0.9376,-0.9381,-0.9381,0.9381
162.8626,-0.9400,-0.9402,-0.9402,0.9402
164.4894,-0.9400,-0.9424,-0.9424,0.9424
166.1324,-0.9400,-0.9447,-0.9447,0.9447
167.7919,-0.9476,-0.9472,-0.9472,0.9472
169.4679,-0.9500,-0.9497,-0.9497,0.9497
171.1607,-0.9500,-0.9524,-0.9524,0.9524
172.8704,-0.9500,-0.9552,-0.9552,0.9552
174.5972,-0.9576,-0.9582,-0.9582,0.9582
176.3412,-0.9600,-0.9613,-0.9613,0.9613
178.1026,-0.9675,-0.9644,-0.9644,0.9644
179.8816,-0.9775,-0.9675,-0.9675,0.9675
181.6784,-0.9725,-0.9705,-0.9705,0.9705
183.4932,-0.9700,-0.9736,-0.9736,0.9736
185.3261,-0.9700,-0.9769,-0.9769,0.9769
187.1772,-0.9775,-0.9804,-0.9804,0.9804
189.0469,-0.9800,-0.9840,-0.9840,0.9840
190.9352,-0.9874,-0.9877,-0.9877,0.9877
192.8425,-0.9900,-0.9916,-0.9916,0.9916
194.7687,-0.9900,-0.9957,-0.9957,0.9957
196.7142,-0.9974,-1.0000,-1.0000,1.0000
198.6792,-1.0000,-1.0045,-1.0045,1.0045
200.6637,-1.0074,-1.0093,-1.0093,1.0093
202.6681,-1.0174,-1.0144,-1.0144,1.0144
204.6925,-1.0200,-1.0197,-1.0197,1.0197
206.7371,-1.0200,-1.0253,-1.0253,1.0253
208.8022,-1.0274,-1.0312,-1.0312,1.0312
210.8879,-1.0300,-1.0375,-1.0375,1.0375
212.9944,-1.0373,-1.0440,-1.0440,1.0440
215.1219,-1.0473,-1.0509,-1.0509,1.0509
217.2707,-1.0573,-1.0580,-1.0580,1.0580
219.4410,-1.0600,-1.0653,-1.0653,1.0653
221.6329,-1.0673,-1.0726,-1.0726,1.0726
223.8468,-1.0773,-1.0800,-1.0800,1.0800
226.0827,-1.0873,-1.0874,-1.0874,1.0874
228.3410,-1.0973,-1.0946,-1.0946,1.0946
230.6219,-1.1073,-1.1016,-1.1016,1.1016
232.9255,-1.1172,-1.1080,-1.1080,1.1080
235.2521,-1.1272,-1.1136,-1.1136,1.1136
237.6020,-1.1300,-1.1179,-1.1179,1.1179
239.9754,-1.1372,-1.1206,-1.1206,1.1206
242.3724,-1.1400,-1.1215,-1.1215,1.1215
244.7934,-1.1400,-1.1205,-1.1205,1.1205
247.2386,-1.1400,-1.1175,-1.1175,1.1175
249.7082,-1.1472,-1.1126,-1.1126,1.1126
252.2025,-1.1500,-1.1056,-1.1056,1.1056
254.7217,-1.1429,-1.0967,-1.0967,1.0967
257.2661,-1.1329,-1.0859,-1.0859,1.0859
259.8358,-1.1158,-1.0736,-1.0736,1.0736
262.4313,-1.0816,-1.0600,-1.0600,1.0600
265.0527,-1.0417,-1.0457,-1.0457,1.0457
267.7002,-1.0017,-1.0315,-1.0315,1.0315
270.3742,-0.9759,-1.0180,-1.0180,1.0180
273.0749,-0.9629,-1.0056,-1.0056,1.0056
275.8026,-0.9529,-0.9946,-0.9946,0.9946
278.5575,-0.9500,-0.9852,-0.9852,0.9852
281.3400,-0.9500,-0.9776,-0.9776,0.9776
284.1502,-0.9500,-0.9717,-0.9717,0.9717
286.9885,-0.9500,-0.9677,-0.9677,0.9677
289.8552,-0.9500,-0.9655,-0.9655,0.9655
292.7505,-0.9500,-0.9650,-0.9650,0.9650
295.6747,-0.9570,-0.9661,-0.9661,0.9661
298.6281,-0.9600,-0.9685,-0.9685,0.9685
301.6111,-0.9669,-0.9717,-0.9717,0.9717
304.6238,-0.9700,-0.9755,-0.9755,0.9755
307.6666,-0.9769,-0.9796,-0.9796,0.9796
310.7398,-0.9869,-0.9837,-0.9837,0.9837
313.8437,-0.9900,-0.9878,-0.9878,0.9878
316.9786,-0.9969,-0.9918,-0.9918,0.9918
320.1449,-1.0069,-0.9956,-0.9956,0.9956
323.3427,-1.0100,-0.9990,-0.9990,0.9990
326.5725,-1.0100,-1.0022,-1.0022,1.0022
329.8346,-1.0100,-1.0050,-1.0050,1.0050
333.1292,-1.0168,-1.0077,-1.0077,1.0077
336.4568,-1.0132,-1.0100,-1.0100,1.0100
339.8176,-1.0100,-1.0122,-1.0122,1.0122
343.2119,-1.0100,-1.0144,-1.0144,1.0144
346.6402,-1.0100,-1.0165,-1.0165,1.0165
350.1027,-1.0100,-1.0186,-1.0186,1.0186
353.5998,-1.0168,-1.0209,-1.0209,1.0209
357.1318,-1.0200,-1.0234,-1.0234,1.0234
360.6991,-1.0200,-1.0260,-1.0260,1.0260
364.3021,-1.0267,-1.0290,-1.0290,1.0290
367.9410,-1.0367,-1.0322,-1.0322,1.0322
371.6163,-1.0400,-1.0355,-1.0355,1.0355
375.3283,-1.0400,-1.0391,-1.0391,1.0391
379.0774,-1.0400,-1.0429,-1.0429,1.0429
382.8639,-1.0400,-1.0470,-1.0470,1.0470
386.6882,-1.0467,-1.0515,-1.0515,1.0515
390.5508,-1.0500,-1.0562,-1.0562,1.0562
394.4519,-1.0566,-1.0613,-1.0613,1.0613
398.3920,-1.0600,-1.0666,-1.0666,1.0666
402.3714,-1.0666,-1.0724,-1.0724,1.0724
406.3906,-1.0766,-1.0786,-1.0786,1.0786
410.4500,-1.0800,-1.0852,-1.0852,1.0852
414.5498,-1.0866,-1.0923,-1.0923,1.0923
418.6907,-1.0966,-1.0999,-1.0999,1.0999
422.8729,-1.1066,-1.1081,-1.1081,1.1081
427.0969,-1.1100,-1.1169,-1.1169,1.1169
431.3631,-1.1165,-1.1262,-1.1262,1.1262
435.6718,-1.1265,-1.1362,-1.1362,1.1362
440.0237,-1.1365,-1.1469,-1.1469,1.1469
444.4190,-1.1465,-1.1582,-1.1582,1.1582
448.8582,-1.1630,-1.1699,-1.1699,1.1699
453.3417,-1.1765,-1.1817,-1.1817,1.1817
457.8700,-1.1865,-1.1934,-1.1934,1.1934
462.4436,-1.2029,-1.2046,-1.2046,1.2046
467.0628,-1.2165,-1.2151,-1.2151,1.2151
471.7282,-1.2329,-1.2245,-1.2245,1.2245
476.4402,-1.2529,-1.2327,-1.2327,1.2327
481.1993,-1.2728,-1.2393,-1.2393,1.2393
486.0059,-1.2864,-1.2439,-1.2439,1.2439
490.8605,-1.2964,-1.2462,-1.2462,1.2462
495.7636,-1.3000,-1.2455,-1.2455,1.2455
500.7156,-1.2936,-1.2415,-1.2415,1.2415
505.7172,-1.2773,-1.2341,-1.2341,1.2341
510.7687,-1.2510,-1.2236,-1.2236,1.2236
515.8706,-1.2273,-1.2103,-1.2103,1.2103
521.0235,-1.2074,-1.1948,-1.1948,1.1948
526.2279,-1.2000,-1.1777,-1.1777,1.1777
531.4843,-1.1937,-1.1593,-1.1593,1.1593
536.7932,-1.1837,-1.1399,-1.1399,1.1399
542.1551,-1.1612,-1.1199,-1.1199,1.1199
547.5705,-1.1061,-1.0998,-1.0998,1.0998
553.0401,-1.0425,-1.0807,-1.0807,1.0807
558.5643,-0.9888,-1.0636,-1.0636,1.0636
564.1437,-0.9638,-1.0493,-1.0493,1.0493
569.7788,-0.9538,-1.0382,-1.0382,1.0382
575.4701,-0.9562,-1.0303,-1.0303,1.0303
581.2184,-0.9724,-1.0255,-1.0255,1.0255
587.0241,-0.9924,-1.0234,-1.0234,1.0234
592.8877,-1.0062,-1.0236,-1.0236,1.0236
598.8099,-1.0162,-1.0258,-1.0258,1.0258
604.7913,-1.0323,-1.0298,-1.0298,1.0298
610.8324,-1.0461,-1.0353,-1.0353,1.0353
616.9339,-1.0500,-1.0420,-1.0420,1.0420
623.0963,-1.0561,-1.0492,-1.0492,1.0492
629.3203,-1.0661,-1.0564,-1.0564,1.0564
635.6064,-1.0761,-1.0631,-1.0631,1.0631
641.9553,-1.0800,-1.0691,-1.0691,1.0691
648.3677,-1.0861,-1.0741,-1.0741,1.0741
654.8441,-1.0900,-1.0782,-1.0782,1.0782
661.3852,-1.0900,-1.0813,-1.0813,1.0813
667.9916,-1.0900,-1.0836,-1.0836,1.0836
674.6640,-1.0900,-1.0850,-1.0850,1.0850
681.4031,-1.0960,-1.0856,-1.0856,1.0856
688.2095,-1.1000,-1.0853,-1.0853,1.0853
695.0838,-1.0940,-1.0842,-1.0842,1.0842
702.0269,-1.0900,-1.0821,-1.0821,1.0821
709.0393,-1.0900,-1.0792,-1.0792,1.0792
716.1217,-1.0840,-1.0753,-1.0753,1.0753
723.2749,-1.0800,-1.0705,-1.0705,1.0705
730.4995,-1.0741,-1.0647,-1.0647,1.0647
737.7963,-1.0700,-1.0579,-1.0579,1.0579
745.1660,-1.0641,-1.0500,-1.0500,1.0500
752.6093,-1.0541,-1.0410,-1.0410,1.0410
760.1269,-1.0441,-1.0307,-1.0307,1.0307
767.7197,-1.0341,-1.0191,-1.0191,1.0191
775.3882,-1.0241,-1.0063,-1.0063,1.0063
783.1334,-1.0083,-0.9919,-0.9919,0.9919
790.9560,-0.9941,-0.9761,-0.9761,0.9761
798.8566,-0.9783,-0.9587,-0.9587,0.9587
806.8362,-0.9583,-0.9396,-0.9396,0.9396
814.8955,-0.9384,-0.9188,-0.9188,0.9188
823.0353,-0.9184,-0.8961,-0.8961,0.8961
831.2565,-0.8926,-0.8715,-0.8715,0.8715
839.5597,-0.8684,-0.8449,-0.8449,0.8449
847.9459,-0.8427,-0.8162,-0.8162,0.8162
856.4158,-0.8127,-0.7854,-0.7854,0.7854
864.9703,-0.7770,-0.7522,-0.7522,0.7522
873.6103,-0.7428,-0.7168,-0.7168,0.7168
882.3366,-0.7071,-0.6789,-0.6789,0.6789
891.1501,-0.6671,-0.6386,-0.6386,0.6386
900.0516,-0.6272,-0.5957,-0.5957,0.5957
909.0420,-0.5815,-0.5500,-0.5500,0.5500
918.1222,-0.5316,-0.5016,-0.5016,0.5016
927.2931,-0.4816,-0.4504,-0.4504,0.4504
936.5557,-0.4317,-0.3963,-0.3963,0.3963
945.9107,-0.3761,-0.3393,-0.3393,0.3393
955.3592,-0.3162,-0.2793,-0.2793,0.2793
964.9021,-0.2506,-0.2164,-0.2164,0.2164
974.5402,-0.1863,-0.1506,-0.1506,0.1506
984.2747,-0.1207,-0.0819,-0.0819,0.0819
994.1064,-0.0452,-0.0103,-0.0103,0.0103
1004.0363,0.0347,0.0640,0.0640,-0.0640
1014.0654,0.1146,0.1410,0.1410,-0.1410
1024.1947,0.1945,0.2205,0.2205,-0.2205
1034.4251,0.2800,0.3023,0.3023,-0.3023
1044.7578,0.3643,0.3862,0.3862,-0.3862
1055.1936,0.4498,0.4721,0.4721,-0.4721
1065.7337,0.5397,0.5598,0.5598,-0.5598
1076.3791,0.6296,0.6491,0.6491,-0.6491
1087.1308,0.7250,0.7397,0.7397,-0.7397
1097.9899,0.8194,0.8314,0.8314,-0.8314
1108.9575,0.9147,0.9240,0.9240,-0.9240
1120.0346,1.0146,1.0171,1.0171,-1.0171
1131.2224,1.1145,1.1105,1.1105,-1.1105
1142.5219,1.2090,1.2040,1.2040,-1.2040
1153.9343,1.3043,1.2971,1.2971,-1.2971
1165.4607,1.3988,1.3899,1.3899,-1.3899
1177.1022,1.4941,1.4820,1.4820,-1.4820
1188.8600,1.5886,1.5732,1.5732,-1.5732
1200.7353,1.6785,1.6633,1.6633,-1.6633
1212.7291,1.7684,1.7521,1.7521,-1.7521
1224.8428,1.8583,1.8395,1.8395,-1.8395
1237.0775,1.9482,1.9254,1.9254,-1.9254
1249.4344,2.0327,2.0096,2.0096,-2.0096
1261.9147,2.1126,2.0921,2.0921,-2.0921
1274.5197,2.1926,2.1728,2.1728,-2.1728
1287.2506,2.2725,2.2519,2.2519,-2.2519
1300.1086,2.3524,2.3293,2.3293,-2.3293
1313.0951,2.4270,2.4049,2.4049,-2.4049
1326.2113,2.4969,2.4787,2.4787,-2.4787
1339.4585,2.5668,2.5509,2.5509,-2.5509
1352.8381,2.6368,2.6215,2.6215,-2.6215
1366.3513,2.7067,2.6905,2.6905,-2.6905
1379.9995,2.7766,2.7580,2.7580,-2.7580
1393.7840,2.8413,2.8241,2.8241,-2.8241
1407.7062,2.9012,2.8888,2.8888,-2.8888
1421.7674,2.9664,2.9523,2.9523,-2.9523
1435.9691,3.0311,3.0147,3.0147,-3.0147
1450.3127,3.0910,3.0760,3.0760,-3.0760
1464.7995,3.1458,3.1363,3.1363,-3.1363
1479.4311,3.2009,3.1959,3.1959,-3.1959
1494.2088,3.2608,3.2549,3.2549,-3.2549
1509.1341,3.3156,3.3134,3.3134,-3.3134
1524.2085,3.3707,3.3716,3.3716,-3.3716
1539.4335,3.4306,3.4296,3.4296,-3.4296
1554.8105,3.4855,3.4876,3.4876,-3.4876
1570.3412,3.5405,3.5457,3.5457,-3.5457
1586.0270,3.6004,3.6041,3.6041,-3.6041
1601.8694,3.6604,3.6629,3.6629,-3.6629
1617.8702,3.7152,3.7221,3.7221,-3.7221
1634.0307,3.7702,3.7819,3.7819,-3.7819
1650.3527,3.8302,3.8426,3.8426,-3.8426
1666.8377,3.8901,3.9040,3.9040,-3.9040
1683.4873,3.9551,3.9664,3.9664,-3.9664
1700.3033,4.0200,4.0298,4.0298,-4.0298
1717.2872,4.0799,4.0940,4.0940,-4.0940
1734.4408,4.1448,4.1594,4.1594,-4.1594
1751.7658,4.2147,4.2258,4.2258,-4.2258
1769.2638,4.2847,4.2933,4.2933,-4.2933
1786.9366,4.3496,4.3619,4.3619,-4.3619
1804.7859,4.4145,4.4315,4.4315,-4.4315
1822.8135,4.4893,4.5024,4.5024,-4.5024
1841.0211,4.5643,4.5744,4.5744,-4.5744
1859.4107,4.6342,4.6473,4.6473,-4.6473
1877.9839,4.7091,4.7212,4.7212,-4.7212
1896.7427,4.7841,4.7960,4.7960,-4.7960
1915.6888,4.8589,4.8717,4.8717,-4.8717
1934.8242,4.9388,4.9482,4.9482,-4.9482
1954.1507,5.0187,5.0254,5.0254,-5.0254
1973.6703,5.0986,5.1033,5.1033,-5.1033
1993.3848,5.1785,5.1816,5.1816,-5.1816
2013.2963,5.2584,5.2603,5.2603,-5.2603
2033.4067,5.3383,5.3391,5.3391,-5.3391
2053.7179,5.4183,5.4180,5.4180,-5.4180
2074.2320,5.4982,5.4968,5.4968,-5.4968
2094.9511,5.5781,5.5752,5.5752,-5.5752
2115.8770,5.6580,5.6532,5.6532,-5.6532
2137.0121,5.7379,5.7305,5.7305,-5.7305
2158.3582,5.8178,5.8067,5.8067,-5.8067
2179.9175,5.8977,5.8818,5.8818,-5.8818
2201.6923,5.9776,5.9555,5.9555,-5.9555
2223.6845,6.0528,6.0274,6.0274,-6.0274
2245.8963,6.1228,6.0973,6.0973,-6.0973
2268.3301,6.1927,6.1649,6.1649,-6.1649
2290.9879,6.2626,6.2300,6.2300,-6.2300
2313.8721,6.3279,6.2923,6.2923,-6.2923
2336.9848,6.3878,6.3516,6.3516,-6.3516
2360.3285,6.4478,6.4077,6.4077,-6.4077
2383.9052,6.5031,6.4602,6.4602,-6.4602
2407.7175,6.5530,6.5091,6.5091,-6.5091
2431.7677,6.6030,6.5543,6.5543,-6.5543
2456.0581,6.6483,6.5954,6.5954,-6.5954
2480.5911,6.6837,6.6324,6.6324,-6.6324
2505.3691,6.7137,6.6652,6.6652,-6.6652
2530.3947,6.7436,6.6938,6.6938,-6.6938
2555.6702,6.7691,6.7182,6.7182,-6.7182
2581.1983,6.7845,6.7382,6.7382,-6.7382
2606.9813,6.7990,6.7540,6.7540,-6.7540
2633.0218,6.8145,6.7655,6.7655,-6.7655
2659.3225,6.8200,6.7727,6.7727,-6.7727
2685.8858,6.8245,6.7757,6.7757,-6.7757
2712.7145,6.8255,6.7747,6.7747,-6.7747
2739.8112,6.8155,6.7695,6.7695,-6.7695
2767.1786,6.8056,6.7604,6.7604,-6.7604
2794.8193,6.7911,6.7477,6.7477,-6.7477
2822.7361,6.7711,6.7314,6.7314,-6.7314
2850.9318,6.7512,6.7118,6.7118,-6.7118
2879.4091,6.7268,6.6892,6.6892,-6.6892
2908.1709,6.6924,6.6638,6.6638,-6.6638
