frequency,raw,smoothed,error,equalization
3512.6454,4.6824,4.7634,4.7634,-4.7634
3547.7324,4.5967,4.6815,4.6815,-4.6815
3583.1699,4.5209,4.6071,4.6071,-4.6071
3618.9614,4.4510,4.5404,4.5404,-4.5404
3655.1104,4.3893,4.4815,4.4815,-4.4815
3691.6205,4.3394,4.4305,4.4305,-4.4305
3728.4952,4.2894,4.3873,4.3873,-4.3873
3765.7383,4.2518,4.3521,4.3521,-4.3521
3803.3534,4.2318,4.3249,4.3249,-4.3249
3841.3443,4.2118,4.3054,4.3054,-4.3054
3879.7146,4.2041,4.2935,4.2935,-4.2935
3918.4682,4.2100,4.2893,4.2893,-4.2893
3957.6089,4.2140,4.2923,4.2923,-4.2923
3997.1406,4.2281,4.3025,4.3025,-4.3025
4037.0671,4.2480,4.3197,4.3197,-4.3197
4077.3924,4.2720,4.3436,4.3436,-4.3436
4118.1206,4.3060,4.3739,4.3739,-4.3739
4159.2556,4.3460,4.4104,4.4104,-4.4104
4200.8014,4.3859,4.4524,4.4524,-4.4524
4242.7623,4.4298,4.4996,4.4996,-4.4996
4285.1423,4.4877,4.5514,4.5514,-4.5514
4327.9456,4.5537,4.6072,4.6072,-4.6072
4371.1765,4.6215,4.6660,4.6660,-4.6660
4414.8392,4.7014,4.7269,4.7269,-4.7269
4458.9380,4.7813,4.7886,4.7886,-4.7886
4503.4773,4.8612,4.8499,4.8499,-4.8499
4548.4616,4.9411,4.9093,4.9093,-4.9093
4593.8951,5.0210,4.9650,4.9650,-4.9650
4639.7825,5.0932,5.0155,5.0155,-5.0155
4686.1282,5.1531,5.0588,5.0588,-5.0588
4732.9369,5.2131,5.0935,5.0935,-5.0935
4780.2131,5.2615,5.1178,5.1178,-5.1178
4827.9616,5.2953,5.1304,5.1304,-5.1304
4876.1870,5.3200,5.1302,5.1302,-5.1302
4924.8942,5.3162,5.1165,5.1165,-5.1165
4974.0878,5.3062,5.0892,5.0892,-5.0892
5023.7729,5.2698,5.0487,5.0487,-5.0487
5073.9542,5.1899,4.9961,4.9961,-4.9961
5124.6368,5.1062,4.9332,4.9332,-4.9332
5175.8256,4.9976,4.8621,4.8621,-4.8621
5227.5258,4.8577,4.7856,4.7856,-4.7856
5279.7423,4.7142,4.7072,4.7072,-4.7072
5332.4805,4.5681,4.6309,4.6309,-4.6309
5385.7454,4.4282,4.5607,4.5607,-4.5607
5439.5424,4.2957,4.5008,4.5008,-4.5008
5493.8768,4.1943,4.4556,4.4556,-4.4556
5548.7539,4.1243,4.4291,4.4291,-4.4291
5604.1792,4.0763,4.4249,4.4249,-4.4249
5660.1580,4.0809,4.4461,4.4461,-4.4461
5716.6961,4.1109,4.4948,4.4948,-4.4948
5773.7989,4.1481,4.5724,4.5724,-4.5724
5831.4720,4.2450,4.6801,4.6801,-4.6801
5889.7213,4.4212,4.8174,4.8174,-4.8174
5948.5524,4.5946,4.9825,4.9825,-4.9825
6007.9711,4.8066,5.1733,5.1733,-5.1733
6067.9834,5.0870,5.3866,5.3866,-5.3866
6128.5951,5.3937,5.6180,5.6180,-5.6180
6189.8123,5.7275,5.8626,5.8626,-5.8626
6251.6409,6.0836,6.1153,6.1153,-6.1153
6314.0871,6.4297,6.3702,6.3702,-6.3702
6377.1571,6.7693,6.6223,6.6223,-6.6223
6440.8571,7.1055,6.8667,6.8667,-6.8667
6505.1934,7.4107,7.0987,7.0987,-7.0987
6570.1723,7.6565,7.3147,7.3147,-7.3147
6635.8003,7.8797,7.5124,7.5124,-7.5124
6702.0838,8.0749,7.6906,7.6906,-7.6906
6769.0294,8.1910,7.8490,7.8490,-7.8490
6836.6437,8.2809,7.9889,7.9889,-7.9889
6904.9334,8.3503,8.1126,8.1126,-8.1126
6973.9052,8.3734,8.2229,8.2229,-8.2229
7043.5660,8.3834,8.3233,8.3233,-8.3233
7113.9225,8.3934,8.4177,8.4177,-8.4177
7184.9819,8.4068,8.5092,8.5092,-8.5092
7256.7511,8.4267,8.6000,8.6000,-8.6000
7329.2371,8.4735,8.6912,8.6912,-8.6912
7402.4472,8.5734,8.7826,8.7826,-8.7826
7476.3886,8.6833,8.8712,8.8712,-8.8712
7551.0686,8.8397,8.9528,8.9528,-8.9528
7626.4945,9.0462,9.0211,9.0211,-9.0211
7702.6738,9.2460,9.0677,9.0677,-9.0677
7779.6141,9.4392,9.0834,9.0834,-9.0834
7857.3229,9.6190,9.0585,9.0585,-9.0585
7935.8079,9.7955,8.9830,8.9830,-8.9830
8015.0769,9.8807,8.8464,8.8464,-8.8464
8095.1377,9.7746,8.6402,8.6402,-8.6402
8175.9982,9.6348,8.3584,8.3584,-8.3584
8257.6664,9.3758,7.9963,7.9963,-7.9963
8340.1504,8.8310,7.5513,7.5513,-7.5513
8423.4582,8.2117,7.0257,7.0257,-7.0257
8507.5983,7.5064,6.4233,6.4233,-6.4233
8592.5787,6.5951,5.7502,5.7502,-5.7502
8678.4081,5.6362,5.0158,5.0158,-5.0158
8765.0947,4.6520,4.2304,4.2304,-4.2304
8852.6473,3.6101,3.4053,3.4053,-3.4053
8941.0744,2.5613,2.5524,2.5524,-2.5524
9030.3848,1.5343,1.6841,1.6841,-1.6841
9120.5872,0.5553,0.8116,0.8116,-0.8116
9211.6907,-0.4142,-0.0553,-0.0553,0.0553
9303.7042,-1.3323,-0.9072,-0.9072,0.9072
9396.6368,-2.1814,-1.7364,-1.7364,1.7364
9490.4977,-3.0090,-2.5377,-2.5377,2.5377
9585.2961,-3.7729,-3.3065,-3.3065,3.3065
9681.0415,-4.5021,-4.0398,-4.0398,4.0398
9777.7432,-5.2009,-4.7361,-4.7361,4.7361
9875.4109,-5.8302,-5.3943,-5.3943,5.3943
9974.0542,-6.4445,-6.0145,-6.0145,6.0145
10073.6827,-7.0088,-6.5969,-6.5969,6.5969
10174.3065,-7.5353,-7.1425,-7.1425,7.1425
10275.9353,-8.0428,-7.6519,-7.6519,7.6519
10378.5793,-8.5074,-8.1261,-8.1261,8.1261
10482.2486,-8.9340,-8.5659,-8.5659,8.5659
10586.9534,-9.3388,-8.9720,-8.9720,8.9720
10692.7041,-9.6967,-9.3449,-9.3449,9.3449
10799.5111,-10.0292,-9.6851,-9.6851,9.6851
10907.3850,-10.3485,-9.9930,-9.9930,9.9930
11016.3364,-10.6124,-10.2689,-10.2689,10.2689
11126.3761,-10.8621,-10.5130,-10.5130,10.5130
11237.5150,-11.0889,-10.7251,-10.7251,10.7251
11349.7640,-11.2587,-10.9047,-10.9047,10.9047
11463.1342,-11.4199,-11.0514,-11.0514,11.0514
11577.6369,-11.5427,-11.1641,-11.1641,11.1641
11693.2833,-11.6255,-11.2418,-11.2418,11.2418
11810.0848,-11.6900,-11.2832,-11.2832,11.2832
11928.0531,-11.6844,-11.2860,-11.2860,11.2860
12047.1997,-11.6672,-11.2482,-11.2482,11.2482
12167.5365,-11.6405,-11.1665,-11.1665,11.1665
12289.0753,-11.5567,-11.0367,-11.0367,11.0367
12411.8281,-11.4341,-10.8533,-10.8533,10.8533
12535.8070,-11.2740,-10.6107,-10.6107,10.6107
12661.0244,-11.0315,-10.3029,-10.3029,10.3029
12787.4925,-10.7545,-9.9241,-9.9241,9.9241
12915.2239,-10.3831,-9.4686,-9.4686,9.4686
13044.2311,-9.9563,-8.9337,-8.9337,8.9337
13174.5270,-9.4882,-8.3209,-8.3209,8.3209
13306.1244,-8.8486,-7.6342,-7.6342,7.6342
13439.0362,-8.0995,-6.8808,-6.8808,6.8808
13573.2757,-7.2784,-6.0745,-6.0745,6.0745
13708.8561,-6.1985,-5.2341,-5.2341,5.2341
13845.7908,-4.9500,-4.3830,-4.3830,4.3830
13984.0933,-3.6619,-3.5473,-3.5473,3.5473
14123.7772,-2.2373,-2.7543,-2.7543,2.7543
14264.8565,-0.7390,-2.0328,-2.0328,2.0328
14407.3449,0.7334,-1.4108,-1.4108,1.4108
14551.2566,1.8967,-0.9126,-0.9126,0.9126
14696.6058,2.3835,-0.5560,-0.5560,0.5560
14843.4069,2.8656,-0.3473,-0.3473,0.3473
14991.6743,3.0820,-0.2897,-0.2897,0.2897
15141.4228,2.3808,-0.3798,-0.3798,0.3798
15292.6670,1.3245,-0.6003,-0.6003,0.6003
15445.4220,0.2505,-0.9280,-0.9280,0.9280
15599.7029,-0.9283,-1.3380,-1.3380,1.3380
15755.5248,-2.1970,-1.8041,-1.8041,1.8041
15912.9032,-3.4258,-2.3012,-2.3012,2.3012
16071.8536,-4.3787,-2.8052,-2.8052,2.8052
16232.3917,-4.8582,-3.2969,-3.2969,3.2969
16394.5334,-5.3180,-3.7674,-3.7674,3.7674
16558.2947,-5.5736,-4.2117,-4.2117,4.2117
16723.6917,-5.3839,-4.6315,-4.6315,4.6315
16890.7409,-5.1965,-5.0356,-5.0356,5.0356
17059.4587,-5.0383,-5.4367,-5.4367,5.4367
17229.8618,-4.9460,-5.8514,-5.8514,5.8514
17401.9670,-4.8819,-6.2968,-6.2968,6.2968
17575.7913,-5.0671,-6.7890,-6.7890,6.7890
17751.3519,-5.6888,-7.3401,-7.3401,7.3401
17928.6662,-6.3628,-7.9547,-7.9547,7.9547
18107.7516,-7.2661,-8.5915,-8.5915,8.5915
18288.6258,-8.4448,-9.2287,-9.2287,9.2287
18471.3068,-9.6304,-9.8665,-9.8665,9.8665
18655.8125,-10.8413,-10.5044,-10.5044,10.5044
18842.1612,-12.0600,-11.1388,-11.1388,11.1388
19030.3713,-13.2444,-11.7632,-11.7632,11.7632
19220.4614,-14.3109,-12.3700,-12.3700,12.3700
19412.4502,-15.3471,-12.9513,-12.9513,12.9513
19606.3568,-16.2498,-13.4966,-13.4966,13.4966
19802.2003,-16.9612,-13.9931,-13.9931,13.9931
20000.0000,-17.5200,-14.4273,-14.4273,14.4273
