frequency,raw,smoothed,error,equalization
30.0613,-4.3206,-4.2560,-4.2560,4.2560
30.3616,-4.2731,-4.2397,-4.2397,4.2397
30.6649,-4.2225,-4.2225,-4.2225,4.2225
30.9712,-4.1730,-4.2053,-4.2053,4.2053
31.2806,-4.1513,-4.1887,-4.1887,4.1887
31.5930,-4.1311,-4.1730,-4.1730,4.1730
31.9086,-4.1113,-4.1586,-4.1586,4.1586
32.2273,-4.1004,-4.1457,-4.1457,4.1457
32.5492,-4.1000,-4.1345,-4.1345,4.1345
32.8744,-4.1000,-4.1250,-4.1250,4.1250
33.2027,-4.1000,-4.1172,-4.1172,4.1172
33.5344,-4.1000,-4.1110,-4.1110,4.1110
33.8694,-4.1000,-4.1066,-4.1066,4.1066
34.2077,-4.1000,-4.1037,-4.1037,4.1037
34.5494,-4.1000,-4.1019,-4.1019,4.1019
34.8945,-4.1000,-4.1008,-4.1008,4.1008
35.2430,-4.1000,-4.1003,-4.1003,4.1003
35.5951,-4.1000,-4.1001,-4.1001,4.1001
35.9506,-4.1000,-4.1000,-4.1000,4.1000
36.3097,-4.1000,-4.1000,-4.1000,4.1000
36.6724,-4.1000,-4.1000,-4.1000,4.1000
37.0387,-4.1000,-4.1000,-4.1000,4.1000
37.4087,-4.1000,-4.1000,-4.1000,4.1000
37.7824,-4.1000,-4.0998,-4.0998,4.0998
38.1598,-4.1000,-4.0989,-4.0989,4.0989
38.5409,-4.1000,-4.0967,-4.0967,4.0967
38.9259,-4.1000,-4.0927,-4.0927,4.0927
39.3147,-4.1000,-4.0871,-4.0871,4.0871
39.7074,-4.1000,-4.0797,-4.0797,4.0797
40.1041,-4.1000,-4.0707,-4.0707,4.0707
40.5046,-4.1000,-4.0599,-4.0599,4.0599
40.9092,-4.1000,-4.0475,-4.0475,4.0475
41.3179,-4.1000,-4.0333,-4.0333,4.0333
41.7306,-4.1000,-4.0175,-4.0175,4.0175
42.1474,-4.0631,-3.9999,-3.9999,3.9999
42.5684,-3.9675,-3.9812,-3.9812,3.9812
42.9936,-3.8776,-3.9628,-3.9628,3.9628
43.4231,-3.8700,-3.9459,-3.9459,3.9459
43.8568,-3.8700,-3.9307,-3.9307,3.9307
44.2949,-3.8700,-3.9173,-3.9173,3.9173
44.7374,-3.8700,-3.9055,-3.9055,3.9055
45.1842,-3.8700,-3.8955,-3.8955,3.8955
45.6356,-3.8700,-3.8871,-3.8871,3.8871
46.0914,-3.8700,-3.8804,-3.8804,3.8804
46.5518,-3.8700,-3.8755,-3.8755,3.8755
47.0168,-3.8700,-3.8722,-3.8722,3.8722
47.4864,-3.8700,-3.8705,-3.8705,3.8705
47.9608,-3.8700,-3.8700,-3.8700,3.8700
48.4398,-3.8700,-3.8699,-3.8699,3.8699
48.9237,-3.8700,-3.8692,-3.8692,3.8692
49.4124,-3.8700,-3.8672,-3.8672,3.8672
49.9059,-3.8700,-3.8643,-3.8643,3.8643
50.4044,-3.8700,-3.8613,-3.8613,3.8613
50.9079,-3.8700,-3.8581,-3.8581,3.8581
51.4164,-3.8700,-3.8550,-3.8550,3.8550
51.9300,-3.8700,-3.8519,-3.8519,3.8519
52.4487,-3.8700,-3.8488,-3.8488,3.8488
52.9726,-3.8700,-3.8457,-3.8457,3.8457
53.5018,-3.8700,-3.8426,-3.8426,3.8426
54.0362,-3.8524,-3.8395,-3.8395,3.8395
54.5759,-3.7354,-3.8367,-3.8367,3.8367
55.1211,-3.6844,-3.8358,-3.8358,3.8358
55.6717,-3.7941,-3.8377,-3.8377,3.8377
56.2278,-3.8632,-3.8407,-3.8407,3.8407
56.7894,-3.8700,-3.8438,-3.8438,3.8438
57.3567,-3.8700,-3.8469,-3.8469,3.8469
57.9296,-3.8700,-3.8500,-3.8500,3.8500
58.5082,-3.8700,-3.8531,-3.8531,3.8531
59.0927,-3.8700,-3.8562,-3.8562,3.8562
59.6829,-3.8700,-3.8593,-3.8593,3.8593
60.2791,-3.8700,-3.8621,-3.8621,3.8621
60.8812,-3.8700,-3.8637,-3.8637,3.8637
61.4893,-3.8700,-3.8632,-3.8632,3.8632
62.1035,-3.8700,-3.8598,-3.8598,3.8598
62.7239,-3.8700,-3.8537,-3.8537,3.8537
63.3504,-3.8700,-3.8455,-3.8455,3.8455
63.9832,-3.8700,-3.8356,-3.8356,3.8356
64.6223,-3.8700,-3.8240,-3.8240,3.8240
65.2678,-3.8700,-3.8107,-3.8107,3.8107
65.9198,-3.8700,-3.7957,-3.7957,3.7957
66.5782,-3.8700,-3.7790,-3.7790,3.7790
67.2433,-3.8005,-3.7606,-3.7606,3.7606
67.9149,-3.6610,-3.7415,-3.7415,3.7415
68.5933,-3.6400,-3.7238,-3.7238,3.7238
69.2785,-3.6400,-3.7078,-3.7078,3.7078
69.9705,-3.6400,-3.6935,-3.6935,3.6935
70.6694,-3.6400,-3.6809,-3.6809,3.6809
71.3753,-3.6400,-3.6700,-3.6700,3.6700
72.0883,-3.6400,-3.6608,-3.6608,3.6608
72.8083,-3.6400,-3.6533,-3.6533,3.6533
73.5356,-3.6400,-3.6475,-3.6475,3.6475
74.2701,-3.6400,-3.6434,-3.6434,3.6434
75.0120,-3.6400,-3.6410,-3.6410,3.6410
75.7613,-3.6400,-3.6401,-3.6401,3.6401
76.5180,-3.6400,-3.6400,-3.6400,3.6400
77.2824,-3.6400,-3.6400,-3.6400,3.6400
78.0543,-3.6400,-3.6400,-3.6400,3.6400
78.8340,-3.6400,-3.6400,-3.6400,3.6400
79.6214,-3.6400,-3.6400,-3.6400,3.6400
80.4168,-3.6400,-3.6400,-3.6400,3.6400
81.2200,-3.6400,-3.6400,-3.6400,3.6400
82.0313,-3.6400,-3.6400,-3.6400,3.6400
82.8507,-3.6400,-3.6400,-3.6400,3.6400
83.6783,-3.6400,-3.6400,-3.6400,3.6400
84.5141,-3.6400,-3.6400,-3.6400,3.6400
85.3583,-3.6400,-3.6400,-3.6400,3.6400
86.2109,-3.6400,-3.6400,-3.6400,3.6400
87.0721,-3.6400,-3.6400,-3.6400,3.6400
87.9418,-3.6400,-3.6400,-3.6400,3.6400
88.8203,-3.6400,-3.6400,-3.6400,3.6400
89.7075,-3.6400,-3.6400,-3.6400,3.6400
90.6035,-3.6400,-3.6400,-3.6400,3.6400
91.5085,-3.6400,-3.6400,-3.6400,3.6400
92.4226,-3.6400,-3.6400,-3.6400,3.6400
93.3458,-3.6400,-3.6400,-3.6400,3.6400
94.2782,-3.6400,-3.6400,-3.6400,3.6400
95.2199,-3.6400,-3.6400,-3.6400,3.6400
96.1711,-3.6400,-3.6400,-3.6400,3.6400
97.1317,-3.6400,-3.6400,-3.6400,3.6400
98.1019,-3.6400,-3.6400,-3.6400,3.6400
99.0818,-3.6400,-3.6400,-3.6400,3.6400
100.0715,-3.6400,-3.6400,-3.6400,3.6400
101.0711,-3.6400,-3.6399,-3.6399,3.6399
102.0807,-3.6400,-3.6390,-3.6390,3.6390
103.1004,-3.6400,-3.6365,-3.6365,3.6365
104.1302,-3.6400,-3.6324,-3.6324,3.6324
105.1703,-3.6400,-3.6267,-3.6267,3.6267
106.2209,-3.6400,-3.6194,-3.6194,3.6194
107.2819,-3.6400,-3.6104,-3.6104,3.6104
108.3535,-3.6400,-3.5998,-3.5998,3.5998
109.4358,-3.6400,-3.5876,-3.5876,3.5876
110.5289,-3.6400,-3.5738,-3.5738,3.5738
111.6330,-3.6400,-3.5583,-3.5583,3.5583
112.7481,-3.6240,-3.5412,-3.5412,3.5412
113.8743,-3.4599,-3.5227,-3.5227,3.5227
115.0118,-3.4200,-3.5053,-3.5053,3.5053
116.1606,-3.4200,-3.4895,-3.4895,3.4895
117.3209,-3.4200,-3.4753,-3.4753,3.4753
118.4928,-3.4200,-3.4627,-3.4627,3.4627
119.6764,-3.4200,-3.4518,-3.4518,3.4518
120.8718,-3.4200,-3.4424,-3.4424,3.4424
122.0792,-3.4200,-3.4347,-3.4347,3.4347
123.2986,-3.4200,-3.4287,-3.4287,3.4287
124.5302,-3.4200,-3.4242,-3.4242,3.4242
125.7741,-3.4200,-3.4214,-3.4214,3.4214
127.0304,-3.4200,-3.4202,-3.4202,3.4202
128.2993,-3.4200,-3.4200,-3.4200,3.4200
129.5808,-3.4200,-3.4200,-3.4200,3.4200
130.8752,-3.4200,-3.4200,-3.4200,3.4200
132.1825,-3.4200,-3.4200,-3.4200,3.4200
133.5028,-3.4200,-3.4200,-3.4200,3.4200
134.8363,-3.4200,-3.4200,-3.4200,3.4200
136.1832,-3.4200,-3.4200,-3.4200,3.4200
137.5435,-3.4200,-3.4200,-3.4200,3.4200
138.9174,-3.4200,-3.4200,-3.4200,3.4200
140.3050,-3.4200,-3.4200,-3.4200,3.4200
141.7065,-3.4200,-3.4200,-3.4200,3.4200
143.1220,-3.4200,-3.4200,-3.4200,3.4200
144.5516,-3.4200,-3.4200,-3.4200,3.4200
145.9955,-3.4200,-3.4200,-3.4200,3.4200
147.4538,-3.4200,-3.4200,-3.4200,3.4200
148.9267,-3.4200,-3.4200,-3.4200,3.4200
150.4143,-3.4200,-3.4200,-3.4200,3.4200
151.9167,-3.4200,-3.4200,-3.4200,3.4200
153.4342,-3.4200,-3.4200,-3.4200,3.4200
154.9668,-3.4200,-3.4200,-3.4200,3.4200
156.5147,-3.4200,-3.4200,-3.4200,3.4200
158.0781,-3.4200,-3.4200,-3.4200,3.4200
159.6571,-3.4200,-3.4200,-3.4200,3.4200
161.2519,-3.4200,-3.4200,-3.4200,3.4200
162.8626,-3.4200,-3.4200,-3.4200,3.4200
164.4894,-3.4200,-3.4200,-3.4200,3.4200
166.1324,-3.4200,-3.4200,-3.4200,3.4200
167.7919,-3.4200,-3.4200,-3.4200,3.4200
169.4679,-3.4200,-3.4200,-3.4200,3.4200
171.1607,-3.4200,-3.4200,-3.4200,3.4200
172.8704,-3.4200,-3.4200,-3.4200,3.4200
174.5972,-3.4200,-3.4200,-3.4200,3.4200
176.3412,-3.4200,-3.4200,-3.4200,3.4200
178.1026,-3.4200,-3.4200,-3.4200,3.4200
179.8816,-3.4200,-3.4194,-3.4194,3.4194
181.6784,-3.4200,-3.4176,-3.4176,3.4176
183.4932,-3.4200,-3.4142,-3.4142,3.4142
185.3261,-3.4200,-3.4091,-3.4091,3.4091
187.1772,-3.4200,-3.4023,-3.4023,3.4023
189.0469,-3.4200,-3.3937,-3.3937,3.3937
190.9352,-3.4200,-3.3835,-3.3835,3.3835
192.8425,-3.4200,-3.3716,-3.3716,3.3716
194.7687,-3.4200,-3.3580,-3.3580,3.3580
196.7142,-3.4200,-3.3426,-3.3426,3.3426
198.6792,-3.4126,-3.3256,-3.3256,3.3256
200.6637,-3.3137,-3.3070,-3.3070,3.3070
202.6681,-3.2134,-3.2883,-3.2883,3.2883
204.6925,-3.1900,-3.2709,-3.2709,3.2709
206.7371,-3.1900,-3.2552,-3.2552,3.2552
208.8022,-3.1900,-3.2412,-3.2412,3.2412
210.8879,-3.1900,-3.2289,-3.2289,3.2289
212.9944,-3.1900,-3.2183,-3.2183,3.2183
215.1219,-3.1900,-3.2094,-3.2094,3.2094
217.2707,-3.1900,-3.2022,-3.2022,3.2022
219.4410,-3.1900,-3.1968,-3.1968,3.1968
221.6329,-3.1900,-3.1930,-3.1930,3.1930
223.8468,-3.1900,-3.1908,-3.1908,3.1908
226.0827,-3.1900,-3.1901,-3.1901,3.1901
228.3410,-3.1900,-3.1900,-3.1900,3.1900
230.6219,-3.1900,-3.1900,-3.1900,3.1900
232.9255,-3.1900,-3.1900,-3.1900,3.1900
235.2521,-3.1900,-3.1900,-3.1900,3.1900
237.6020,-3.1900,-3.1900,-3.1900,3.1900
239.9754,-3.1900,-3.1900,-3.1900,3.1900
242.3724,-3.1900,-3.1900,-3.1900,3.1900
244.7934,-3.1900,-3.1900,-3.1900,3.1900
247.2386,-3.1900,-3.1900,-3.1900,3.1900
249.7082,-3.1900,-3.1900,-3.1900,3.1900
252.2025,-3.1900,-3.1900,-3.1900,3.1900
254.7217,-3.1900,-3.1900,-3.1900,3.1900
257.2661,-3.1900,-3.1900,-3.1900,3.1900
259.8358,-3.1900,-3.1900,-3.1900,3.1900
262.4313,-3.1900,-3.1900,-3.1900,3.1900
265.0527,-3.1900,-3.1900,-3.1900,3.1900
267.7002,-3.1900,-3.1900,-3.1900,3.1900
270.3742,-3.1900,-3.1900,-3.1900,3.1900
273.0749,-3.1900,-3.1900,-3.1900,3.1900
275.8026,-3.1900,-3.1900,-3.1900,3.1900
278.5575,-3.1900,-3.1900,-3.1900,3.1900
281.3400,-3.1900,-3.1900,-3.1900,3.1900
284.1502,-3.1900,-3.1900,-3.1900,3.1900
286.9885,-3.1900,-3.1900,-3.1900,3.1900
289.8552,-3.1900,-3.1893,-3.1893,3.1893
292.7505,-3.1900,-3.1874,-3.1874,3.1874
295.6747,-3.1900,-3.1837,-3.1837,3.1837
298.6281,-3.1900,-3.1784,-3.1784,3.1784
301.6111,-3.1900,-3.1714,-3.1714,3.1714
304.6238,-3.1900,-3.1626,-3.1626,3.1626
307.6666,-3.1900,-3.1522,-3.1522,3.1522
310.7398,-3.1900,-3.1401,-3.1401,3.1401
313.8437,-3.1900,-3.1263,-3.1263,3.1263
316.9786,-3.1900,-3.1107,-3.1107,3.1107
320.1449,-3.1831,-3.0935,-3.0935,3.0935
323.3427,-3.0633,-3.0747,-3.0747,3.0747
326.5725,-2.9757,-3.0560,-3.0560,3.0560
329.8346,-2.9600,-3.0389,-3.0389,3.0389
333.1292,-2.9600,-3.0234,-3.0234,3.0234
336.4568,-2.9600,-3.0096,-3.0096,3.0096
339.8176,-2.9600,-2.9975,-2.9975,2.9975
343.2119,-2.9600,-2.9871,-2.9871,2.9871
346.6402,-2.9600,-2.9784,-2.9784,2.9784
350.1027,-2.9600,-2.9714,-2.9714,2.9714
353.5998,-2.9600,-2.9662,-2.9662,2.9662
357.1318,-2.9600,-2.9626,-2.9626,2.9626
360.6991,-2.9600,-2.9607,-2.9607,2.9607
364.3021,-2.9600,-2.9601,-2.9601,2.9601
367.9410,-2.9600,-2.9596,-2.9596,2.9596
371.6163,-2.9600,-2.9581,-2.9581,2.9581
375.3283,-2.9600,-2.9550,-2.9550,2.9550
379.0774,-2.9600,-2.9503,-2.9503,2.9503
382.8639,-2.9600,-2.9438,-2.9438,2.9438
386.6882,-2.9600,-2.9356,-2.9356,2.9356
390.5508,-2.9600,-2.9258,-2.9258,2.9258
394.4519,-2.9600,-2.9142,-2.9142,2.9142
398.3920,-2.9600,-2.9009,-2.9009,2.9009
402.3714,-2.9600,-2.8860,-2.8860,2.8860
406.3906,-2.9600,-2.8693,-2.8693,2.8693
410.4500,-2.8743,-2.8510,-2.8510,2.8510
414.5498,-2.7708,-2.8322,-2.8322,2.8322
418.6907,-2.7334,-2.8145,-2.8145,2.8145
422.8729,-2.7300,-2.7984,-2.7984,2.7984
427.0969,-2.7300,-2.7841,-2.7841,2.7841
431.3631,-2.7300,-2.7714,-2.7714,2.7714
435.6718,-2.7300,-2.7605,-2.7605,2.7605
440.0237,-2.7300,-2.7512,-2.7512,2.7512
444.4190,-2.7300,-2.7437,-2.7437,2.7437
448.8582,-2.7300,-2.7374,-2.7374,2.7374
453.3417,-2.7300,-2.7318,-2.7318,2.7318
457.8700,-2.7300,-2.7265,-2.7265,2.7265
462.4436,-2.7300,-2.7209,-2.7209,2.7209
467.0628,-2.7300,-2.7145,-2.7145,2.7145
471.7282,-2.7300,-2.7067,-2.7067,2.7067
476.4402,-2.7300,-2.6972,-2.6972,2.6972
481.1993,-2.7300,-2.6862,-2.6862,2.6862
486.0059,-2.7300,-2.6735,-2.6735,2.6735
490.8605,-2.7300,-2.6592,-2.6592,2.6592
495.7636,-2.7300,-2.6432,-2.6432,2.6432
500.7156,-2.6472,-2.6257,-2.6257,2.6257
505.7172,-2.5492,-2.6077,-2.6077,2.6077
510.7687,-2.5137,-2.5908,-2.5908,2.5908
515.8706,-2.5100,-2.5750,-2.5750,2.5750
521.0235,-2.5100,-2.5597,-2.5597,2.5597
526.2279,-2.5100,-2.5444,-2.5444,2.5444
531.4843,-2.5100,-2.5291,-2.5291,2.5291
536.7932,-2.5100,-2.5137,-2.5137,2.5137
542.1551,-2.5100,-2.4983,-2.4983,2.4983
547.5705,-2.5100,-2.4827,-2.4827,2.4827
553.0401,-2.5100,-2.4671,-2.4671,2.4671
558.5643,-2.5100,-2.4514,-2.4514,2.4514
564.1437,-2.5100,-2.4354,-2.4354,2.4354
569.7788,-2.5100,-2.4184,-2.4184,2.4184
575.4701,-2.4169,-2.3991,-2.3991,2.3991
581.2184,-2.3166,-2.3782,-2.3782,2.3782
587.0241,-2.2838,-2.3568,-2.3568,2.3568
592.8877,-2.2800,-2.3354,-2.3354,2.3354
598.8099,-2.2800,-2.3139,-2.3139,2.3139
604.7913,-2.2800,-2.2924,-2.2924,2.2924
610.8324,-2.2800,-2.2710,-2.2710,2.2710
616.9339,-2.2800,-2.2495,-2.2495,2.2495
623.0963,-2.2800,-2.2281,-2.2281,2.2281
629.3203,-2.2800,-2.2062,-2.2062,2.2062
635.6064,-2.2556,-2.1833,-2.1833,2.1833
641.9553,-2.1487,-2.1591,-2.1591,2.1591
648.3677,-2.0657,-2.1350,-2.1350,2.1350
654.8441,-2.0500,-2.1113,-2.1113,2.1113
661.3852,-2.0500,-2.0879,-2.0879,2.0879
667.9916,-2.0500,-2.0641,-2.0641,2.0641
674.6640,-2.0500,-2.0393,-2.0393,2.0393
681.4031,-2.0500,-2.0129,-2.0129,2.0129
688.2095,-2.0500,-1.9849,-1.9849,1.9849
695.0838,-2.0500,-1.9551,-1.9551,1.9551
702.0269,-1.9662,-1.9229,-1.9229,1.9229
709.0393,-1.8622,-1.8889,-1.8889,1.8889
716.1217,-1.8240,-1.8544,-1.8544,1.8544
723.2749,-1.8200,-1.8193,-1.8193,1.8193
730.4995,-1.8200,-1.7827,-1.7827,1.7827
737.7963,-1.8200,-1.7433,-1.7433,1.7433
745.1660,-1.7490,-1.7006,-1.7006,1.7006
752.6093,-1.6409,-1.6556,-1.6556,1.6556
760.1269,-1.5941,-1.6100,-1.6100,1.6100
767.7197,-1.5900,-1.5639,-1.5639,1.5639
775.3882,-1.5665,-1.5169,-1.5169,1.5169
783.1334,-1.4620,-1.4686,-1.4686,1.4686
790.9560,-1.3824,-1.4199,-1.4199,1.4199
798.8566,-1.3700,-1.3704,-1.3704,1.3704
806.8362,-1.3700,-1.3195,-1.3195,1.3195
814.8955,-1.2652,-1.2668,-1.2668,1.2668
823.0353,-1.1609,-1.2138,-1.2138,1.2138
831.2565,-1.1400,-1.1618,-1.1618,1.1618
839.5597,-1.1400,-1.1099,-1.1099,1.1099
847.9459,-1.1400,-1.0571,-1.0571,1.0571
856.4158,-1.0535,-1.0021,-1.0021,1.0021
864.9703,-0.9497,-0.9454,-0.9454,0.9454
873.6103,-0.9085,-0.8881,-0.8881,0.8881
882.3366,-0.8026,-0.8299,-0.8299,0.8299
891.1501,-0.7014,-0.7710,-0.7710,0.7710
900.0516,-0.6800,-0.7119,-0.7119,0.7119
909.0420,-0.6800,-0.6523,-0.6523,0.6523
918.1222,-0.6800,-0.5911,-0.5911,0.5911
927.2931,-0.5835,-0.5273,-0.5273,0.5273
936.5557,-0.4760,-0.4614,-0.4614,0.4614
945.9107,-0.4217,-0.3940,-0.3940,0.3940
955.3592,-0.3267,-0.3256,-0.3256,0.3256
964.9021,-0.2475,-0.2566,-0.2566,0.2566
974.5402,-0.2300,-0.1868,-0.1868,0.1868
984.2747,-0.1402,-0.1154,-0.1154,0.1154
994.1064,-0.0364,-0.0430,-0.0430,0.0430
1004.0363,0.0179,0.0303,0.0303,-0.0303
1014.0654,0.1236,0.1047,0.1047,-0.1047
1024.1947,0.2123,0.1794,0.1794,-0.1794
1034.4251,0.2300,0.2538,0.2538,-0.2538
1044.7578,0.3076,0.3285,0.3285,-0.3285
1055.1936,0.4143,0.4033,0.4033,-0.4033
1065.7337,0.4666,0.4780,0.4780,-0.4780
1076.3791,0.5681,0.5527,0.5527,-0.5527
1087.1308,0.6675,0.6274,0.6274,-0.6274
1097.9899,0.6900,0.7019,0.7019,-0.7019
1108.9575,0.7502,0.7764,0.7764,-0.7764
1120.0346,0.8492,0.8511,0.8511,-0.8511
1131.2224,0.9009,0.9257,0.9257,-0.9257
1142.5219,1.0080,1.0007,1.0007,-1.0007
1153.9343,1.1172,1.0755,1.0755,-1.0755
1165.4607,1.1400,1.1488,1.1488,-1.1488
1177.1022,1.1941,1.2213,1.2213,-1.2213
1188.8600,1.2994,1.2934,1.2934,-1.2934
1200.7353,1.3608,1.3646,1.3646,-1.3646
1212.7291,1.4667,1.4348,1.4348,-1.4348
1224.8428,1.5768,1.5044,1.5044,-1.5044
1237.0775,1.6000,1.5733,1.5733,-1.5733
1249.4344,1.6427,1.6422,1.6422,-1.6422
1261.9147,1.7440,1.7113,1.7113,-1.7113
1274.5197,1.8160,1.7802,1.7802,-1.7802
1287.2506,1.8300,1.8493,1.8493,-1.8493
1300.1086,1.8353,1.9205,1.9205,-1.9205
1313.0951,1.9299,1.9954,1.9954,-1.9954
1326.2113,2.0311,2.0743,2.0743,-2.0743
1339.4585,2.0500,2.1570,2.1570,-2.1570
1352.8381,2.1130,2.2450,2.2450,-2.2450
1366.3513,2.2958,2.3389,2.3389,-2.3389
1379.9995,2.4571,2.4379,2.4379,-2.4379
1393.7840,2.5052,2.5415,2.5415,-2.5415
1407.7062,2.5360,2.6505,2.6505,-2.6505
1421.7674,2.6327,2.7659,2.7659,-2.7659
1435.9691,2.7674,2.8879,2.8879,-2.8879
1450.3127,2.9541,3.0164,3.0164,-3.0164
1464.7995,3.1268,3.1504,3.1504,-3.1504
1479.4311,3.2779,3.2889,3.2889,-3.2889
1494.2088,3.4111,3.4318,3.4318,-3.4318
1509.1341,3.5321,3.5789,3.5789,-3.5789
1524.2085,3.6714,3.7298,3.7298,-3.7298
1539.4335,3.8475,3.8847,3.8847,-3.8847
1554.8105,4.0211,4.0441,4.0441,-4.0441
1570.3412,4.1766,4.2076,4.2076,-4.2076
1586.0270,4.3055,4.3746,4.3746,-4.3746
1601.8694,4.4463,4.5450,4.5450,-4.5450
1617.8702,4.6813,4.7197,4.7197,-4.7197
1634.0307,4.8956,4.8978,4.8978,-4.8978
1650.3527,5.0554,5.0785,5.0785,-5.0785
1666.8377,5.2504,5.2617,5.2617,-5.2617
1683.4873,5.4151,5.4467,5.4467,-5.4467
1700.3033,5.5649,5.6337,5.6337,-5.6337
1717.2872,5.7996,5.8233,5.8233,-5.8233
1734.4408,6.0245,6.0147,6.0147,-6.0147
1751.7658,6.1845,6.2069,6.2069,-6.2069
1769.2638,6.3639,6.3999,6.3999,-6.3999
1786.9366,6.6134,6.5931,6.5931,-6.5931
1804.7859,6.8781,6.7853,6.7853,-6.7853
1822.8135,7.0493,6.9760,6.9760,-6.9760
1841.0211,7.1734,7.1657,7.1657,-7.1657
1859.4107,7.3187,7.3554,7.3554,-7.3554
1877.9839,7.4874,7.5449,7.5449,-7.5449
1896.7427,7.7315,7.7339,7.7339,-7.7339
1915.6888,7.9964,7.9205,7.9205,-7.9205
1934.8242,8.1688,8.1028,8.1028,-8.1028
1954.1507,8.2971,8.2802,8.2802,-8.2802
1973.6703,8.4383,8.4527,8.4527,-8.4527
1993.3848,8.5960,8.6203,8.6203,-8.6203
2013.2963,8.8349,8.7826,8.7826,-8.7826
2033.4067,9.0994,8.9379,8.9379,-8.9379
2053.7179,9.2878,9.0834,9.0834,-9.0834
2074.2320,9.4259,9.2169,9.2169,-9.2169
2094.9511,9.5438,9.3370,9.3370,-9.3370
2115.8770,9.6080,9.4429,9.4429,-9.4429
2137.0121,9.7069,9.5350,9.5350,-9.5350
2158.3582,9.7842,9.6125,9.6125,-9.6125
2179.9175,9.8000,9.6751,9.6751,-9.6751
2201.6923,9.8800,9.7223,9.7223,-9.7223
2223.6845,9.9982,9.7527,9.7527,-9.7527
2245.8963,10.0300,9.7645,9.7645,-9.7645
2268.3301,9.9973,9.7578,9.7578,-9.7578
2290.9879,9.8994,9.7339,9.7339,-9.7339
2313.8721,9.8161,9.6947,9.6947,-9.6947
2336.9848,9.8000,9.6417,9.6417,-9.6417
2360.3285,9.8000,9.5746,9.5746,-9.5746
2383.9052,9.7169,9.4933,9.4933,-9.4933
2407.7175,9.5740,9.3984,9.3984,-9.3984
2431.7677,9.4190,9.2918,9.2918,-9.2918
2456.0581,9.2313,9.1751,9.1751,-9.1751
2480.5911,9.0723,9.0502,9.0502,-9.0502
2505.3691,8.9435,8.9189,8.9189,-8.9189
2530.3947,8.8136,8.7835,8.7835,-8.7835
2555.6702,8.6692,8.6454,8.6454,-8.6454
2581.1983,8.5250,8.5057,8.5057,-8.5057
2606.9813,8.3333,8.3654,8.3654,-8.3654
2633.0218,8.1725,8.2266,8.2266,-8.2266
2659.3225,8.0496,8.0915,8.0915,-8.0915
2685.8858,7.9104,7.9611,7.9611,-7.9611
2712.7145,7.7687,7.8362,7.8362,-7.8362
2739.8112,7.6364,7.7173,7.7173,-7.7173
2767.1786,7.4400,7.6052,7.6052,-7.6052
2794.8193,7.3223,7.5018,7.5018,-7.5018
2822.7361,7.3000,7.4086,7.4086,-7.4086
2850.9318,7.2294,7.3255,7.3255,-7.3255
2879.4091,7.1136,7.2524,7.2524,-7.2524
2908.1709,7.0756,7.1901,7.1901,-7.1901
