frequency,raw,smoothed,error,equalization
40.5046,3.0800,3.0780,3.0780,-3.0780
40.9092,3.0800,3.0763,3.0763,-3.0763
41.3179,3.0708,3.0745,3.0745,-3.0745
41.7306,3.0700,3.0728,3.0728,-3.0728
42.1474,3.0700,3.0709,3.0709,-3.0709
42.5684,3.0700,3.0690,3.0690,-3.0690
42.9936,3.0700,3.0669,3.0669,-3.0669
43.4231,3.0700,3.0646,3.0646,-3.0646
43.8568,3.0700,3.0621,3.0621,-3.0621
44.2949,3.0608,3.0594,3.0594,-3.0594
44.7374,3.0600,3.0564,3.0564,-3.0564
45.1842,3.0600,3.0534,3.0534,-3.0534
45.6356,3.0510,3.0502,3.0502,-3.0502
46.0914,3.0500,3.0469,3.0469,-3.0469
46.5518,3.0410,3.0436,3.0436,-3.0436
47.0168,3.0400,3.0403,3.0403,-3.0403
47.4864,3.0309,3.0370,3.0370,-3.0370
47.9608,3.0300,3.0338,3.0338,-3.0338
48.4398,3.0300,3.0307,3.0307,-3.0307
48.9237,3.0210,3.0276,3.0276,-3.0276
49.4124,3.0200,3.0248,3.0248,-3.0248
49.9059,3.0200,3.0221,3.0221,-3.0221
50.4044,3.0200,3.0196,3.0196,-3.0196
50.9079,3.0200,3.0171,3.0171,-3.0171
51.4164,3.0200,3.0147,3.0147,-3.0147
51.9300,3.0112,3.0122,3.0122,-3.0122
52.4487,3.0100,3.0098,3.0098,-3.0098
52.9726,3.0100,3.0074,3.0074,-3.0074
53.5018,3.0011,3.0049,3.0049,-3.0049
54.0362,3.0000,3.0024,3.0024,-3.0024
54.5759,3.0000,2.9999,2.9999,-2.9999
55.1211,3.0000,2.9974,2.9974,-2.9974
55.6717,3.0000,2.9948,2.9948,-2.9948
56.2278,2.9911,2.9920,2.9920,-2.9920
56.7894,2.9900,2.9892,2.9892,-2.9892
57.3567,2.9900,2.9864,2.9864,-2.9864
57.9296,2.9812,2.9835,2.9835,-2.9835
58.5082,2.9800,2.9806,2.9806,-2.9806
59.0927,2.9800,2.9776,2.9776,-2.9776
59.6829,2.9713,2.9746,2.9746,-2.9746
60.2791,2.9700,2.9714,2.9714,-2.9714
60.8812,2.9700,2.9682,2.9682,-2.9682
61.4893,2.9700,2.9648,2.9648,-2.9648
62.1035,2.9613,2.9612,2.9612,-2.9612
62.7239,2.9600,2.9574,2.9574,-2.9574
63.3504,2.9600,2.9534,2.9534,-2.9534
63.9832,2.9514,2.9491,2.9491,-2.9491
64.6223,2.9500,2.9445,2.9445,-2.9445
65.2678,2.9413,2.9396,2.9396,-2.9396
65.9198,2.9400,2.9345,2.9345,-2.9345
66.5782,2.9314,2.9290,2.9290,-2.9290
67.2433,2.9300,2.9234,2.9234,-2.9234
67.9149,2.9214,2.9175,2.9175,-2.9175
68.5933,2.9114,2.9114,2.9114,-2.9114
69.2785,2.9100,2.9053,2.9053,-2.9053
69.9705,2.9014,2.8990,2.8990,-2.8990
70.6694,2.8914,2.8927,2.8927,-2.8927
71.3753,2.8815,2.8863,2.8863,-2.8863
72.0883,2.8714,2.8801,2.8801,-2.8801
72.8083,2.8700,2.8739,2.8739,-2.8739
73.5356,2.8614,2.8677,2.8677,-2.8677
74.2701,2.8600,2.8616,2.8616,-2.8616
75.0120,2.8600,2.8554,2.8554,-2.8554
75.7613,2.8514,2.8491,2.8491,-2.8491
76.5180,2.8500,2.8425,2.8425,-2.8425
77.2824,2.8415,2.8356,2.8356,-2.8356
78.0543,2.8315,2.8284,2.8284,-2.8284
78.8340,2.8300,2.8208,2.8208,-2.8208
79.6214,2.8215,2.8129,2.8129,-2.8129
80.4168,2.8115,2.8045,2.8045,-2.8045
81.2200,2.8016,2.7956,2.7956,-2.7956
82.0313,2.7916,2.7863,2.7863,-2.7863
82.8507,2.7816,2.7766,2.7766,-2.7766
83.6783,2.7716,2.7664,2.7664,-2.7664
84.5141,2.7616,2.7558,2.7558,-2.7558
85.3583,2.7433,2.7449,2.7449,-2.7449
86.2109,2.7316,2.7337,2.7337,-2.7337
87.0721,2.7217,2.7223,2.7223,-2.7223
87.9418,2.7117,2.7106,2.7106,-2.7106
88.8203,2.7017,2.6986,2.6986,-2.6986
89.7075,2.6917,2.6863,2.6863,-2.6863
90.6035,2.6817,2.6736,2.6736,-2.6736
91.5085,2.6634,2.6604,2.6604,-2.6604
92.4226,2.6517,2.6468,2.6468,-2.6468
93.3458,2.6418,2.6327,2.6327,-2.6327
94.2782,2.6235,2.6180,2.6180,-2.6180
95.2199,2.6118,2.6029,2.6029,-2.6029
96.1711,2.5936,2.5871,2.5871,-2.5871
97.1317,2.5818,2.5708,2.5708,-2.5708
98.1019,2.5636,2.5538,2.5538,-2.5538
99.0818,2.5436,2.5361,2.5361,-2.5361
100.0715,2.5236,2.5179,2.5179,-2.5179
101.0711,2.5036,2.4991,2.4991,-2.4991
102.0807,2.4837,2.4798,2.4798,-2.4798
103.1004,2.4637,2.4600,2.4600,-2.4600
104.1302,2.4437,2.4397,2.4397,-2.4397
105.1703,2.4238,2.4189,2.4189,-2.4189
106.2209,2.4038,2.3975,2.3975,-2.3975
107.2819,2.3837,2.3756,2.3756,-2.3756
108.3535,2.3557,2.3529,2.3529,-2.3529
109.4358,2.3338,2.3298,2.3298,-2.3298
110.5289,2.3138,2.3061,2.3061,-2.3061
111.6330,2.2939,2.2817,2.2817,-2.2817
112.7481,2.2659,2.2567,2.2567,-2.2567
113.8743,2.2440,2.2310,2.2310,-2.2310
115.0118,2.2160,2.2046,2.2046,-2.2046
116.1606,2.1860,2.1774,2.1774,-2.1774
117.3209,2.1559,2.1496,2.1496,-2.1496
118.4928,2.1260,2.1211,2.1211,-2.1211
119.6764,2.0961,2.0919,2.0919,-2.0919
120.8718,2.0662,2.0621,2.0621,-2.0621
122.0792,2.0362,2.0316,2.0316,-2.0316
123.2986,2.0062,2.0004,2.0004,-2.0004
124.5302,1.9763,1.9686,1.9686,-1.9686
125.7741,1.9462,1.9361,1.9361,-1.9361
127.0304,1.9162,1.9030,1.9030,-1.9030
128.2993,1.8785,1.8692,1.8692,-1.8692
129.5808,1.8463,1.8349,1.8349,-1.8349
130.8752,1.8085,1.7998,1.7998,-1.7998
132.1825,1.7685,1.7642,1.7642,-1.7642
133.5028,1.7286,1.7279,1.7279,-1.7279
134.8363,1.6964,1.6911,1.6911,-1.6911
136.1832,1.6587,1.6537,1.6537,-1.6537
137.5435,1.6187,1.6157,1.6157,-1.6157
138.9174,1.5788,1.5772,1.5772,-1.5772
140.3050,1.5466,1.5382,1.5382,-1.5382
141.7065,1.5089,1.4986,1.4986,-1.4986
143.1220,1.4690,1.4586,1.4586,-1.4586
144.5516,1.4289,1.4180,1.4180,-1.4180
145.9955,1.3812,1.3769,1.3769,-1.3769
147.4538,1.3389,1.3355,1.3355,-1.3355
148.9267,1.2990,1.2937,1.2937,-1.2937
150.4143,1.2513,1.2514,1.2514,-1.2514
151.9167,1.2091,1.2087,1.2087,-1.2087
153.4342,1.1691,1.1656,1.1656,-1.1656
154.9668,1.1215,1.1220,1.1220,-1.1220
156.5147,1.0794,1.0781,1.0781,-1.0781
158.0781,1.0393,1.0337,1.0337,-1.0337
159.6571,0.9994,0.9889,0.9889,-0.9889
161.2519,0.9518,0.9436,0.9436,-0.9436
162.8626,0.9094,0.8977,0.8977,-0.8977
164.4894,0.8619,0.8513,0.8513,-0.8513
166.1324,0.8120,0.8042,0.8042,-0.8042
167.7919,0.7620,0.7566,0.7566,-0.7566
169.4679,0.7120,0.7084,0.7084,-0.7084
171.1607,0.6620,0.6598,0.6598,-0.6598
172.8704,0.6122,0.6109,0.6109,-0.6109
174.5972,0.5698,0.5618,0.5618,-0.5618
176.3412,0.5223,0.5123,0.5123,-0.5123
178.1026,0.4648,0.4626,0.4626,-0.4626
179.8816,0.4123,0.4128,0.4128,-0.4128
181.6784,0.3625,0.3630,0.3630,-0.3630
183.4932,0.3051,0.3134,0.3134,-0.3134
185.3261,0.2526,0.2643,0.2643,-0.2643
187.1772,0.2027,0.2157,0.2157,-0.2157
189.0469,0.1601,0.1678,0.1678,-0.1678
190.9352,0.1128,0.1207,0.1207,-0.1207
192.8425,0.0702,0.0744,0.0744,-0.0744
194.7687,0.0229,0.0290,0.0290,-0.0290
196.7142,-0.0270,-0.0153,-0.0153,0.0153
198.6792,-0.0770,-0.0585,-0.0585,0.0585
200.6637,-0.1196,-0.1006,-0.1006,0.1006
202.6681,-0.1670,-0.1414,-0.1414,0.1414
204.6925,-0.2021,-0.1810,-0.1810,0.1810
206.7371,-0.2394,-0.2194,-0.2194,0.2194
208.8022,-0.2721,-0.2567,-0.2567,0.2567
210.8879,-0.3021,-0.2928,-0.2928,0.2928
212.9944,-0.3320,-0.3279,-0.3279,0.3279
215.1219,-0.3620,-0.3618,-0.3618,0.3618
217.2707,-0.3920,-0.3945,-0.3945,0.3945
219.4410,-0.4292,-0.4261,-0.4261,0.4261
221.6329,-0.4691,-0.4563,-0.4563,0.4563
223.8468,-0.5018,-0.4851,-0.4851,0.4851
226.0827,-0.5390,-0.5123,-0.5123,0.5123
228.3410,-0.5718,-0.5379,-0.5379,0.5379
230.6219,-0.5945,-0.5616,-0.5616,0.5616
232.9255,-0.6144,-0.5835,-0.5835,0.5835
235.2521,-0.6344,-0.6036,-0.6036,0.6036
237.6020,-0.6472,-0.6218,-0.6218,0.6218
239.9754,-0.6572,-0.6381,-0.6381,0.6381
242.3724,-0.6672,-0.6525,-0.6525,0.6525
244.7934,-0.6772,-0.6651,-0.6651,0.6651
247.2386,-0.6872,-0.6760,-0.6760,0.6760
249.7082,-0.6972,-0.6853,-0.6853,0.6853
252.2025,-0.7071,-0.6930,-0.6930,0.6930
254.7217,-0.7171,-0.6993,-0.6993,0.6993
257.2661,-0.7200,-0.7042,-0.7042,0.7042
259.8358,-0.7271,-0.7079,-0.7079,0.7079
262.4313,-0.7300,-0.7104,-0.7104,0.7104
265.0527,-0.7300,-0.7116,-0.7116,0.7116
267.7002,-0.7229,-0.7118,-0.7118,0.7118
270.3742,-0.7200,-0.7109,-0.7109,0.7109
273.0749,-0.7129,-0.7090,-0.7090,0.7090
275.8026,-0.7100,-0.7061,-0.7061,0.7061
278.5575,-0.7100,-0.7023,-0.7023,0.7023
281.3400,-0.7030,-0.6975,-0.6975,0.6975
284.1502,-0.7000,-0.6919,-0.6919,0.6919
286.9885,-0.7000,-0.6854,-0.6854,0.6854
289.8552,-0.6930,-0.6778,-0.6778,0.6778
292.7505,-0.6830,-0.6692,-0.6692,0.6692
295.6747,-0.6730,-0.6596,-0.6596,0.6596
298.6281,-0.6630,-0.6492,-0.6492,0.6492
301.6111,-0.6461,-0.6378,-0.6378,0.6378
304.6238,-0.6331,-0.6256,-0.6256,0.6256
307.6666,-0.6231,-0.6126,-0.6126,0.6126
310.7398,-0.6131,-0.5987,-0.5987,0.5987
313.8437,-0.5962,-0.5841,-0.5841,0.5841
316.9786,-0.5762,-0.5687,-0.5687,0.5687
320.1449,-0.5563,-0.5527,-0.5527,0.5527
323.3427,-0.5363,-0.5361,-0.5361,0.5361
326.5725,-0.5163,-0.5192,-0.5192,0.5192
329.8346,-0.5032,-0.5020,-0.5020,0.5020
333.1292,-0.4863,-0.4845,-0.4845,0.4845
336.4568,-0.4664,-0.4668,-0.4668,0.4668
339.8176,-0.4532,-0.4489,-0.4489,0.4489
343.2119,-0.4364,-0.4309,-0.4309,0.4309
346.6402,-0.4164,-0.4129,-0.4129,0.4129
350.1027,-0.3965,-0.3949,-0.3949,0.3949
353.5998,-0.3765,-0.3771,-0.3771,0.3771
357.1318,-0.3565,-0.3596,-0.3596,0.3596
360.6991,-0.3365,-0.3425,-0.3425,0.3425
364.3021,-0.3166,-0.3260,-0.3260,0.3260
367.9410,-0.2966,-0.3100,-0.3100,0.3100
371.6163,-0.2833,-0.2949,-0.2949,0.2949
375.3283,-0.2666,-0.2807,-0.2807,0.2807
379.0774,-0.2533,-0.2677,-0.2677,0.2677
382.8639,-0.2433,-0.2557,-0.2557,0.2557
386.6882,-0.2267,-0.2450,-0.2450,0.2450
390.5508,-0.2200,-0.2355,-0.2355,0.2355
394.4519,-0.2134,-0.2273,-0.2273,0.2273
398.3920,-0.2034,-0.2204,-0.2204,0.2204
402.3714,-0.1934,-0.2148,-0.2148,0.2148
406.3906,-0.1900,-0.2105,-0.2105,0.2105
410.4500,-0.1900,-0.2076,-0.2076,0.2076
414.5498,-0.1966,-0.2061,-0.2061,0.2061
418.6907,-0.2000,-0.2056,-0.2056,0.2056
422.8729,-0.2000,-0.2062,-0.2062,0.2062
427.0969,-0.2000,-0.2076,-0.2076,0.2076
431.3631,-0.2000,-0.2100,-0.2100,0.2100
435.6718,-0.2000,-0.2132,-0.2132,0.2132
440.0237,-0.2065,-0.2171,-0.2171,0.2171
444.4190,-0.2100,-0.2217,-0.2217,0.2217
448.8582,-0.2165,-0.2268,-0.2268,0.2268
453.3417,-0.2265,-0.2323,-0.2323,0.2323
457.8700,-0.2429,-0.2380,-0.2380,0.2380
462.4436,-0.2500,-0.2437,-0.2437,0.2437
467.0628,-0.2565,-0.2492,-0.2492,0.2492
471.7282,-0.2600,-0.2546,-0.2546,0.2546
476.4402,-0.2664,-0.2596,-0.2596,0.2596
481.1993,-0.2700,-0.2643,-0.2643,0.2643
486.0059,-0.2764,-0.2685,-0.2685,0.2685
490.8605,-0.2800,-0.2722,-0.2722,0.2722
495.7636,-0.2800,-0.2753,-0.2753,0.2753
500.7156,-0.2864,-0.2778,-0.2778,0.2778
505.7172,-0.2900,-0.2796,-0.2796,0.2796
510.7687,-0.2900,-0.2808,-0.2808,0.2808
515.8706,-0.2900,-0.2816,-0.2816,0.2816
521.0235,-0.2900,-0.2819,-0.2819,0.2819
526.2279,-0.2837,-0.2819,-0.2819,0.2819
531.4843,-0.2800,-0.2816,-0.2816,0.2816
536.7932,-0.2800,-0.2809,-0.2809,0.2809
542.1551,-0.2800,-0.2799,-0.2799,0.2799
547.5705,-0.2800,-0.2786,-0.2786,0.2786
553.0401,-0.2737,-0.2769,-0.2769,0.2769
558.5643,-0.2700,-0.2749,-0.2749,0.2749
564.1437,-0.2762,-0.2727,-0.2727,0.2727
569.7788,-0.2800,-0.2701,-0.2701,0.2701
575.4701,-0.2800,-0.2672,-0.2672,0.2672
581.2184,-0.2800,-0.2639,-0.2639,0.2639
587.0241,-0.2738,-0.2603,-0.2603,0.2603
592.8877,-0.2638,-0.2565,-0.2565,0.2565
598.8099,-0.2538,-0.2525,-0.2525,0.2525
604.7913,-0.2438,-0.2486,-0.2486,0.2486
610.8324,-0.2339,-0.2449,-0.2449,0.2449
616.9339,-0.2300,-0.2416,-0.2416,0.2416
623.0963,-0.2300,-0.2388,-0.2388,0.2388
629.3203,-0.2239,-0.2367,-0.2367,0.2367
635.6064,-0.2200,-0.2353,-0.2353,0.2353
641.9553,-0.2200,-0.2349,-0.2349,0.2349
648.3677,-0.2200,-0.2354,-0.2354,0.2354
654.8441,-0.2261,-0.2369,-0.2369,0.2369
661.3852,-0.2300,-0.2394,-0.2394,0.2394
667.9916,-0.2300,-0.2428,-0.2428,0.2428
674.6640,-0.2360,-0.2471,-0.2471,0.2471
681.4031,-0.2400,-0.2521,-0.2521,0.2521
688.2095,-0.2460,-0.2578,-0.2578,0.2578
695.0838,-0.2620,-0.2641,-0.2641,0.2641
702.0269,-0.2760,-0.2708,-0.2708,0.2708
709.0393,-0.2800,-0.2779,-0.2779,0.2779
716.1217,-0.2860,-0.2851,-0.2851,0.2851
723.2749,-0.2960,-0.2925,-0.2925,0.2925
730.4995,-0.3000,-0.3000,-0.3000,0.3000
737.7963,-0.3059,-0.3075,-0.3075,0.3075
745.1660,-0.3159,-0.3150,-0.3150,0.3150
752.6093,-0.3200,-0.3224,-0.3224,0.3224
760.1269,-0.3259,-0.3297,-0.3297,0.3297
767.7197,-0.3359,-0.3368,-0.3368,0.3368
775.3882,-0.3459,-0.3436,-0.3436,0.3436
783.1334,-0.3559,-0.3499,-0.3499,0.3499
790.9560,-0.3659,-0.3556,-0.3556,0.3556
798.8566,-0.3700,-0.3606,-0.3606,0.3606
806.8362,-0.3758,-0.3648,-0.3648,0.3648
814.8955,-0.3800,-0.3680,-0.3680,0.3680
823.0353,-0.3858,-0.3700,-0.3700,0.3700
831.2565,-0.3900,-0.3707,-0.3707,0.3707
839.5597,-0.3900,-0.3698,-0.3698,0.3698
847.9459,-0.3900,-0.3671,-0.3671,0.3671
856.4158,-0.3842,-0.3623,-0.3623,0.3623
864.9703,-0.3800,-0.3554,-0.3554,0.3554
873.6103,-0.3743,-0.3464,-0.3464,0.3464
882.3366,-0.3643,-0.3351,-0.3351,0.3351
891.1501,-0.3543,-0.3214,-0.3214,0.3214
900.0516,-0.3386,-0.3052,-0.3052,0.3052
909.0420,-0.3243,-0.2864,-0.2864,0.2864
918.1222,-0.3029,-0.2648,-0.2648,0.2648
927.2931,-0.2730,-0.2404,-0.2404,0.2404
936.5557,-0.2373,-0.2133,-0.2133,0.2133
945.9107,-0.2030,-0.1835,-0.1835,0.1835
955.3592,-0.1731,-0.1512,-0.1512,0.1512
964.9021,-0.1431,-0.1163,-0.1163,0.1163
974.5402,-0.1131,-0.0787,-0.0787,0.0787
984.2747,-0.0775,-0.0382,-0.0382,0.0382
994.1064,-0.0320,0.0051,0.0051,-0.0051
1004.0363,0.0179,0.0513,0.0513,-0.0513
1014.0654,0.0679,0.1003,0.1003,-0.1003
1024.1947,0.1234,0.1521,0.1521,-0.1521
1034.4251,0.1778,0.2066,0.2066,-0.2066
1044.7578,0.2332,0.2637,0.2637,-0.2637
1055.1936,0.2932,0.3233,0.3233,-0.3233
1065.7337,0.3531,0.3855,0.3855,-0.3855
1076.3791,0.4186,0.4502,0.4502,-0.4502
1087.1308,0.4885,0.5173,0.5173,-0.5173
1097.9899,0.5584,0.5865,0.5865,-0.5865
1108.9575,0.6338,0.6578,0.6578,-0.6578
1120.0346,0.7137,0.7308,0.7308,-0.7308
1131.2224,0.7991,0.8054,0.8054,-0.8054
1142.5219,0.8781,0.8813,0.8813,-0.8813
1153.9343,0.9534,0.9582,0.9582,-0.9582
1165.4607,1.0279,1.0361,1.0361,-1.0361
1177.1022,1.1033,1.1150,1.1150,-1.1150
1188.8600,1.1832,1.1946,1.1946,-1.1946
1200.7353,1.2685,1.2749,1.2749,-1.2749
1212.7291,1.3530,1.3557,1.3557,-1.3557
1224.8428,1.4329,1.4368,1.4368,-1.4368
1237.0775,1.5182,1.5180,1.5180,-1.5180
1249.4344,1.6027,1.5993,1.5993,-1.5993
1261.9147,1.6826,1.6803,1.6803,-1.6803
1274.5197,1.7626,1.7612,1.7612,-1.7612
1287.2506,1.8425,1.8418,1.8418,-1.8418
1300.1086,1.9277,1.9220,1.9220,-1.9220
1313.0951,2.0123,2.0015,2.0015,-2.0015
1326.2113,2.0922,2.0803,2.0803,-2.0803
1339.4585,2.1721,2.1582,2.1582,-2.1582
1352.8381,2.2520,2.2352,2.2352,-2.2352
1366.3513,2.3267,2.3111,2.3111,-2.3111
1379.9995,2.4018,2.3859,2.3859,-2.3859
1393.7840,2.4765,2.4596,2.4596,-2.4596
1407.7062,2.5465,2.5320,2.5320,-2.5320
1421.7674,2.6164,2.6033,2.6033,-2.6033
1435.9691,2.6863,2.6734,2.6734,-2.6734
1450.3127,2.7510,2.7423,2.7423,-2.7423
1464.7995,2.8161,2.8103,2.8103,-2.8103
1479.4311,2.8861,2.8774,2.8774,-2.8774
1494.2088,2.9560,2.9440,2.9440,-2.9440
1509.1341,3.0259,3.0100,3.0100,-3.0100
1524.2085,3.0907,3.0756,3.0756,-3.0756
1539.4335,3.1455,3.1411,3.1411,-3.1411
1554.8105,3.2006,3.2069,3.2069,-3.2069
1570.3412,3.2605,3.2733,3.2733,-3.2733
1586.0270,3.3204,3.3407,3.3407,-3.3407
1601.8694,3.3854,3.4095,3.4095,-3.4095
1617.8702,3.4503,3.4799,3.4799,-3.4799
1634.0307,3.5203,3.5523,3.5523,-3.5523
1650.3527,3.5952,3.6268,3.6268,-3.6268
1666.8377,3.6701,3.7035,3.7035,-3.7035
1683.4873,3.7501,3.7827,3.7827,-3.7827
1700.3033,3.8300,3.8643,3.8643,-3.8643
1717.2872,3.9149,3.9486,3.9486,-3.9486
1734.4408,4.0047,4.0354,4.0354,-4.0354
1751.7658,4.0946,4.1245,4.1245,-4.1245
1769.2638,4.1895,4.2158,4.2158,-4.2158
1786.9366,4.2894,4.3090,4.3090,-4.3090
1804.7859,4.3893,4.4037,4.4037,-4.4037
1822.8135,4.4892,4.4999,4.4999,-4.4999
1841.0211,4.5891,4.5972,4.5972,-4.5972
1859.4107,4.6889,4.6955,4.6955,-4.6955
1877.9839,4.7937,4.7945,4.7945,-4.7945
1896.7427,4.8987,4.8940,4.8940,-4.8940
1915.6888,4.9986,4.9936,4.9936,-4.9936
1934.8242,5.0985,5.0932,5.0932,-5.0932
1954.1507,5.1984,5.1927,5.1927,-5.1927
1973.6703,5.2934,5.2918,5.2918,-5.2918
1993.3848,5.3882,5.3906,5.3906,-5.3906
2013.2963,5.4880,5.4890,5.4890,-5.4890
2033.4067,5.5927,5.5868,5.5868,-5.5868
2053.7179,5.6978,5.6839,5.6839,-5.6839
2074.2320,5.7977,5.7803,5.7803,-5.7803
2094.9511,5.8928,5.8757,5.8757,-5.8757
2115.8770,5.9827,5.9703,5.9703,-5.9703
2137.0121,6.0726,6.0640,6.0640,-6.0640
2158.3582,6.1673,6.1569,6.1569,-6.1569
2179.9175,6.2624,6.2490,6.2490,-6.2490
2201.6923,6.3523,6.3401,6.3401,-6.3401
2223.6845,6.4375,6.4303,6.4303,-6.4303
2245.8963,6.5221,6.5197,6.5197,-6.5197
2268.3301,6.6121,6.6082,6.6082,-6.6082
2290.9879,6.7019,6.6958,6.6958,-6.6958
2313.8721,6.7918,6.7826,6.7826,-6.7826
2336.9848,6.8817,6.8684,6.8684,-6.8684
2360.3285,6.9716,6.9531,6.9531,-6.9531
2383.9052,7.0523,7.0364,7.0364,-7.0364
2407.7175,7.1268,7.1180,7.1180,-7.1180
2431.7677,7.2113,7.1980,7.1980,-7.1980
2456.0581,7.2966,7.2758,7.2758,-7.2758
2480.5911,7.3766,7.3513,7.3513,-7.3513
2505.3691,7.4565,7.4240,7.4240,-7.4240
2530.3947,7.5364,7.4933,7.4933,-7.4933
2555.6702,7.6118,7.5590,7.5590,-7.5590
2581.1983,7.6771,7.6204,7.6204,-7.6204
2606.9813,7.7371,7.6773,7.6773,-7.6773
2633.0218,7.7970,7.7294,7.7294,-7.7294
2659.3225,7.8480,7.7763,7.7763,-7.7763
2685.8858,7.8879,7.8177,7.8177,-7.8177
2712.7145,7.9234,7.8534,7.8534,-7.8534
2739.8112,7.9534,7.8831,7.8831,-7.8831
2767.1786,7.9789,7.9068,7.9068,-7.9068
2794.8193,7.9944,7.9244,7.9244,-7.9244
2822.7361,8.0044,7.9360,7.9360,-7.9360
2850.9318,8.0100,7.9417,7.9417,-7.9417
2879.4091,8.0100,7.9419,7.9419,-7.9419
2908.1709,8.0056,7.9367,7.9367,-7.9367
2937.2200,7.9912,7.9263,7.9263,-7.9263
2966.5592,7.9669,7.9110,7.9110,-7.9110
2996.1915,7.9369,7.8912,7.8912,-7.8912
3026.1198,7.9070,7.8672,7.8672,-7.8672
3056.3470,7.8727,7.8394,7.8394,-7.8394
3086.8761,7.8327,7.8082,7.8082,-7.8082
3117.7103,7.7927,7.7741,7.7741,-7.7741
3148.8524,7.7528,7.7373,7.7373,-7.7373
3180.3055,7.7171,7.6983,7.6983,-7.6983
3212.0729,7.6829,7.6573,7.6573,-7.6573
3244.1576,7.6429,7.6145,7.6145,-7.6145
3276.5627,7.5945,7.5701,7.5701,-7.5701
3309.2916,7.5388,7.5244,7.5244,-7.5244
3342.3473,7.4846,7.4777,7.4777,-7.4777
3375.7333,7.4289,7.4302,7.4302,-7.4302
3409.4527,7.3789,7.3822,7.3822,-7.3822
3443.5090,7.3290,7.3337,7.3337,-7.3337
