frequency,raw,smoothed,error,equalization
3547.7324,8.0875,7.9217,7.9217,-7.9217
3583.1699,8.0409,7.8623,7.8623,-7.8623
3618.9614,7.9585,7.7910,7.7910,-7.7910
3655.1104,7.8545,7.7081,7.7081,-7.7081
3691.6205,7.7364,7.6139,7.6139,-7.6139
3728.4952,7.6106,7.5092,7.5092,-7.5092
3765.7383,7.4908,7.3944,7.3944,-7.3944
3803.3534,7.3505,7.2702,7.2702,-7.2702
3841.3443,7.1929,7.1373,7.1373,-7.1373
3879.7146,7.0490,6.9967,6.9967,-6.9967
3918.4682,6.9113,6.8492,6.8492,-6.8492
3957.6089,6.7793,6.6955,6.6955,-6.6955
3997.1406,6.6214,6.5359,6.5359,-6.5359
4037.0671,6.4436,6.3711,6.3711,-6.3711
4077.3924,6.2618,6.2020,6.2020,-6.2020
4118.1206,6.0760,6.0293,6.0293,-6.0293
4159.2556,5.8662,5.8537,5.8537,-5.8537
4200.8014,5.6763,5.6762,5.6762,-5.6762
4242.7623,5.4967,5.4974,5.4974,-5.4974
4285.1423,5.2909,5.3178,5.3178,-5.3178
4327.9456,5.1069,5.1382,5.1382,-5.1382
4371.1765,4.9431,4.9589,4.9589,-4.9589
4414.8392,4.7694,4.7801,4.7801,-4.7801
4458.9380,4.5857,4.6018,4.6018,-4.6018
4503.4773,4.4076,4.4245,4.4245,-4.4245
4548.4616,4.2322,4.2480,4.2480,-4.2480
4593.8951,4.0480,4.0725,4.0725,-4.0725
4639.7825,3.8843,3.8981,3.8981,-3.8981
4686.1282,3.7183,3.7243,3.7243,-3.7243
4732.9369,3.5546,3.5509,3.5509,-3.5509
4780.2131,3.3887,3.3778,3.3778,-3.3778
4827.9616,3.2288,3.2048,3.2048,-3.2048
4876.1870,3.0576,3.0318,3.0318,-3.0318
4924.8942,2.8716,2.8591,2.8591,-2.8591
4974.0878,2.6880,2.6872,2.6872,-2.6872
5023.7729,2.5020,2.5165,2.5165,-2.5165
5073.9542,2.3222,2.3478,2.3478,-2.3478
5124.6368,2.1462,2.1818,2.1818,-2.1818
5175.8256,1.9801,2.0190,2.0190,-2.0190
5227.5258,1.8053,1.8601,1.8601,-1.8601
5279.7423,1.6242,1.7062,1.7062,-1.7062
5332.4805,1.4743,1.5582,1.5582,-1.5582
5385.7454,1.3245,1.4168,1.4168,-1.4168
5439.5424,1.1857,1.2825,1.2825,-1.2825
5493.8768,1.0548,1.1561,1.1561,-1.1561
5548.7539,0.9160,1.0380,1.0380,-1.0380
5604.1792,0.8108,0.9285,0.9285,-0.9285
5660.1580,0.7199,0.8280,0.8280,-0.8280
5716.6961,0.6209,0.7364,0.7364,-0.7364
5773.7989,0.5446,0.6542,0.6542,-0.6542
5831.4720,0.4819,0.5816,0.5816,-0.5816
5889.7213,0.4320,0.5187,0.5187,-0.5187
5948.5524,0.3785,0.4656,0.4656,-0.4656
6007.9711,0.3221,0.4226,0.4226,-0.4226
6067.9834,0.2793,0.3903,0.3903,-0.3903
6128.5951,0.2564,0.3693,0.3693,-0.3693
6189.8123,0.2323,0.3598,0.3598,-0.3598
6251.6409,0.2000,0.3623,0.3623,-0.3623
6314.0871,0.2070,0.3775,0.3775,-0.3775
6377.1571,0.2305,0.4060,0.4060,-0.4060
6440.8571,0.2640,0.4481,0.4481,-0.4481
6505.1934,0.3179,0.5044,0.5044,-0.5044
6570.1723,0.3978,0.5753,0.5753,-0.5753
6635.8003,0.4881,0.6612,0.6612,-0.6612
6702.0838,0.6015,0.7626,0.7626,-0.7626
6769.0294,0.7248,0.8801,0.8801,-0.8801
6836.6437,0.8546,1.0143,1.0143,-1.0143
6904.9334,0.9879,1.1658,1.1658,-1.1658
6973.9052,1.1414,1.3354,1.3354,-1.3354
7043.5660,1.3178,1.5234,1.5234,-1.5234
7113.9225,1.4977,1.7299,1.7299,-1.7299
7184.9819,1.7009,1.9548,1.9548,-1.9548
7256.7511,1.9342,2.1971,2.1971,-2.1971
7329.2371,2.2005,2.4553,2.4553,-2.4553
7402.4472,2.4569,2.7269,2.7269,-2.7269
7476.3886,2.7866,3.0086,3.0086,-3.0086
7551.0686,3.1762,3.2957,3.2957,-3.2957
7626.4945,3.5324,3.5816,3.5816,-3.5816
7702.6738,3.9218,3.8601,3.8601,-3.8601
7779.6141,4.3316,4.1236,4.1236,-4.1236
7857.3229,4.7078,4.3638,4.3638,-4.3638
7935.8079,5.0712,4.5722,4.5722,-4.5722
8015.0769,5.3646,4.7404,4.7404,-4.7404
8095.1377,5.6178,4.8604,4.8604,-4.8604
8175.9982,5.8155,4.9253,4.9253,-4.9253
8257.6664,5.8868,4.9297,4.9297,-4.9297
8340.1504,5.8447,4.8698,4.8698,-4.8698
8423.4582,5.6996,4.7441,4.7441,-4.7441
8507.5983,5.4671,4.5540,4.5540,-4.5540
8592.5787,5.1725,4.3021,4.3021,-4.3021
8678.4081,4.7681,3.9924,3.9924,-3.9924
8765.0947,4.2634,3.6312,3.6312,-3.6312
8852.6473,3.6946,3.2265,3.2265,-3.2265
8941.0744,3.0708,2.7872,2.7872,-2.7872
9030.3848,2.3841,2.3227,2.3227,-2.3227
9120.5872,1.7559,1.8435,1.8435,-1.8435
9211.6907,1.1718,1.3588,1.3588,-1.3588
9303.7042,0.5510,0.8769,0.8769,-0.8769
9396.6368,0.0147,0.4059,0.4059,-0.4059
9490.4977,-0.4401,-0.0479,-0.0479,0.0479
9585.2961,-0.9082,-0.4802,-0.4802,0.4802
9681.0415,-1.3034,-0.8869,-0.8869,0.8869
9777.7432,-1.6370,-1.2656,-1.2656,1.2656
9875.4109,-1.9536,-1.6157,-1.6157,1.6157
9974.0542,-2.2602,-1.9373,-1.9373,1.9373
10073.6827,-2.5479,-2.2311,-2.2311,2.2311
10174.3065,-2.7867,-2.4979,-2.4979,2.4979
10275.9353,-2.9884,-2.7398,-2.7398,2.7398
10378.5793,-3.1974,-2.9595,-2.9595,2.9595
10482.2486,-3.3513,-3.1599,-3.1599,3.1599
10586.9534,-3.4941,-3.3446,-3.3446,3.3446
10692.7041,-3.6322,-3.5168,-3.5168,3.5168
10799.5111,-3.7509,-3.6796,-3.6796,3.6796
10907.3850,-3.8907,-3.8361,-3.8361,3.8361
11016.3364,-4.0306,-3.9887,-3.9887,3.9887
11126.3761,-4.1589,-4.1393,-4.1393,4.1393
11237.5150,-4.2329,-4.2897,-4.2897,4.2897
11349.7640,-4.2715,-4.4421,-4.4421,4.4421
11463.1342,-4.4013,-4.5986,-4.5986,4.5986
11577.6369,-4.5868,-4.7590,-4.7590,4.7590
11693.2833,-4.7894,-4.9216,-4.9216,4.9216
11810.0848,-5.0048,-5.0835,-5.0835,5.0835
11928.0531,-5.2290,-5.2414,-5.2414,5.2414
12047.1997,-5.4499,-5.3912,-5.3912,5.3912
12167.5365,-5.6913,-5.5288,-5.5288,5.5288
12289.0753,-5.9083,-5.6493,-5.6493,5.6493
12411.8281,-6.1125,-5.7478,-5.7478,5.7478
12535.8070,-6.2858,-5.8192,-5.8192,5.8192
12661.0244,-6.4074,-5.8590,-5.8590,5.8590
12787.4925,-6.4855,-5.8629,-5.8629,5.8629
12915.2239,-6.4728,-5.8283,-5.8283,5.8283
13044.2311,-6.3513,-5.7557,-5.7557,5.7557
13174.5270,-6.1742,-5.6490,-5.6490,5.6490
13306.1244,-5.9802,-5.5142,-5.5142,5.5142
13439.0362,-5.7258,-5.3586,-5.3586,5.3586
13573.2757,-5.4701,-5.1915,-5.1915,5.1915
13708.8561,-5.1439,-5.0232,-5.0232,5.0232
13845.7908,-4.7365,-4.8660,-4.8660,4.8660
13984.0933,-4.3306,-4.7335,-4.7335,4.7335
14123.7772,-3.9648,-4.6395,-4.6395,4.6395
14264.8565,-3.5722,-4.5960,-4.5960,4.5960
14407.3449,-3.3514,-4.6141,-4.6141,4.6141
14551.2566,-3.3139,-4.7019,-4.7019,4.7019
14696.6058,-3.4992,-4.8628,-4.8628,4.8628
14843.4069,-3.7802,-5.0965,-5.0965,5.0965
14991.6743,-4.2301,-5.4004,-5.4004,5.4004
15141.4228,-4.7903,-5.7686,-5.7686,5.7686
15292.6670,-5.5097,-6.1935,-6.1935,6.1935
15445.4220,-6.2991,-6.6652,-6.6652,6.6652
15599.7029,-7.1880,-7.1729,-7.1729,7.1729
15755.5248,-7.9872,-7.7048,-7.7048,7.7048
15912.9032,-8.6790,-8.2517,-8.2517,8.2517
16071.8536,-9.3010,-8.8070,-8.8070,8.8070
16232.3917,-9.8383,-9.3662,-9.3662,9.3662
16394.5334,-10.2778,-9.9268,-9.9268,9.9268
16558.2947,-10.7149,-10.4879,-10.4879,10.4879
16723.6917,-11.1080,-11.0487,-11.0487,11.0487
16890.7409,-11.3974,-11.6103,-11.6103,11.6103
17059.4587,-11.7459,-12.1762,-12.1762,12.1762
17229.8618,-12.1806,-12.7500,-12.7500,12.7500
17401.9670,-12.6502,-13.3350,-13.3350,13.3350
17575.7913,-13.3151,-13.9345,-13.9345,13.9345
17751.3519,-14.1178,-14.5493,-14.5493,14.5493
17928.6662,-15.0204,-15.1766,-15.1766,15.1766
18107.7516,-15.9993,-15.7813,-15.7813,15.7813
18288.6258,-16.8781,-16.3458,-16.3458,16.3458
18471.3068,-17.4344,-16.8718,-16.8718,16.8718
18655.8125,-18.0114,-17.3642,-17.3642,17.3642
18842.1612,-18.5808,-17.8261,-17.8261,17.8261
19030.3713,-19.1502,-18.2589,-18.2589,18.0000
19220.4614,-19.7173,-18.6625,-18.6625,18.0000
19412.4502,-20.2789,-19.0357,-19.0357,18.0000
19606.3568,-20.8483,-19.3758,-19.3758,18.0000
19802.2003,-21.4154,-19.6776,-19.6776,18.0000
20000.0000,-21.8500,-19.9329,-19.9329,18.0000
