frequency,raw,smoothed,error,equalization
3655.1104,5.7545,5.7578,5.7578,-5.7578
3691.6205,5.6570,5.6778,5.6778,-5.6778
3728.4952,5.5689,5.5962,5.5962,-5.5962
3765.7383,5.4854,5.5139,5.5139,-5.5139
3803.3534,5.4091,5.4315,5.4315,-5.4315
3841.3443,5.3215,5.3496,5.3496,-5.3496
3879.7146,5.2515,5.2685,5.2685,-5.2685
3918.4682,5.1816,5.1884,5.1884,-5.1884
3957.6089,5.1157,5.1095,5.1095,-5.1095
3997.1406,5.0477,5.0315,5.0315,-5.0315
4037.0671,4.9598,4.9546,4.9546,-4.9546
4077.3924,4.8679,4.8789,4.8789,-4.8789
4118.1206,4.7880,4.8050,4.8050,-4.8050
4159.2556,4.7081,4.7333,4.7333,-4.7333
4200.8014,4.6361,4.6642,4.6642,-4.6642
4242.7623,4.5722,4.5983,4.5983,-4.5983
4285.1423,4.4984,4.5363,4.5363,-4.5363
4327.9456,4.4224,4.4792,4.4792,-4.4792
4371.1765,4.3525,4.4283,4.4283,-4.4283
4414.8392,4.2904,4.3849,4.3849,-4.3849
4458.9380,4.2404,4.3505,4.3505,-4.3505
4503.4773,4.1944,4.3264,4.3264,-4.3264
4548.4616,4.1622,4.3139,4.3139,-4.3139
4593.8951,4.1500,4.3138,4.3138,-4.3138
4639.7825,4.1500,4.3270,4.3270,-4.3270
4686.1282,4.1539,4.3543,4.3543,-4.3543
4732.9369,4.1754,4.3965,4.3965,-4.3965
4780.2131,4.2307,4.4543,4.4543,-4.4543
4827.9616,4.3220,4.5279,4.5279,-4.5279
4876.1870,4.4281,4.6171,4.6171,-4.6171
4924.8942,4.5470,4.7211,4.7211,-4.7211
4974.0878,4.6930,4.8389,4.8389,-4.8389
5023.7729,4.8367,4.9691,4.9691,-4.9691
5073.9542,4.9903,5.1100,5.1100,-5.1100
5124.6368,5.1538,5.2600,5.2600,-5.2600
5175.8256,5.3274,5.4171,5.4171,-5.4171
5227.5258,5.5184,5.5787,5.5787,-5.5787
5279.7423,5.7207,5.7418,5.7418,-5.7418
5332.4805,5.9216,5.9028,5.9028,-5.9028
5385.7454,6.1451,6.0577,6.0577,-6.0577
5439.5424,6.3564,6.2024,6.2024,-6.2024
5493.8768,6.5362,6.3326,6.3326,-6.3326
5548.7539,6.7013,6.4445,6.4445,-6.4445
5604.1792,6.8339,6.5346,6.5346,-6.5346
5660.1580,6.9537,6.6004,6.6004,-6.6004
5716.6961,7.0627,6.6394,6.6394,-6.6394
5773.7989,7.1272,6.6499,6.6499,-6.6499
5831.4720,7.1256,6.6314,6.6314,-6.6314
5889.7213,7.0640,6.5850,6.5850,-6.5850
5948.5524,6.9426,6.5133,6.5133,-6.5133
6007.9711,6.7649,6.4204,6.4204,-6.4204
6067.9834,6.5515,6.3107,6.3107,-6.3107
6128.5951,6.2998,6.1892,6.1892,-6.1892
6189.8123,6.0150,6.0611,6.0611,-6.0611
6251.6409,5.7717,5.9321,5.9321,-5.9321
6314.0871,5.5255,5.8076,5.8076,-5.8076
6377.1571,5.3068,5.6930,5.6930,-5.6930
6440.8571,5.1550,5.5934,5.5934,-5.5934
6505.1934,5.0795,5.5134,5.5134,-5.5134
6570.1723,5.0809,5.4563,5.4563,-5.4563
6635.8003,5.1477,5.4240,5.4240,-5.4240
6702.0838,5.2276,5.4172,5.4172,-5.4172
6769.0294,5.2800,5.4364,5.4364,-5.4364
6836.6437,5.2800,5.4816,5.4816,-5.4816
6904.9334,5.2868,5.5534,5.5534,-5.5534
6973.9052,5.3341,5.6510,5.6510,-5.6510
7043.5660,5.4306,5.7726,5.7726,-5.7726
7113.9225,5.5510,5.9142,5.9142,-5.9142
7184.9819,5.7341,6.0701,6.0701,-6.0701
7256.7511,5.9509,6.2331,6.2331,-6.2331
7329.2371,6.2273,6.3949,6.3949,-6.3949
7402.4472,6.5303,6.5451,6.5451,-6.5451
7476.3886,6.8666,6.6731,6.6731,-6.6731
7551.0686,7.2129,6.7684,6.7684,-6.7684
7626.4945,7.5327,6.8203,6.8203,-6.8203
7702.6738,7.7827,6.8187,6.8187,-6.8187
7779.6141,7.9462,6.7550,6.7550,-6.7550
7857.3229,7.9971,6.6223,6.6223,-6.6223
7935.8079,7.8357,6.4162,6.4162,-6.4162
8015.0769,7.4568,6.1354,6.1354,-6.1354
8095.1377,7.0044,5.7827,5.7827,-5.7827
8175.9982,6.3763,5.3620,5.3620,-5.3620
8257.6664,5.4566,4.8800,4.8800,-4.8800
8340.1504,4.6354,4.3482,4.3482,-4.3482
8423.4582,3.8498,3.7776,3.7776,-3.7776
8507.5983,2.9637,3.1795,3.1795,-3.1795
8592.5787,2.2768,2.5675,2.5675,-2.5675
8678.4081,1.6438,1.9522,1.9522,-1.9522
8765.0947,1.0339,1.3415,1.3415,-1.3415
8852.6473,0.4509,0.7417,0.7417,-0.7417
8941.0744,-0.1091,0.1566,0.1566,-0.1566
9030.3848,-0.6485,-0.4120,-0.4120,0.4120
9120.5872,-1.2221,-0.9637,-0.9637,0.9637
9211.6907,-1.8372,-1.4975,-1.4975,1.4975
9303.7042,-2.3550,-2.0131,-2.0131,2.0131
9396.6368,-2.8092,-2.5122,-2.5122,2.5122
9490.4977,-3.1582,-2.9967,-2.9967,2.9967
9585.2961,-3.3511,-3.4698,-3.4698,3.4698
9681.0415,-3.6269,-3.9371,-3.9371,3.9371
9777.7432,-4.1037,-4.4024,-4.4024,4.4024
9875.4109,-4.6491,-4.8661,-4.8661,4.8661
9974.0542,-5.2596,-5.3279,-5.3279,5.3279
10073.6827,-5.9408,-5.7865,-5.7865,5.7865
10174.3065,-6.4953,-6.2393,-6.2393,6.2393
10275.9353,-6.9849,-6.6854,-6.6854,6.6854
10378.5793,-7.3956,-7.1256,-7.1256,7.1256
10482.2486,-7.7674,-7.5611,-7.5611,7.5611
10586.9534,-8.0941,-7.9923,-7.9923,7.9923
10692.7041,-8.4138,-8.4196,-8.4196,8.4196
10799.5111,-8.7568,-8.8413,-8.8413,8.8413
10907.3850,-9.1592,-9.2542,-9.2542,9.2542
11016.3364,-9.5746,-9.6539,-9.6539,9.6539
11126.3761,-10.0243,-10.0362,-10.0362,10.0362
11237.5150,-10.5036,-10.3958,-10.3958,10.3958
11349.7640,-10.9417,-10.7268,-10.7268,10.7268
11463.1342,-11.4155,-11.0235,-11.0235,11.0235
11577.6369,-11.8879,-11.2782,-11.2782,11.2782
11693.2833,-12.2477,-11.4834,-11.4834,11.4834
11810.0848,-12.5546,-11.6334,-11.6334,11.6334
11928.0531,-12.8009,-11.7240,-11.7240,11.7240
12047.1997,-12.8828,-11.7528,-11.7528,11.7528
12167.5365,-12.8482,-11.7217,-11.7217,11.7217
12289.0753,-12.6623,-11.6354,-11.6354,11.6354
12411.8281,-12.3550,-11.5018,-11.5018,11.5018
12535.8070,-11.9479,-11.3315,-11.3315,11.3315
12661.0244,-11.4438,-11.1368,-11.1368,11.1368
12787.4925,-10.8526,-10.9313,-10.9313,10.9313
12915.2239,-10.2441,-10.7293,-10.7293,10.7293
13044.2311,-9.7555,-10.5444,-10.5444,10.5444
13174.5270,-9.3337,-10.3864,-10.3864,10.3864
13306.1244,-9.0678,-10.2619,-10.2619,10.2619
13439.0362,-9.0174,-10.1756,-10.1756,10.1756
13573.2757,-9.1706,-10.1304,-10.1304,10.1304
13708.8561,-9.3975,-10.1291,-10.1291,10.1291
13845.7908,-9.7430,-10.1734,-10.1734,10.1734
13984.0933,-10.1431,-10.2627,-10.2627,10.2627
14123.7772,-10.5490,-10.3914,-10.3914,10.3914
14264.8565,-10.8808,-10.5457,-10.5457,10.5457
14407.3449,-11.1619,-10.7086,-10.7086,10.7086
14551.2566,-11.2557,-10.8632,-10.8632,10.8632
14696.6058,-11.0202,-10.9951,-10.9951,10.9951
14843.4069,-10.7439,-11.0981,-11.0981,11.0981
14991.6743,-10.6126,-11.1697,-11.1697,11.1697
15141.4228,-10.8588,-11.2073,-11.2073,11.2073
15292.6670,-11.7244,-11.2044,-11.2044,11.2044
15445.4220,-12.4794,-11.1467,-11.1467,11.1467
15599.7029,-13.3778,-11.0215,-11.0215,11.0215
15755.5248,-13.4279,-10.8147,-10.8147,10.8147
15912.9032,-12.4193,-10.5252,-10.5252,10.5252
16071.8536,-11.2905,-10.1679,-10.1679,10.1679
16232.3917,-10.1174,-9.7593,-9.7593,9.7593
16394.5334,-8.9535,-9.3168,-9.3168,9.3168
16558.2947,-8.2904,-8.8556,-8.8556,8.8556
16723.6917,-7.8180,-8.3822,-8.3822,8.3822
16890.7409,-7.4130,-7.9002,-7.9002,7.9002
17059.4587,-7.0365,-7.4142,-7.4142,7.4142
17229.8618,-6.5974,-6.9320,-6.9320,6.9320
17401.9670,-6.1232,-6.4647,-6.4647,6.4647
17575.7913,-5.6408,-6.0240,-6.0240,6.0240
17751.3519,-5.2003,-5.6201,-5.6201,5.6201
17928.6662,-4.8418,-5.2559,-5.2559,5.2559
18107.7516,-4.5685,-4.9389,-4.9389,4.9389
18288.6258,-4.3511,-4.6666,-4.6666,4.6666
18471.3068,-4.1390,-4.4286,-4.4286,4.4286
18655.8125,-3.9216,-4.2172,-4.2172,4.2172
18842.1612,-3.7095,-4.0283,-4.0283,4.0283
19030.3713,-3.5012,-3.8594,-3.8594,3.8594
19220.4614,-3.3245,-3.7092,-3.7092,3.7092
19412.4502,-3.1361,-3.5765,-3.5765,3.5765
19606.3568,-2.9750,-3.4606,-3.4606,3.4606
19802.2003,-2.7887,-3.3606,-3.3606,3.3606
20000.0000,-2.6800,-3.2773,-3.2773,3.2773
