frequency,raw,smoothed,error,equalization
3803.3534,7.0032,7.0315,7.0315,-7.0315
3841.3443,6.9133,6.9480,6.9480,-6.9480
3879.7146,6.8275,6.8677,6.8677,-6.8677
3918.4682,6.7475,6.7908,6.7908,-6.7908
3957.6089,6.6676,6.7178,6.7178,-6.7178
3997.1406,6.5918,6.6490,6.6490,-6.6490
4037.0671,6.5218,6.5846,6.5846,-6.5846
4077.3924,6.4559,6.5249,6.5249,-6.5249
4118.1206,6.4000,6.4698,6.4698,-6.4698
4159.2556,6.3540,6.4194,6.4194,-6.4194
4200.8014,6.3141,6.3735,6.3735,-6.3735
4242.7623,6.2781,6.3319,6.3319,-6.3319
4285.1423,6.2521,6.2941,6.2941,-6.2941
4327.9456,6.2282,6.2597,6.2597,-6.2597
4371.1765,6.2021,6.2283,6.2283,-6.2283
4414.8392,6.1822,6.1993,6.1993,-6.1993
4458.9380,6.1622,6.1722,6.1722,-6.1722
4503.4773,6.1422,6.1465,6.1465,-6.1465
4548.4616,6.1222,6.1216,6.1216,-6.1216
4593.8951,6.1022,6.0968,6.0968,-6.0968
4639.7825,6.0823,6.0716,6.0716,-6.0716
4686.1282,6.0623,6.0455,6.0455,-6.0455
4732.9369,6.0385,6.0180,6.0180,-6.0180
4780.2131,6.0123,5.9886,5.9886,-5.9886
4827.9616,5.9885,5.9569,5.9569,-5.9569
4876.1870,5.9586,5.9226,5.9226,-5.9226
4924.8942,5.9286,5.8853,5.8853,-5.8853
4974.0878,5.8948,5.8445,5.8445,-5.8445
5023.7729,5.8511,5.8000,5.8000,-5.8000
5073.9542,5.8012,5.7515,5.7515,-5.7515
5124.6368,5.7512,5.6989,5.6989,-5.6989
5175.8256,5.6975,5.6421,5.6421,-5.6421
5227.5258,5.6339,5.5809,5.5809,-5.5809
5279.7423,5.5677,5.5154,5.5154,-5.5154
5332.4805,5.5003,5.4457,5.4457,-5.4457
5385.7454,5.4204,5.3719,5.3719,-5.3719
5439.5424,5.3405,5.2942,5.2942,-5.2942
5493.8768,5.2569,5.2129,5.2129,-5.2129
5548.7539,5.1670,5.1285,5.1285,-5.1285
5604.1792,5.0735,5.0413,5.0413,-5.0413
5660.1580,4.9736,4.9520,4.9520,-4.9520
5716.6961,4.8737,4.8612,4.8612,-4.8612
5773.7989,4.7738,4.7698,4.7698,-4.7698
5831.4720,4.6739,4.6784,4.6784,-4.6784
5889.7213,4.5740,4.5880,4.5880,-4.5880
5948.5524,4.4741,4.4995,4.4995,-4.4995
6007.9711,4.3742,4.4138,4.4138,-4.4138
6067.9834,4.2779,4.3320,4.3320,-4.3320
6128.5951,4.1880,4.2554,4.2554,-4.2554
6189.8123,4.1017,4.1849,4.1849,-4.1849
6251.6409,4.0217,4.1220,4.1220,-4.1220
6314.0871,3.9524,4.0678,4.0678,-4.0678
6377.1571,3.9024,4.0235,4.0235,-4.0235
6440.8571,3.8525,3.9904,3.9904,-3.9904
6505.1934,3.8130,3.9697,3.9697,-3.9697
6570.1723,3.7965,3.9628,3.9628,-3.9628
6635.8003,3.7865,3.9707,3.9707,-3.9707
6702.0838,3.7904,3.9946,3.9946,-3.9946
6769.0294,3.8272,4.0353,4.0353,-4.0353
6836.6437,3.8737,4.0934,4.0934,-4.0934
6904.9334,3.9308,4.1691,4.1691,-4.1691
6973.9052,4.0275,4.2624,4.2624,-4.2624
7043.5660,4.1374,4.3721,4.3721,-4.3721
7113.9225,4.2676,4.4968,4.4968,-4.4968
7184.9819,4.4408,4.6343,4.6343,-4.6343
7256.7511,4.6206,4.7811,4.7811,-4.7811
7329.2371,4.8205,4.9328,4.9328,-4.9328
7402.4472,5.0569,5.0846,5.0846,-5.0846
7476.3886,5.2866,5.2299,5.2299,-5.2299
7551.0686,5.5164,5.3620,5.3620,-5.3620
7626.4945,5.7461,5.4737,5.4737,-5.4737
7702.6738,5.9726,5.5575,5.5575,-5.5575
7779.6141,6.1496,5.6055,5.6055,-5.6055
7857.3229,6.2428,5.6107,5.6107,-5.6107
7935.8079,6.3394,5.5672,5.5672,-5.5672
8015.0769,6.3512,5.4693,5.4693,-5.4693
8095.1377,6.1884,5.3126,5.3126,-5.3126
8175.9982,5.9986,5.0959,5.0959,-5.0959
8257.6664,5.7347,4.8183,4.8183,-4.8183
8340.1504,5.2928,4.4806,4.4806,-4.4806
8423.4582,4.8033,4.0864,4.0864,-4.0864
8507.5983,4.2692,3.6402,3.6402,-3.6402
8592.5787,3.6272,3.1475,3.1475,-3.1475
8678.4081,2.9580,2.6155,2.6155,-2.6155
8765.0947,2.2761,2.0518,2.0518,-2.0518
8852.6473,1.5669,1.4642,1.4642,-1.4642
8941.0744,0.8577,0.8605,0.8605,-0.8605
9030.3848,0.1579,0.2486,0.2486,-0.2486
9120.5872,-0.5183,-0.3644,-0.3644,0.3644
9211.6907,-1.1844,-0.9724,-0.9724,0.9724
9303.7042,-1.8252,-1.5696,-1.5696,1.5696
9396.6368,-2.4276,-2.1513,-2.1513,2.1513
9490.4977,-3.0216,-2.7140,-2.7140,2.7140
9585.2961,-3.5688,-3.2547,-3.2547,3.2547
9681.0415,-4.0912,-3.7711,-3.7711,3.7711
9777.7432,-4.5964,-4.2619,-4.2619,4.2619
9875.4109,-5.0459,-4.7261,-4.7261,4.7261
9974.0542,-5.4863,-5.1632,-5.1632,5.1632
10073.6827,-5.8909,-5.5732,-5.5732,5.5732
10174.3065,-6.2575,-5.9559,-5.9559,5.9559
10275.9353,-6.6111,-6.3117,-6.3117,6.3117
10378.5793,-6.9360,-6.6406,-6.6406,6.6406
10482.2486,-7.2256,-6.9428,-6.9428,6.9428
10586.9534,-7.5035,-7.2185,-7.2185,7.2185
10692.7041,-7.7445,-7.4676,-7.4676,7.4676
10799.5111,-7.9671,-7.6901,-7.6901,7.6901
10907.3850,-8.1794,-7.8858,-7.8858,7.8858
11016.3364,-8.3463,-8.0544,-8.0544,8.0544
11126.3761,-8.5062,-8.1956,-8.1956,8.1956
11237.5150,-8.6430,-8.3087,-8.3087,8.3087
11349.7640,-8.7229,-8.3929,-8.3929,8.3929
11463.1342,-8.7943,-8.4474,-8.4474,8.4474
11577.6369,-8.8300,-8.4716,-8.4716,8.4716
11693.2833,-8.8300,-8.4647,-8.4647,8.4647
11810.0848,-8.8075,-8.4261,-8.4261,8.4261
11928.0531,-8.7219,-8.3558,-8.3558,8.3558
12047.1997,-8.6220,-8.2540,-8.2540,8.2540
12167.5365,-8.5082,-8.1214,-8.1214,8.1214
12289.0753,-8.3445,-7.9589,-7.9589,7.9589
12411.8281,-8.1420,-7.7687,-7.7687,7.7687
12535.8070,-7.9075,-7.5534,-7.5534,7.5534
12661.0244,-7.6105,-7.3168,-7.3168,7.3168
12787.4925,-7.3045,-7.0641,-7.0641,7.0641
12915.2239,-6.9494,-6.8007,-6.8007,6.8007
13044.2311,-6.5771,-6.5328,-6.5328,6.5328
13174.5270,-6.2002,-6.2669,-6.2669,6.2669
13306.1244,-5.8307,-6.0100,-6.0100,6.0100
13439.0362,-5.4611,-5.7686,-5.7686,5.7686
13573.2757,-5.1101,-5.5483,-5.5483,5.5483
13708.8561,-4.8290,-5.3545,-5.3545,5.3545
13845.7908,-4.5993,-5.1910,-5.1910,5.1910
13984.0933,-4.4090,-5.0612,-5.0612,5.0612
14123.7772,-4.3579,-4.9677,-4.9677,4.9677
14264.8565,-4.3878,-4.9111,-4.9111,4.9111
14407.3449,-4.4204,-4.8917,-4.8917,4.8917
14551.2566,-4.4965,-4.9111,-4.9111,4.9111
14696.6058,-4.6789,-4.9712,-4.9712,4.9712
14843.4069,-4.8661,-5.0727,-5.0727,5.0727
14991.6743,-5.0332,-5.2174,-5.2174,5.2174
15141.4228,-5.1554,-5.4083,-5.4083,5.4083
15292.6670,-5.2553,-5.6492,-5.6492,5.6492
15445.4220,-5.3678,-5.9440,-5.9440,5.9440
15599.7029,-5.5377,-6.2971,-6.2971,6.2971
15755.5248,-5.7674,-6.7117,-6.7117,6.7117
15912.9032,-6.0245,-7.1900,-7.1900,7.1900
16071.8536,-6.4655,-7.7339,-7.7339,7.7339
16232.3917,-7.2147,-8.3425,-8.3425,8.3425
16394.5334,-7.9736,-9.0096,-9.0096,9.0096
16558.2947,-8.8408,-9.7290,-9.7290,9.7290
16723.6917,-9.9472,-10.4926,-10.4926,10.4926
16890.7409,-11.0483,-11.2886,-11.2886,11.2886
17059.4587,-12.1475,-12.1048,-12.1048,12.1048
17229.8618,-13.2163,-12.9290,-12.9290,12.9290
17401.9670,-14.2732,-13.7495,-13.7495,13.7495
17575.7913,-15.2446,-14.5546,-14.5546,14.5546
17751.3519,-16.0637,-15.3345,-15.3345,15.3345
17928.6662,-16.8616,-16.0813,-16.0813,16.0813
18107.7516,-17.5510,-16.7628,-16.7628,16.7628
18288.6258,-18.1104,-17.3688,-17.3688,17.3688
18471.3068,-18.6466,-17.9074,-17.9074,17.9074
18655.8125,-19.0945,-18.3852,-18.3852,18.0000
18842.1612,-19.5018,-18.8089,-18.8089,18.0000
19030.3713,-19.9105,-19.1855,-19.1855,18.0000
19220.4614,-20.3500,-19.5207,-19.5207,18.0000
19412.4502,-20.7850,-19.8182,-19.8182,18.0000
19606.3568,-21.2000,-20.0804,-20.0804,18.0000
19802.2003,-21.5973,-20.3082,-20.3082,18.0000
20000.0000,-21.9000,-20.4990,-20.4990,18.0000
