frequency,raw,smoothed,error,equalization
3803.3534,7.0995,7.1920,7.1920,-7.1920
3841.3443,7.0700,7.1670,7.1670,-7.1670
3879.7146,7.0700,7.1455,7.1455,-7.1455
3918.4682,7.0700,7.1276,7.1276,-7.1276
3957.6089,7.0700,7.1143,7.1143,-7.1143
3997.1406,7.0700,7.1058,7.1058,-7.1058
4037.0671,7.0700,7.1016,7.1016,-7.1016
4077.3924,7.0700,7.1018,7.1018,-7.1018
4118.1206,7.0700,7.1068,7.1068,-7.1068
4159.2556,7.0700,7.1166,7.1166,-7.1166
4200.8014,7.0700,7.1304,7.1304,-7.1304
4242.7623,7.0700,7.1481,7.1481,-7.1481
4285.1423,7.0700,7.1705,7.1705,-7.1705
4327.9456,7.0779,7.1984,7.1984,-7.1984
4371.1765,7.1569,7.2329,7.2329,-7.2329
4414.8392,7.2757,7.2741,7.2741,-7.2741
4458.9380,7.3000,7.3218,7.3218,-7.3218
4503.4773,7.3468,7.3767,7.3767,-7.3767
4548.4616,7.4550,7.4395,7.4395,-7.4395
4593.8951,7.5139,7.5104,7.5104,-7.5104
4639.7825,7.4543,7.5898,7.5898,-7.5898
4686.1282,7.3500,7.6798,7.6798,-7.6798
4732.9369,7.4384,7.7838,7.7838,-7.7838
4780.2131,7.6758,7.9022,7.9022,-7.9022
4827.9616,7.8797,8.0337,8.0337,-8.0337
4876.1870,8.0286,8.1770,8.1770,-8.1770
4924.8942,8.2350,8.3322,8.3322,-8.3322
4974.0878,8.4241,8.4989,8.4989,-8.4989
5023.7729,8.5593,8.6768,8.6768,-8.6768
5073.9542,8.7880,8.8659,8.8659,-8.8659
5124.6368,9.0063,9.0651,9.0651,-9.0651
5175.8256,9.1637,9.2729,9.2729,-9.2729
5227.5258,9.3596,9.4878,9.4878,-9.4878
5279.7423,9.6068,9.7076,9.7076,-9.7076
5332.4805,9.8702,9.9290,9.9290,-9.9290
5385.7454,10.1362,10.1490,10.1490,-10.1490
5439.5424,10.3959,10.3647,10.3647,-10.3647
5493.8768,10.6556,10.5726,10.5726,-10.5726
5548.7539,10.9153,10.7691,10.7691,-10.7691
5604.1792,11.1750,10.9503,10.9503,-10.9503
5660.1580,11.4275,11.1112,11.1112,-11.1112
5716.6961,11.6163,11.2461,11.2461,-11.2461
5773.7989,11.7307,11.3510,11.3510,-11.3510
5831.4720,11.8742,11.4236,11.4236,-11.4236
5889.7213,12.0024,11.4605,11.4605,-11.4605
5948.5524,12.0672,11.4585,11.4585,-11.4585
6007.9711,12.0156,11.4154,11.4154,-11.4154
6067.9834,11.8715,11.3307,11.3307,-11.3307
6128.5951,11.7667,11.2056,11.2056,-11.2056
6189.8123,11.6027,11.0418,11.0418,-11.0418
6251.6409,11.3599,10.8416,10.8416,-10.8416
6314.0871,10.9780,10.6085,10.6085,-10.6085
6377.1571,10.5291,10.3474,10.3474,-10.3474
6440.8571,10.1730,10.0642,10.0642,-10.0642
6505.1934,9.9114,9.7635,9.7635,-9.7635
6570.1723,9.5509,9.4489,9.4489,-9.4489
6635.8003,9.1375,9.1256,9.1256,-9.1256
6702.0838,8.6945,8.7995,8.7995,-8.7995
6769.0294,8.2623,8.4759,8.4759,-8.4759
6836.6437,7.9279,8.1588,8.1588,-8.1588
6904.9334,7.7045,7.8503,7.8503,-7.8503
6973.9052,7.4411,7.5522,7.5522,-7.5522
7043.5660,7.1243,7.2673,7.2673,-7.2673
7113.9225,6.7648,6.9991,6.9991,-6.9991
7184.9819,6.4488,6.7519,6.7519,-6.7519
7256.7511,6.2363,6.5294,6.5294,-6.5294
7329.2371,6.1063,6.3340,6.3340,-6.3340
7402.4472,5.9499,6.1662,6.1662,-6.1662
7476.3886,5.8200,6.0266,6.0266,-6.0266
7551.0686,5.5937,5.9157,5.9157,-5.9157
7626.4945,5.3340,5.8363,5.8363,-5.8363
7702.6738,5.1204,5.7922,5.7922,-5.7922
7779.6141,5.0860,5.7882,5.7882,-5.7882
7857.3229,5.2095,5.8268,5.8268,-5.8268
7935.8079,5.3647,5.9080,5.9080,-5.9080
8015.0769,5.6641,6.0309,6.0309,-6.0309
8095.1377,5.9546,6.1929,6.1929,-6.1929
8175.9982,6.1262,6.3922,6.3922,-6.3922
8257.6664,6.2083,6.6296,6.6296,-6.6296
8340.1504,6.3870,6.9067,6.9067,-6.9067
8423.4582,6.6651,7.2217,7.2217,-7.2217
8507.5983,7.0470,7.5685,7.5685,-7.5685
8592.5787,7.4988,7.9362,7.9362,-7.9362
8678.4081,8.0046,8.3111,8.3111,-8.3111
8765.0947,8.5271,8.6772,8.6772,-8.6772
8852.6473,9.0534,9.0189,9.0189,-9.0189
8941.0744,9.6010,9.3206,9.3206,-9.3206
9030.3848,10.2041,9.5678,9.5678,-9.5678
9120.5872,10.8183,9.7463,9.7463,-9.7463
9211.6907,11.4565,9.8418,9.8418,-9.8418
9303.7042,11.9241,9.8393,9.8393,-9.8393
9396.6368,12.0469,9.7268,9.7268,-9.7268
9490.4977,11.7968,9.4981,9.4981,-9.4981
9585.2961,11.2210,9.1543,9.1543,-9.1543
9681.0415,10.3897,8.7023,8.7023,-8.7023
9777.7432,9.3284,8.1536,8.1536,-8.1536
9875.4109,8.1637,7.5237,7.5237,-7.5237
9974.0542,7.0061,6.8299,6.8299,-6.8299
10073.6827,5.9363,6.0897,6.0897,-6.0897
10174.3065,4.9693,5.3205,5.3205,-5.3205
10275.9353,4.0423,4.5392,4.5392,-4.5392
10378.5793,3.1699,3.7621,3.7621,-3.7621
10482.2486,2.3668,3.0042,3.0042,-3.0042
10586.9534,1.6100,2.2770,2.2770,-2.2770
10692.7041,0.9512,1.5895,1.5895,-1.5895
10799.5111,0.3536,0.9471,0.9471,-0.9471
10907.3850,-0.2041,0.3526,0.3526,-0.3526
11016.3364,-0.7306,-0.1936,-0.1936,0.1936
11126.3761,-1.2443,-0.6927,-0.6927,0.6927
11237.5150,-1.6948,-1.1466,-1.1466,1.1466
11349.7640,-1.9930,-1.5581,-1.5581,1.5581
11463.1342,-2.2213,-1.9314,-1.9314,1.9314
11577.6369,-2.4966,-2.2713,-2.2713,2.2713
11693.2833,-2.8475,-2.5821,-2.5821,2.5821
11810.0848,-3.2017,-2.8662,-2.8662,2.8662
11928.0531,-3.4633,-3.1270,-3.1270,3.1270
12047.1997,-3.6392,-3.3694,-3.3694,3.3694
12167.5365,-3.7706,-3.5996,-3.5996,3.5996
12289.0753,-3.8972,-3.8247,-3.8247,3.8247
12411.8281,-4.0393,-4.0515,-4.0515,4.0515
12535.8070,-4.1423,-4.2866,-4.2866,4.2866
12661.0244,-4.3074,-4.5376,-4.5376,4.5376
12787.4925,-4.4373,-4.8107,-4.8107,4.8107
12915.2239,-4.6335,-5.1129,-5.1129,5.1129
13044.2311,-4.8096,-5.4496,-5.4496,5.4496
13174.5270,-5.0698,-5.8256,-5.8256,5.8256
13306.1244,-5.4716,-6.2430,-6.2430,6.2430
13439.0362,-5.9904,-6.7007,-6.7007,6.7007
13573.2757,-6.5924,-7.1965,-7.1965,7.1965
13708.8561,-7.2150,-7.7279,-7.7279,7.7279
13845.7908,-7.8743,-8.2926,-8.2926,8.2926
13984.0933,-8.5441,-8.8868,-8.8868,8.8868
14123.7772,-9.2747,-9.5028,-9.5028,9.5028
14264.8565,-10.1381,-10.1296,-10.1296,10.1296
14407.3449,-11.0933,-10.7541,-10.7541,10.7541
14551.2566,-11.9187,-11.3638,-11.3638,11.3638
14696.6058,-12.5526,-11.9505,-11.9505,11.9505
14843.4069,-12.8866,-12.5089,-12.5089,12.5089
14991.6743,-13.2229,-13.0384,-13.0384,13.0384
15141.4228,-13.8305,-13.5385,-13.5385,13.5385
15292.6670,-14.6100,-14.0053,-14.0053,14.0053
15445.4220,-15.4362,-14.4327,-14.4327,14.4327
15599.7029,-15.9826,-14.8132,-14.8132,14.8132
15755.5248,-15.9726,-15.1430,-15.1430,15.1430
15912.9032,-15.6878,-15.4254,-15.4254,15.4254
16071.8536,-15.5597,-15.6683,-15.6683,15.6683
16232.3917,-15.7534,-15.8775,-15.8775,15.8775
16394.5334,-16.1656,-16.0535,-16.0535,16.0535
16558.2947,-16.5112,-16.1921,-16.1921,16.1921
16723.6917,-16.7089,-16.2881,-16.2881,16.2881
16890.7409,-16.8638,-16.3379,-16.3379,16.3379
17059.4587,-16.9941,-16.3403,-16.3403,16.3403
17229.8618,-17.0748,-16.2989,-16.2989,16.2989
17401.9670,-17.0662,-16.2232,-16.2232,16.2232
17575.7913,-16.9141,-16.1269,-16.1269,16.1269
17751.3519,-16.6039,-16.0267,-16.0267,16.0267
17928.6662,-16.3077,-15.9383,-15.9383,15.9383
18107.7516,-15.9254,-15.8517,-15.8517,15.8517
18288.6258,-15.4266,-15.7609,-15.7609,15.7609
18471.3068,-14.8995,-15.6734,-15.6734,15.6734
18655.8125,-14.4008,-15.5987,-15.5987,15.5987
18842.1612,-13.9943,-15.5466,-15.5466,15.5466
19030.3713,-13.7743,-15.5271,-15.5271,15.5271
19220.4614,-14.0536,-15.5499,-15.5499,15.5499
19412.4502,-14.8836,-15.6195,-15.6195,15.6195
19606.3568,-16.2116,-15.7323,-15.7323,15.7323
19802.2003,-17.9944,-15.8734,-15.8734,15.8734
20000.0000,-19.5000,-16.0082,-16.0082,16.0082
