frequency,raw,smoothed,error,equalization
984.2747,-0.1007,-0.0833,-0.0833,0.0833
994.1064,-0.0364,-0.0199,-0.0199,0.0199
1004.0363,0.0291,0.0449,0.0449,-0.0449
1014.0654,0.0990,0.1111,0.1111,-0.1111
1024.1947,0.1634,0.1786,0.1786,-0.1786
1034.4251,0.2344,0.2472,0.2472,-0.2472
1044.7578,0.3088,0.3170,0.3170,-0.3170
1055.1936,0.3787,0.3877,0.3877,-0.3877
1065.7337,0.4487,0.4593,0.4593,-0.4593
1076.3791,0.5241,0.5317,0.5317,-0.5317
1087.1308,0.5985,0.6048,0.6048,-0.6048
1097.9899,0.6739,0.6785,0.6785,-0.6785
1108.9575,0.7483,0.7527,0.7527,-0.7527
1120.0346,0.8237,0.8272,0.8272,-0.8272
1131.2224,0.8982,0.9021,0.9021,-0.9021
1142.5219,0.9735,0.9773,0.9773,-0.9773
1153.9343,1.0534,1.0527,1.0527,-1.0527
1165.4607,1.1279,1.1282,1.1282,-1.1282
1177.1022,1.2033,1.2036,1.2036,-1.2036
1188.8600,1.2832,1.2789,1.2789,-1.2789
1200.7353,1.3577,1.3540,1.3540,-1.3540
1212.7291,1.4330,1.4287,1.4287,-1.4287
1224.8428,1.5075,1.5029,1.5029,-1.5029
1237.0775,1.5828,1.5765,1.5765,-1.5765
1249.4344,1.6574,1.6494,1.6494,-1.6494
1261.9147,1.7326,1.7215,1.7215,-1.7215
1274.5197,1.8072,1.7924,1.7924,-1.7924
1287.2506,1.8772,1.8621,1.8621,-1.8621
1300.1086,1.9471,1.9303,1.9303,-1.9303
1313.0951,2.0170,1.9970,1.9970,-1.9970
1326.2113,2.0869,2.0621,2.0621,-2.0621
1339.4585,2.1516,2.1256,2.1256,-2.1256
1352.8381,2.2115,2.1874,2.1874,-2.1874
1366.3513,2.2714,2.2476,2.2476,-2.2476
1379.9995,2.3314,2.3065,2.3065,-2.3065
1393.7840,2.3861,2.3640,2.3640,-2.3640
1407.7062,2.4360,2.4204,2.4204,-2.4204
1421.7674,2.4860,2.4760,2.4760,-2.4760
1435.9691,2.5307,2.5310,2.5310,-2.5310
1450.3127,2.5759,2.5859,2.5859,-2.5859
1464.7995,2.6258,2.6411,2.6411,-2.6411
1479.4311,2.6809,2.6968,2.6968,-2.6968
1494.2088,2.7357,2.7532,2.7532,-2.7532
1509.1341,2.7908,2.8107,2.8107,-2.8107
1524.2085,2.8507,2.8693,2.8693,-2.8693
1539.4335,2.9106,2.9293,2.9293,-2.9293
1554.8105,2.9706,2.9908,2.9908,-2.9908
1570.3412,3.0356,3.0539,3.0539,-3.0539
1586.0270,3.1004,3.1186,3.1186,-3.1186
1601.8694,3.1654,3.1850,3.1850,-3.1850
1617.8702,3.2353,3.2529,3.2529,-3.2529
1634.0307,3.3053,3.3225,3.3225,-3.3225
1650.3527,3.3752,3.3935,3.3935,-3.3935
1666.8377,3.4501,3.4660,3.4660,-3.4660
1683.4873,3.5251,3.5399,3.5399,-3.5399
1700.3033,3.6000,3.6152,3.6152,-3.6152
1717.2872,3.6799,3.6919,3.6919,-3.6919
1734.4408,3.7548,3.7698,3.7698,-3.7698
1751.7658,3.8346,3.8491,3.8491,-3.8491
1769.2638,3.9196,3.9297,3.9297,-3.9297
1786.9366,3.9995,4.0115,4.0115,-4.0115
1804.7859,4.0794,4.0946,4.0946,-4.0946
1822.8135,4.1642,4.1790,4.1790,-4.1790
1841.0211,4.2492,4.2646,4.2646,-4.2646
1859.4107,4.3340,4.3516,4.3516,-4.3516
1877.9839,4.4239,4.4398,4.4398,-4.4398
1896.7427,4.5138,4.5293,4.5293,-4.5293
1915.6888,4.6037,4.6201,4.6201,-4.6201
1934.8242,4.6985,4.7121,4.7121,-4.7121
1954.1507,4.7935,4.8054,4.8054,-4.8054
1973.6703,4.8883,4.8998,4.8998,-4.8998
1993.3848,4.9833,4.9954,4.9954,-4.9954
2013.2963,5.0780,5.0920,5.0920,-5.0920
2033.4067,5.1779,5.1898,5.1898,-5.1898
2053.7179,5.2778,5.2886,5.2886,-5.2886
2074.2320,5.3777,5.3884,5.3884,-5.3884
2094.9511,5.4776,5.4889,5.4889,-5.4889
2115.8770,5.5822,5.5903,5.5903,-5.5903
2137.0121,5.6874,5.6923,5.6923,-5.6923
2158.3582,5.7873,5.7949,5.7949,-5.7949
2179.9175,5.8919,5.8979,5.8979,-5.8979
2201.6923,5.9970,6.0013,6.0013,-6.0013
2223.6845,6.1016,6.1049,6.1049,-6.1049
2245.8963,6.2115,6.2085,6.2085,-6.2085
2268.3301,6.3167,6.3121,6.3121,-6.3121
2290.9879,6.4213,6.4155,6.4155,-6.4155
2313.8721,6.5265,6.5188,6.5188,-6.5188
2336.9848,6.6264,6.6218,6.6218,-6.6218
2360.3285,6.7309,6.7247,6.7247,-6.7247
2383.9052,6.8362,6.8277,6.8277,-6.8277
2407.7175,6.9360,6.9308,6.9308,-6.9308
2431.7677,7.0359,7.0343,7.0343,-7.0343
2456.0581,7.1358,7.1385,7.1385,-7.1385
2480.5911,7.2311,7.2436,7.2436,-7.2436
2505.3691,7.3256,7.3499,7.3499,-7.3499
2530.3947,7.4300,7.4576,7.4576,-7.4576
2555.6702,7.5354,7.5668,7.5668,-7.5668
2581.1983,7.6398,7.6774,7.6774,-7.6774
2606.9813,7.7542,7.7894,7.7894,-7.7894
2633.0218,7.8695,7.9023,7.9023,-7.9023
2659.3225,7.9884,8.0159,8.0159,-8.0159
2685.8858,8.1228,8.1297,8.1297,-8.1297
2712.7145,8.2581,8.2429,8.2429,-8.2429
2739.8112,8.3835,8.3546,8.3546,-8.3546
2767.1786,8.5078,8.4643,8.4643,-8.4643
2794.8193,8.6332,8.5711,8.5711,-8.5711
2822.7361,8.7443,8.6742,8.6742,-8.6742
2850.9318,8.8441,8.7730,8.7730,-8.7730
2879.4091,8.9440,8.8670,8.8670,-8.8670
2908.1709,9.0351,8.9557,8.9557,-8.9557
2937.2200,9.1107,9.0388,9.0388,-9.0388
2966.5592,9.1850,9.1161,9.1161,-9.1161
2996.1915,9.2562,9.1874,9.1874,-9.1874
3026.1198,9.3161,9.2527,9.2527,-9.2527
3056.3470,9.3760,9.3121,9.3121,-9.3121
3086.8761,9.4273,9.3657,9.3657,-9.3657
3117.7103,9.4716,9.4138,9.4138,-9.4138
3148.8524,9.5172,9.4565,9.4565,-9.4565
3180.3055,9.5529,9.4940,9.4940,-9.4940
3212.0729,9.5828,9.5265,9.5265,-9.5265
3244.1576,9.6085,9.5543,9.5543,-9.5543
3276.5627,9.6285,9.5775,9.5775,-9.5775
3309.2916,9.6442,9.5965,9.5965,-9.5965
3342.3473,9.6542,9.6115,9.6115,-9.6115
3375.7333,9.6600,9.6227,9.6227,-9.6227
3409.4527,9.6642,9.6304,9.6304,-9.6304
3443.5090,9.6700,9.6347,9.6347,-9.6347
3477.9054,9.6658,9.6360,9.6360,-9.6360
3512.6454,9.6600,9.6342,9.6342,-9.6342
3547.7324,9.6558,9.6297,9.6297,-9.6297
3583.1699,9.6458,9.6227,9.6227,-9.6227
