frequency,raw,smoothed,error,equalization
58.5082,4.4437,4.4413,4.4413,-4.4413
59.0927,4.4046,4.4084,4.4084,-4.4084
59.6829,4.3739,4.3754,4.3754,-4.3754
60.2791,4.3436,4.3422,4.3422,-4.3422
60.8812,4.3139,4.3088,4.3088,-4.3088
61.4893,4.2753,4.2751,4.2751,-4.2751
62.1035,4.2438,4.2413,4.2413,-4.2413
62.7239,4.2049,4.2073,4.2073,-4.2073
63.3504,4.1738,4.1732,4.1732,-4.1732
63.9832,4.1441,4.1390,4.1390,-4.1390
64.6223,4.1141,4.1044,4.1044,-4.1044
65.2678,4.0751,4.0696,4.0696,-4.0696
65.9198,4.0441,4.0344,4.0344,-4.0344
66.5782,4.0056,3.9990,3.9990,-3.9990
67.2433,3.9653,3.9632,3.9632,-3.9632
67.9149,3.9256,3.9272,3.9272,-3.9272
68.5933,3.8857,3.8910,3.8910,-3.8910
69.2785,3.8540,3.8548,3.8548,-3.8548
69.9705,3.8157,3.8184,3.8184,-3.8184
70.6694,3.7843,3.7819,3.7819,-3.7819
71.3753,3.7459,3.7451,3.7451,-3.7451
72.0883,3.7143,3.7081,3.7081,-3.7081
72.8083,3.6756,3.6710,3.6710,-3.6710
73.5356,3.6357,3.6337,3.6337,-3.6337
74.2701,3.5959,3.5962,3.5962,-3.5962
75.0120,3.5644,3.5587,3.5587,-3.5587
75.7613,3.5258,3.5210,3.5210,-3.5210
76.5180,3.4859,3.4831,3.4831,-3.4831
77.2824,3.4461,3.4449,3.4449,-3.4449
78.0543,3.4060,3.4066,3.4066,-3.4066
78.8340,3.3659,3.3681,3.3681,-3.3681
79.6214,3.3260,3.3295,3.3295,-3.3295
80.4168,3.2946,3.2908,3.2908,-3.2908
81.2200,3.2564,3.2518,3.2518,-3.2518
82.0313,3.2164,3.2126,3.2126,-3.2126
82.8507,3.1763,3.1732,3.1732,-3.1732
83.6783,3.1363,3.1336,3.1336,-3.1336
84.5141,3.0965,3.0937,3.0937,-3.0937
85.3583,3.0567,3.0537,3.0537,-3.0537
86.2109,3.0165,3.0136,3.0136,-3.0136
87.0721,2.9768,2.9733,2.9733,-2.9733
87.9418,2.9368,2.9329,2.9329,-2.9329
88.8203,2.8968,2.8922,2.8922,-2.8922
89.7075,2.8486,2.8514,2.8514,-2.8514
90.6035,2.8070,2.8104,2.8104,-2.8104
91.5085,2.7667,2.7695,2.7695,-2.7695
92.4226,2.7268,2.7286,2.7286,-2.7286
93.3458,2.6871,2.6876,2.6876,-2.6876
94.2782,2.6470,2.6467,2.6467,-2.6467
95.2199,2.6072,2.6058,2.6058,-2.6058
96.1711,2.5671,2.5648,2.5648,-2.5648
97.1317,2.5270,2.5239,2.5239,-2.5239
98.1019,2.4873,2.4830,2.4830,-2.4830
99.0818,2.4391,2.4420,2.4420,-2.4420
100.0715,2.3972,2.4012,2.4012,-2.4012
101.0711,2.3572,2.3604,2.3604,-2.3604
102.0807,2.3174,2.3196,2.3196,-2.3196
103.1004,2.2774,2.2788,2.2788,-2.2788
104.1302,2.2374,2.2380,2.2380,-2.2380
105.1703,2.1976,2.1971,2.1971,-2.1971
106.2209,2.1576,2.1561,2.1561,-2.1561
107.2819,2.1175,2.1151,2.1151,-2.1151
108.3535,2.0776,2.0740,2.0740,-2.0740
109.4358,2.0376,2.0328,2.0328,-2.0328
110.5289,1.9977,1.9914,1.9914,-1.9914
111.6330,1.9498,1.9499,1.9499,-1.9499
112.7481,1.9079,1.9083,1.9083,-1.9083
113.8743,1.8680,1.8666,1.8666,-1.8666
115.0118,1.8280,1.8248,1.8248,-1.8248
116.1606,1.7800,1.7829,1.7829,-1.7829
117.3209,1.7379,1.7411,1.7411,-1.7411
118.4928,1.6980,1.6994,1.6994,-1.6994
119.6764,1.6582,1.6579,1.6579,-1.6579
120.8718,1.6183,1.6165,1.6165,-1.6165
122.0792,1.5704,1.5753,1.5753,-1.5753
123.2986,1.5282,1.5344,1.5344,-1.5344
124.5302,1.4884,1.4938,1.4938,-1.4938
125.7741,1.4483,1.4537,1.4537,-1.4537
127.0304,1.4082,1.4139,1.4139,-1.4139
128.2993,1.3685,1.3747,1.3747,-1.3747
129.5808,1.3284,1.3358,1.3358,-1.3358
130.8752,1.2885,1.2975,1.2975,-1.2975
132.1825,1.2564,1.2598,1.2598,-1.2598
133.5028,1.2186,1.2224,1.2224,-1.2224
134.8363,1.1785,1.1856,1.1856,-1.1856
136.1832,1.1465,1.1492,1.1492,-1.1492
137.5435,1.1087,1.1133,1.1133,-1.1133
138.9174,1.0688,1.0777,1.0777,-1.0777
140.3050,1.0366,1.0426,1.0426,-1.0426
141.7065,1.0067,1.0077,1.0077,-1.0077
143.1220,0.9690,0.9731,0.9731,-0.9731
144.5516,0.9367,0.9386,0.9386,-0.9386
145.9955,0.9067,0.9042,0.9042,-0.9042
147.4538,0.8689,0.8698,0.8698,-0.8698
148.9267,0.8368,0.8355,0.8355,-0.8355
150.4143,0.8068,0.8012,0.8012,-0.8012
151.9167,0.7691,0.7668,0.7668,-0.7668
153.4342,0.7368,0.7324,0.7324,-0.7324
154.9668,0.6992,0.6979,0.6979,-0.6979
156.5147,0.6670,0.6634,0.6634,-0.6634
158.0781,0.6293,0.6289,0.6289,-0.6289
159.6571,0.5894,0.5943,0.5943,-0.5943
161.2519,0.5571,0.5599,0.5599,-0.5599
162.8626,0.5194,0.5256,0.5256,-0.5256
164.4894,0.4871,0.4915,0.4915,-0.4915
166.1324,0.4572,0.4574,0.4574,-0.4574
167.7919,0.4196,0.4235,0.4235,-0.4235
169.4679,0.3872,0.3897,0.3897,-0.3897
171.1607,0.3572,0.3561,0.3561,-0.3561
172.8704,0.3198,0.3225,0.3225,-0.3225
174.5972,0.2873,0.2890,0.2890,-0.2890
176.3412,0.2574,0.2557,0.2557,-0.2557
178.1026,0.2274,0.2224,0.2224,-0.2224
179.8816,0.1899,0.1890,0.1890,-0.1890
181.6784,0.1575,0.1555,0.1555,-0.1555
183.4932,0.1200,0.1221,0.1221,-0.1221
185.3261,0.0876,0.0886,0.0886,-0.0886
187.1772,0.0576,0.0552,0.0552,-0.0552
189.0469,0.0201,0.0218,0.0218,-0.0218
190.9352,-0.0123,-0.0117,-0.0117,0.0117
192.8425,-0.0423,-0.0450,-0.0450,0.0450
194.7687,-0.0797,-0.0784,-0.0784,0.0784
196.7142,-0.1122,-0.1117,-0.1117,0.1117
198.6792,-0.1496,-0.1450,-0.1450,0.1450
200.6637,-0.1822,-0.1781,-0.1781,0.1781
202.6681,-0.2122,-0.2110,-0.2110,0.2110
204.6925,-0.2421,-0.2437,-0.2437,0.2437
206.7371,-0.2794,-0.2764,-0.2764,0.2764
208.8022,-0.3121,-0.3090,-0.3090,0.3090
210.8879,-0.3421,-0.3414,-0.3414,0.3414
212.9944,-0.3720,-0.3737,-0.3737,0.3737
215.1219,-0.4093,-0.4058,-0.4058,0.4058
217.2707,-0.4420,-0.4376,-0.4376,0.4376
219.4410,-0.4719,-0.4692,-0.4692,0.4692
221.6329,-0.5019,-0.5005,-0.5005,0.5005
223.8468,-0.5318,-0.5316,-0.5316,0.5316
226.0827,-0.5618,-0.5624,-0.5624,0.5624
228.3410,-0.5990,-0.5929,-0.5929,0.5929
230.6219,-0.6318,-0.6231,-0.6231,0.6231
232.9255,-0.6617,-0.6528,-0.6528,0.6528
235.2521,-0.6917,-0.6822,-0.6822,0.6822
237.6020,-0.7144,-0.7111,-0.7111,0.7111
239.9754,-0.7416,-0.7396,-0.7396,0.7396
242.3724,-0.7716,-0.7679,-0.7679,0.7679
244.7934,-0.8015,-0.7958,-0.7958,0.7958
247.2386,-0.8244,-0.8235,-0.8235,0.8235
249.7082,-0.8515,-0.8509,-0.8509,0.8509
252.2025,-0.8814,-0.8781,-0.8781,0.8781
254.7217,-0.9042,-0.9051,-0.9051,0.9051
257.2661,-0.9314,-0.9319,-0.9319,0.9319
259.8358,-0.9613,-0.9585,-0.9585,0.9585
262.4313,-0.9842,-0.9851,-0.9851,0.9851
265.0527,-1.0112,-1.0115,-1.0115,1.0115
267.7002,-1.0412,-1.0379,-1.0379,1.0379
270.3742,-1.0641,-1.0640,-1.0640,1.0640
273.0749,-1.0912,-1.0900,-1.0900,1.0900
275.8026,-1.1212,-1.1157,-1.1157,1.1157
278.5575,-1.1441,-1.1412,-1.1412,1.1412
281.3400,-1.1711,-1.1664,-1.1664,1.1664
284.1502,-1.1940,-1.1913,-1.1913,1.1913
286.9885,-1.2210,-1.2159,-1.2159,1.2159
289.8552,-1.2440,-1.2401,-1.2401,1.2401
292.7505,-1.2709,-1.2639,-1.2639,1.2639
295.6747,-1.2939,-1.2874,-1.2874,1.2874
298.6281,-1.3139,-1.3104,-1.3104,1.3104
301.6111,-1.3339,-1.3330,-1.3330,1.3330
304.6238,-1.3608,-1.3554,-1.3554,1.3554
307.6666,-1.3838,-1.3773,-1.3773,1.3773
310.7398,-1.4038,-1.3988,-1.3988,1.3988
313.8437,-1.4238,-1.4199,-1.4199,1.4199
316.9786,-1.4438,-1.4407,-1.4407,1.4407
320.1449,-1.4637,-1.4611,-1.4611,1.4611
323.3427,-1.4837,-1.4812,-1.4812,1.4812
326.5725,-1.5037,-1.5009,-1.5009,1.5009
329.8346,-1.5237,-1.5204,-1.5204,1.5204
333.1292,-1.5437,-1.5396,-1.5396,1.5396
336.4568,-1.5636,-1.5584,-1.5584,1.5584
339.8176,-1.5836,-1.5770,-1.5770,1.5770
343.2119,-1.5968,-1.5952,-1.5952,1.5952
346.6402,-1.6136,-1.6132,-1.6132,1.6132
350.1027,-1.6335,-1.6309,-1.6309,1.6309
353.5998,-1.6535,-1.6483,-1.6483,1.6483
357.1318,-1.6668,-1.6654,-1.6654,1.6654
360.6991,-1.6835,-1.6823,-1.6823,1.6823
364.3021,-1.7034,-1.6989,-1.6989,1.6989
367.9410,-1.7167,-1.7152,-1.7152,1.7152
371.6163,-1.7334,-1.7311,-1.7311,1.7311
375.3283,-1.7534,-1.7468,-1.7468,1.7468
379.0774,-1.7667,-1.7621,-1.7621,1.7621
382.8639,-1.7833,-1.7771,-1.7771,1.7771
386.6882,-1.7967,-1.7918,-1.7918,1.7918
390.5508,-1.8067,-1.8061,-1.8061,1.8061
394.4519,-1.8233,-1.8202,-1.8202,1.8202
398.3920,-1.8366,-1.8338,-1.8338,1.8338
402.3714,-1.8532,-1.8470,-1.8470,1.8470
406.3906,-1.8666,-1.8598,-1.8598,1.8598
410.4500,-1.8766,-1.8722,-1.8722,1.8722
414.5498,-1.8866,-1.8841,-1.8841,1.8841
418.6907,-1.8966,-1.8957,-1.8957,1.8957
422.8729,-1.9131,-1.9069,-1.9069,1.9069
427.0969,-1.9265,-1.9178,-1.9178,1.9178
431.3631,-1.9365,-1.9281,-1.9281,1.9281
435.6718,-1.9465,-1.9381,-1.9381,1.9381
440.0237,-1.9500,-1.9475,-1.9475,1.9475
444.4190,-1.9565,-1.9565,-1.9565,1.9565
448.8582,-1.9665,-1.9652,-1.9652,1.9652
453.3417,-1.9765,-1.9735,-1.9735,1.9735
457.8700,-1.9865,-1.9814,-1.9814,1.9814
462.4436,-1.9965,-1.9889,-1.9889,1.9889
467.0628,-2.0000,-1.9959,-1.9959,1.9959
471.7282,-2.0064,-2.0025,-2.0025,2.0025
476.4402,-2.0164,-2.0087,-2.0087,2.0087
481.1993,-2.0200,-2.0144,-2.0144,2.0144
486.0059,-2.0264,-2.0198,-2.0198,2.0198
490.8605,-2.0300,-2.0248,-2.0248,2.0248
495.7636,-2.0300,-2.0294,-2.0294,2.0294
500.7156,-2.0364,-2.0336,-2.0336,2.0336
505.7172,-2.0400,-2.0373,-2.0373,2.0373
510.7687,-2.0463,-2.0406,-2.0406,2.0406
515.8706,-2.0500,-2.0433,-2.0433,2.0433
521.0235,-2.0500,-2.0455,-2.0455,2.0455
526.2279,-2.0500,-2.0471,-2.0471,2.0471
531.4843,-2.0563,-2.0483,-2.0483,2.0483
536.7932,-2.0600,-2.0488,-2.0488,2.0488
542.1551,-2.0600,-2.0487,-2.0487,2.0487
547.5705,-2.0600,-2.0479,-2.0479,2.0479
553.0401,-2.0537,-2.0465,-2.0465,2.0465
558.5643,-2.0500,-2.0443,-2.0443,2.0443
564.1437,-2.0500,-2.0415,-2.0415,2.0415
569.7788,-2.0438,-2.0380,-2.0380,2.0380
575.4701,-2.0400,-2.0339,-2.0339,2.0339
581.2184,-2.0338,-2.0291,-2.0291,2.0291
587.0241,-2.0300,-2.0237,-2.0237,2.0237
592.8877,-2.0238,-2.0175,-2.0175,2.0175
598.8099,-2.0200,-2.0106,-2.0106,2.0106
604.7913,-2.0138,-2.0030,-2.0030,2.0030
610.8324,-2.0039,-1.9947,-1.9947,1.9947
616.9339,-1.9939,-1.9856,-1.9856,1.9856
623.0963,-1.9839,-1.9758,-1.9758,1.9758
629.3203,-1.9739,-1.9653,-1.9653,1.9653
635.6064,-1.9639,-1.9540,-1.9540,1.9540
641.9553,-1.9539,-1.9418,-1.9418,1.9418
648.3677,-1.9378,-1.9288,-1.9288,1.9288
654.8441,-1.9239,-1.9148,-1.9148,1.9148
661.3852,-1.9079,-1.9000,-1.9000,1.9000
667.9916,-1.8940,-1.8842,-1.8842,1.8842
674.6640,-1.8779,-1.8674,-1.8674,1.8674
681.4031,-1.8580,-1.8497,-1.8497,1.8497
688.2095,-1.8440,-1.8308,-1.8308,1.8308
695.0838,-1.8280,-1.8109,-1.8109,1.8109
702.0269,-1.8080,-1.7897,-1.7897,1.7897
709.0393,-1.7821,-1.7672,-1.7672,1.7672
716.1217,-1.7581,-1.7435,-1.7435,1.7435
723.2749,-1.7321,-1.7184,-1.7184,1.7184
730.4995,-1.7081,-1.6921,-1.6921,1.6921
737.7963,-1.6822,-1.6644,-1.6644,1.6644
745.1660,-1.6522,-1.6353,-1.6353,1.6353
752.6093,-1.6223,-1.6046,-1.6046,1.6046
760.1269,-1.5864,-1.5725,-1.5725,1.5725
767.7197,-1.5523,-1.5388,-1.5388,1.5388
775.3882,-1.5224,-1.5036,-1.5036,1.5036
783.1334,-1.4865,-1.4668,-1.4668,1.4668
790.9560,-1.4466,-1.4284,-1.4284,1.4284
798.8566,-1.4066,-1.3883,-1.3883,1.3883
806.8362,-1.3667,-1.3464,-1.3464,1.3464
814.8955,-1.3267,-1.3028,-1.3028,1.3028
823.0353,-1.2809,-1.2573,-1.2573,1.2573
831.2565,-1.2310,-1.2099,-1.2099,1.2099
839.5597,-1.1811,-1.1606,-1.1606,1.1606
847.9459,-1.1311,-1.1095,-1.1095,1.1095
856.4158,-1.0812,-1.0564,-1.0564,1.0564
864.9703,-1.0255,-1.0013,-1.0013,1.0013
873.6103,-0.9655,-0.9442,-0.9442,0.9442
882.3366,-0.9056,-0.8852,-0.8852,0.8852
891.1501,-0.8457,-0.8242,-0.8242,0.8242
900.0516,-0.7857,-0.7613,-0.7613,0.7613
909.0420,-0.7201,-0.6963,-0.6963,0.6963
918.1222,-0.6502,-0.6295,-0.6295,0.6295
927.2931,-0.5803,-0.5608,-0.5608,0.5608
936.5557,-0.5103,-0.4903,-0.4903,0.4903
945.9107,-0.4404,-0.4181,-0.4181,0.4181
955.3592,-0.3649,-0.3440,-0.3440,0.3440
964.9021,-0.2849,-0.2684,-0.2684,0.2684
974.5402,-0.2106,-0.1912,-0.1912,0.1912
984.2747,-0.1295,-0.1125,-0.1125,0.1125
994.1064,-0.0452,-0.0323,-0.0323,0.0323
1004.0363,0.0347,0.0492,0.0492,-0.0492
1014.0654,0.1202,0.1320,0.1320,-0.1320
1024.1947,0.2045,0.2160,0.2160,-0.2160
1034.4251,0.2900,0.3010,0.3010,-0.3010
1044.7578,0.3799,0.3869,0.3869,-0.3869
1055.1936,0.4643,0.4738,0.4738,-0.4738
1065.7337,0.5497,0.5614,0.5614,-0.5614
1076.3791,0.6396,0.6498,0.6498,-0.6498
1087.1308,0.7295,0.7388,0.7388,-0.7388
1097.9899,0.8249,0.8285,0.8285,-0.8285
1108.9575,0.9193,0.9186,0.9186,-0.9186
1120.0346,1.0092,1.0091,1.0091,-1.0091
1131.2224,1.0991,1.0999,1.0999,-1.0999
1142.5219,1.1890,1.1910,1.1910,-1.1910
1153.9343,1.2789,1.2825,1.2825,-1.2825
1165.4607,1.3688,1.3742,1.3742,-1.3742
1177.1022,1.4641,1.4662,1.4662,-1.4662
1188.8600,1.5586,1.5585,1.5585,-1.5585
1200.7353,1.6485,1.6511,1.6511,-1.6511
1212.7291,1.7384,1.7440,1.7440,-1.7440
1224.8428,1.8336,1.8373,1.8373,-1.8373
1237.0775,1.9282,1.9309,1.9309,-1.9309
1249.4344,2.0181,2.0250,2.0250,-2.0250
1261.9147,2.1133,2.1197,2.1197,-2.1197
1274.5197,2.2079,2.2149,2.2149,-2.2149
1287.2506,2.3031,2.3108,2.3108,-2.3108
1300.1086,2.3977,2.4075,2.4075,-2.4075
1313.0951,2.4929,2.5051,2.5051,-2.5051
1326.2113,2.5927,2.6036,2.6036,-2.6036
1339.4585,2.6926,2.7033,2.7033,-2.7033
1352.8381,2.7925,2.8042,2.8042,-2.8042
1366.3513,2.8924,2.9063,2.9063,-2.9063
1379.9995,2.9923,3.0099,3.0099,-3.0099
1393.7840,3.0922,3.1150,3.1150,-3.1150
1407.7062,3.1973,3.2218,3.2218,-3.2218
1421.7674,3.3072,3.3305,3.3305,-3.3305
1435.9691,3.4170,3.4412,3.4412,-3.4412
1450.3127,3.5269,3.5538,3.5538,-3.5538
1464.7995,3.6419,3.6687,3.6687,-3.6687
1479.4311,3.7618,3.7859,3.7859,-3.7859
1494.2088,3.8817,3.9054,3.9054,-3.9054
1509.1341,4.0016,4.0273,4.0273,-4.0273
1524.2085,4.1214,4.1518,4.1518,-4.1518
1539.4335,4.2464,4.2790,4.2790,-4.2790
1554.8105,4.3762,4.4091,4.4091,-4.4091
1570.3412,4.5061,4.5421,4.5421,-4.5421
1586.0270,4.6410,4.6782,4.6782,-4.6782
1601.8694,4.7809,4.8177,4.8177,-4.8177
1617.8702,4.9207,4.9605,4.9605,-4.9605
1634.0307,5.0656,5.1068,5.1068,-5.1068
1650.3527,5.2154,5.2568,5.2568,-5.2568
1666.8377,5.3653,5.4106,5.4106,-5.4106
1683.4873,5.5201,5.5683,5.5683,-5.5683
1700.3033,5.6799,5.7301,5.7301,-5.7301
1717.2872,5.8447,5.8962,5.8962,-5.8962
1734.4408,6.0145,6.0666,6.0666,-6.0666
1751.7658,6.1893,6.2413,6.2413,-6.2413
1769.2638,6.3691,6.4205,6.4205,-6.4205
1786.9366,6.5538,6.6041,6.6041,-6.6041
1804.7859,6.7436,6.7922,6.7922,-6.7922
1822.8135,6.9334,6.9848,6.9848,-6.9848
1841.0211,7.1281,7.1819,7.1819,-7.1819
1859.4107,7.3327,7.3834,7.3834,-7.3834
1877.9839,7.5376,7.5894,7.5894,-7.5894
1896.7427,7.7472,7.7997,7.7997,-7.7997
1915.6888,7.9669,8.0141,8.0141,-8.0141
1934.8242,8.1867,8.2325,8.2325,-8.2325
1954.1507,8.4113,8.4546,8.4546,-8.4546
1973.6703,8.6410,8.6800,8.6800,-8.6800
1993.3848,8.8708,8.9084,8.9084,-8.9084
2013.2963,9.1053,9.1393,9.1393,-9.1393
2033.4067,9.3498,9.3721,9.3721,-9.3721
2053.7179,9.5948,9.6061,9.6061,-9.6061
2074.2320,9.8345,9.8404,9.8404,-9.8404
2094.9511,10.0790,10.0741,10.0741,-10.0741
2115.8770,10.3287,10.3060,10.3060,-10.3060
2137.0121,10.5737,10.5347,10.5347,-10.5347
2158.3582,10.8134,10.7588,10.7588,-10.7588
2179.9175,11.0532,10.9768,10.9768,-10.9768
2201.6923,11.2835,11.1870,11.1870,-11.1870
2223.6845,11.5079,11.3875,11.3875,-11.3875
2245.8963,11.7237,11.5766,11.5766,-11.5766
2268.3301,11.9234,11.7523,11.7523,-11.7523
2290.9879,12.1185,11.9127,11.9127,-11.9127
2313.8721,12.2851,12.0559,12.0559,-12.0559
2336.9848,12.4295,12.1803,12.1803,-12.1803
2360.3285,12.5563,12.2842,12.2842,-12.2842
2383.9052,12.6469,12.3663,12.3663,-12.3663
2407.7175,12.7222,12.4256,12.4256,-12.4256
2431.7677,12.7692,12.4612,12.4612,-12.4612
2456.0581,12.7754,12.4725,12.4725,-12.4725
2480.5911,12.7654,12.4594,12.4594,-12.4594
2505.3691,12.7235,12.4220,12.4220,-12.4220
2530.3947,12.6391,12.3607,12.3607,-12.3607
2555.6702,12.5446,12.2765,12.2765,-12.2765
2581.1983,12.4267,12.1703,12.1703,-12.1703
2606.9813,12.2733,12.0435,12.0435,-12.0435
2633.0218,12.1035,11.8976,11.8976,-11.8976
2659.3225,11.9157,11.7345,11.7345,-11.7345
2685.8858,11.7059,11.5559,11.5559,-11.5559
2712.7145,11.4917,11.3638,11.3638,-11.3638
2739.8112,11.2630,11.1601,11.1601,-11.1601
2767.1786,11.0233,10.9470,10.9470,-10.9470
2794.8193,10.7791,10.7263,10.7263,-10.7263
2822.7361,10.5294,10.5001,10.5001,-10.5001
2850.9318,10.2796,10.2704,10.2704,-10.2704
2879.4091,10.0300,10.0388,10.0388,-10.0388
2908.1709,9.7846,9.8072,9.8072,-9.8072
2937.2200,9.5405,9.5769,9.5769,-9.5769
2966.5592,9.2951,9.3492,9.3492,-9.3492
2996.1915,9.0554,9.1255,9.1255,-9.1255
3026.1198,8.8243,8.9067,8.9067,-8.9067
3056.3470,8.6003,8.6938,8.6938,-8.6938
3086.8761,8.3835,8.4874,8.4874,-8.4874
3117.7103,8.1837,8.2880,8.2880,-8.2880
3148.8524,7.9926,8.0959,8.0959,-8.0959
3180.3055,7.8171,7.9113,7.9113,-7.9113
3212.0729,7.6472,7.7340,7.7340,-7.7340
3244.1576,7.4817,7.5639,7.5639,-7.5639
3276.5627,7.3261,7.4010,7.4010,-7.4010
3309.2916,7.1763,7.2448,7.2448,-7.2448
3342.3473,7.0307,7.0954,7.0954,-7.0954
3375.7333,6.8951,6.9523,6.9523,-6.9523
3409.4527,6.7610,6.8154,6.8154,-6.8154
3443.5090,6.6254,6.6846,6.6846,-6.6846
