frequency,raw,smoothed,error,equalization
42.5684,5.8470,5.8230,5.8230,-5.8230
42.9936,5.8775,5.8573,5.8573,-5.8573
43.4231,5.9074,5.8898,5.8898,-5.8898
43.8568,5.9371,5.9207,5.9207,-5.9207
44.2949,5.9676,5.9498,5.9498,-5.9498
44.7374,5.9972,5.9773,5.9773,-5.9773
45.1842,6.0269,6.0030,6.0030,-6.0030
45.6356,6.0480,6.0268,6.0268,-6.0268
46.0914,6.0683,6.0488,6.0488,-6.0488
46.5518,6.0879,6.0690,6.0690,-6.0690
47.0168,6.1081,6.0874,6.0874,-6.0874
47.4864,6.1281,6.1040,6.1040,-6.1040
47.9608,6.1390,6.1188,6.1188,-6.1188
48.4398,6.1490,6.1318,6.1318,-6.1318
48.9237,6.1681,6.1431,6.1431,-6.1431
49.4124,6.1700,6.1525,6.1525,-6.1525
49.9059,6.1789,6.1603,6.1603,-6.1603
50.4044,6.1889,6.1664,6.1664,-6.1664
50.9079,6.1900,6.1710,6.1710,-6.1710
51.4164,6.1900,6.1742,6.1742,-6.1742
51.9300,6.1900,6.1762,6.1762,-6.1762
52.4487,6.1900,6.1772,6.1772,-6.1772
52.9726,6.1900,6.1772,6.1772,-6.1772
53.5018,6.1811,6.1765,6.1765,-6.1765
54.0362,6.1800,6.1752,6.1752,-6.1752
54.5759,6.1712,6.1734,6.1734,-6.1734
55.1211,6.1700,6.1713,6.1713,-6.1713
55.6717,6.1612,6.1690,6.1690,-6.1690
56.2278,6.1600,6.1665,6.1665,-6.1665
56.7894,6.1600,6.1640,6.1640,-6.1640
57.3567,6.1600,6.1614,6.1614,-6.1614
57.9296,6.1600,6.1585,6.1585,-6.1585
58.5082,6.1600,6.1554,6.1554,-6.1554
59.0927,6.1600,6.1520,6.1520,-6.1520
59.6829,6.1600,6.1482,6.1482,-6.1482
60.2791,6.1512,6.1439,6.1439,-6.1439
60.8812,6.1500,6.1391,6.1391,-6.1391
61.4893,6.1413,6.1337,6.1337,-6.1337
62.1035,6.1400,6.1279,6.1279,-6.1279
62.7239,6.1312,6.1214,6.1214,-6.1214
63.3504,6.1213,6.1145,6.1145,-6.1145
63.9832,6.1114,6.1071,6.1071,-6.1071
64.6223,6.1014,6.0994,6.0994,-6.0994
65.2678,6.0913,6.0915,6.0915,-6.0915
65.9198,6.0814,6.0837,6.0837,-6.0837
66.5782,6.0714,6.0759,6.0759,-6.0759
67.2433,6.0613,6.0684,6.0684,-6.0684
67.9149,6.0514,6.0613,6.0613,-6.0613
68.5933,6.0500,6.0546,6.0546,-6.0546
69.2785,6.0413,6.0484,6.0484,-6.0484
69.9705,6.0314,6.0426,6.0426,-6.0426
70.6694,6.0300,6.0373,6.0373,-6.0373
71.3753,6.0215,6.0323,6.0323,-6.0323
72.0883,6.0200,6.0276,6.0276,-6.0276
72.8083,6.0200,6.0230,6.0230,-6.0230
73.5356,6.0200,6.0182,6.0182,-6.0182
74.2701,6.0200,6.0130,6.0130,-6.0130
75.0120,6.0200,6.0072,6.0072,-6.0072
75.7613,6.0114,6.0004,6.0004,-6.0004
76.5180,6.0100,5.9924,5.9924,-5.9924
77.2824,6.0100,5.9830,5.9830,-5.9830
78.0543,6.0015,5.9720,5.9720,-5.9720
78.8340,5.9915,5.9590,5.9590,-5.9590
79.6214,5.9730,5.9441,5.9441,-5.9441
80.4168,5.9531,5.9270,5.9270,-5.9270
81.2200,5.9332,5.9078,5.9078,-5.9078
82.0313,5.9132,5.8865,5.8865,-5.8865
82.8507,5.8847,5.8633,5.8633,-5.8633
83.6783,5.8632,5.8383,5.8383,-5.8383
84.5141,5.8349,5.8115,5.8115,-5.8115
85.3583,5.7967,5.7833,5.7833,-5.7833
86.2109,5.7649,5.7538,5.7538,-5.7538
87.0721,5.7351,5.7233,5.7233,-5.7233
87.9418,5.6968,5.6921,5.6921,-5.6921
88.8203,5.6568,5.6605,5.6605,-5.6605
89.7075,5.6251,5.6286,5.6286,-5.6286
90.6035,5.5870,5.5967,5.5967,-5.5967
91.5085,5.5550,5.5650,5.5650,-5.5650
92.4226,5.5251,5.5335,5.5335,-5.5335
93.3458,5.4953,5.5024,5.5024,-5.5024
94.2782,5.4652,5.4717,5.4717,-5.4717
95.2199,5.4354,5.4414,5.4414,-5.4414
96.1711,5.4053,5.4115,5.4115,-5.4115
97.1317,5.3753,5.3820,5.3820,-5.3820
98.1019,5.3536,5.3529,5.3529,-5.3529
99.0818,5.3255,5.3241,5.3241,-5.3241
100.0715,5.2954,5.2954,5.2954,-5.2954
101.0711,5.2654,5.2669,5.2669,-5.2669
102.0807,5.2356,5.2385,5.2385,-5.2385
103.1004,5.2137,5.2103,5.2103,-5.2103
104.1302,5.1855,5.1819,5.1819,-5.1819
105.1703,5.1557,5.1535,5.1535,-5.1535
106.2209,5.1257,5.1250,5.1250,-5.1250
107.2819,5.0956,5.0964,5.0964,-5.0964
108.3535,5.0657,5.0677,5.0677,-5.0677
109.4358,5.0357,5.0388,5.0388,-5.0388
110.5289,5.0138,5.0098,5.0098,-5.0098
111.6330,4.9859,4.9805,4.9805,-4.9805
112.7481,4.9559,4.9508,4.9508,-4.9508
113.8743,4.9260,4.9208,4.9208,-4.9208
115.0118,4.8960,4.8904,4.8904,-4.8904
116.1606,4.8660,4.8596,4.8596,-4.8596
117.3209,4.8359,4.8283,4.8283,-4.8283
118.4928,4.8060,4.7966,4.7966,-4.7966
119.6764,4.7682,4.7645,4.7645,-4.7645
120.8718,4.7362,4.7319,4.7319,-4.7319
122.0792,4.7062,4.6990,4.6990,-4.6990
123.2986,4.6682,4.6656,4.6656,-4.6656
124.5302,4.6363,4.6320,4.6320,-4.6320
125.7741,4.5983,4.5981,4.5981,-4.5981
127.0304,4.5662,4.5642,4.5642,-4.5642
128.2993,4.5285,4.5301,4.5301,-4.5301
129.5808,4.4963,4.4959,4.4959,-4.4959
130.8752,4.4585,4.4617,4.4617,-4.4617
132.1825,4.4264,4.4275,4.4275,-4.4275
133.5028,4.3886,4.3933,4.3933,-4.3933
134.8363,4.3564,4.3591,4.3591,-4.3591
136.1832,4.3265,4.3247,4.3247,-4.3247
137.5435,4.2887,4.2902,4.2902,-4.2902
138.9174,4.2566,4.2556,4.2556,-4.2556
140.3050,4.2266,4.2207,4.2207,-4.2207
141.7065,4.1967,4.1854,4.1854,-4.1854
143.1220,4.1590,4.1496,4.1496,-4.1496
144.5516,4.1189,4.1132,4.1132,-4.1132
145.9955,4.0867,4.0764,4.0764,-4.0764
147.4538,4.0489,4.0390,4.0390,-4.0390
148.9267,4.0090,4.0010,4.0010,-4.0010
150.4143,3.9690,3.9625,3.9625,-3.9625
151.9167,3.9291,3.9235,3.9235,-3.9235
153.4342,3.8891,3.8840,3.8840,-3.8840
154.9668,3.8492,3.8443,3.8443,-3.8443
156.5147,3.8094,3.8042,3.8042,-3.8042
158.0781,3.7616,3.7640,3.7640,-3.7640
159.6571,3.7194,3.7238,3.7238,-3.7238
161.2519,3.6795,3.6838,3.6838,-3.6838
162.8626,3.6394,3.6440,3.6440,-3.6440
164.4894,3.5995,3.6045,3.6045,-3.6045
166.1324,3.5596,3.5654,3.5654,-3.5654
167.7919,3.5196,3.5267,3.5267,-3.5267
169.4679,3.4796,3.4886,3.4886,-3.4886
171.1607,3.4396,3.4511,3.4511,-3.4511
172.8704,3.4073,3.4143,3.4143,-3.4143
174.5972,3.3698,3.3781,3.3781,-3.3781
176.3412,3.3374,3.3427,3.3427,-3.3427
178.1026,3.2999,3.3078,3.3078,-3.3078
179.8816,3.2674,3.2736,3.2736,-3.2736
181.6784,3.2300,3.2401,3.2401,-3.2401
183.4932,3.1975,3.2072,3.2072,-3.2072
185.3261,3.1676,3.1749,3.1749,-3.1749
187.1772,3.1376,3.1432,3.1432,-3.1432
189.0469,3.1076,3.1121,3.1121,-3.1121
190.9352,3.0777,3.0812,3.0812,-3.0812
192.8425,3.0477,3.0507,3.0507,-3.0507
194.7687,3.0178,3.0204,3.0204,-3.0204
196.7142,2.9878,2.9902,2.9902,-2.9902
198.6792,2.9578,2.9602,2.9602,-2.9602
200.6637,2.9278,2.9302,2.9302,-2.9302
202.6681,2.9052,2.9002,2.9002,-2.9002
204.6925,2.8779,2.8700,2.8700,-2.8700
206.7371,2.8479,2.8394,2.8394,-2.8394
208.8022,2.8179,2.8085,2.8085,-2.8085
210.8879,2.7806,2.7772,2.7772,-2.7772
212.9944,2.7480,2.7456,2.7456,-2.7456
215.1219,2.7180,2.7137,2.7137,-2.7137
217.2707,2.6880,2.6813,2.6813,-2.6813
219.4410,2.6508,2.6485,2.6485,-2.6485
221.6329,2.6181,2.6153,2.6153,-2.6153
223.8468,2.5882,2.5815,2.5815,-2.5815
226.0827,2.5510,2.5473,2.5473,-2.5473
228.3410,2.5182,2.5125,2.5125,-2.5125
230.6219,2.4810,2.4773,2.4773,-2.4773
232.9255,2.4483,2.4416,2.4416,-2.4416
235.2521,2.4111,2.4054,2.4054,-2.4054
237.6020,2.3784,2.3686,2.3686,-2.3686
239.9754,2.3412,2.3312,2.3312,-2.3312
242.3724,2.3012,2.2932,2.2932,-2.2932
244.7934,2.2613,2.2546,2.2546,-2.2546
247.2386,2.2213,2.2154,2.2154,-2.2154
249.7082,2.1813,2.1758,2.1758,-2.1758
252.2025,2.1414,2.1357,2.1357,-2.1357
254.7217,2.1015,2.0952,2.0952,-2.0952
257.2661,2.0615,2.0544,2.0544,-2.0544
259.8358,2.0144,2.0134,2.0134,-2.0134
262.4313,1.9716,1.9723,1.9723,-1.9723
265.0527,1.9317,1.9312,1.9312,-1.9312
267.7002,1.8847,1.8903,1.8903,-1.8903
270.3742,1.8417,1.8497,1.8497,-1.8497
273.0749,1.8017,1.8096,1.8096,-1.8096
275.8026,1.7618,1.7700,1.7700,-1.7700
278.5575,1.7219,1.7310,1.7310,-1.7310
281.3400,1.6819,1.6925,1.6925,-1.6925
284.1502,1.6419,1.6548,1.6548,-1.6548
286.9885,1.6090,1.6178,1.6178,-1.6178
289.8552,1.5720,1.5815,1.5815,-1.5815
292.7505,1.5391,1.5460,1.5460,-1.5460
295.6747,1.5022,1.5112,1.5112,-1.5112
298.6281,1.4691,1.4770,1.4770,-1.4770
301.6111,1.4392,1.4435,1.4435,-1.4435
304.6238,1.4092,1.4105,1.4105,-1.4105
307.6666,1.3723,1.3780,1.3780,-1.3780
310.7398,1.3393,1.3459,1.3459,-1.3459
313.8437,1.3093,1.3141,1.3141,-1.3141
316.9786,1.2793,1.2826,1.2826,-1.2826
320.1449,1.2494,1.2514,1.2514,-1.2514
323.3427,1.2194,1.2202,1.2202,-1.2202
326.5725,1.1894,1.1890,1.1890,-1.1890
329.8346,1.1595,1.1578,1.1578,-1.1578
333.1292,1.1295,1.1264,1.1264,-1.1264
336.4568,1.0995,1.0946,1.0946,-1.0946
339.8176,1.0696,1.0624,1.0624,-1.0624
343.2119,1.0396,1.0296,1.0296,-1.0296
346.6402,1.0029,0.9961,0.9961,-0.9961
350.1027,0.9697,0.9618,0.9618,-0.9618
353.5998,0.9397,0.9265,0.9265,-0.9265
357.1318,0.9030,0.8902,0.8902,-0.8902
360.6991,0.8698,0.8528,0.8528,-0.8528
364.3021,0.8331,0.8141,0.8141,-0.8141
367.9410,0.7931,0.7742,0.7742,-0.7742
371.6163,0.7532,0.7330,0.7330,-0.7330
375.3283,0.7065,0.6907,0.6907,-0.6907
379.0774,0.6633,0.6473,0.6473,-0.6473
382.8639,0.6167,0.6029,0.6029,-0.6029
386.6882,0.5667,0.5576,0.5576,-0.5576
390.5508,0.5167,0.5117,0.5117,-0.5117
394.4519,0.4668,0.4651,0.4651,-0.4651
398.3920,0.4169,0.4181,0.4181,-0.4181
402.3714,0.3669,0.3710,0.3710,-0.3710
406.3906,0.3169,0.3238,0.3238,-0.3238
410.4500,0.2736,0.2767,0.2767,-0.2767
414.5498,0.2271,0.2299,0.2299,-0.2299
418.6907,0.1772,0.1834,0.1834,-0.1834
422.8729,0.1338,0.1373,0.1373,-0.1373
427.0969,0.0873,0.0917,0.0917,-0.0917
431.3631,0.0373,0.0467,0.0467,-0.0467
435.6718,-0.0061,0.0025,0.0025,-0.0025
440.0237,-0.0525,-0.0411,-0.0411,0.0411
444.4190,-0.0960,-0.0837,-0.0837,0.0837
448.8582,-0.1360,-0.1255,-0.1255,0.1255
453.3417,-0.1759,-0.1665,-0.1665,0.1665
457.8700,-0.2158,-0.2066,-0.2066,0.2066
462.4436,-0.2558,-0.2459,-0.2459,0.2459
467.0628,-0.2958,-0.2843,-0.2843,0.2843
471.7282,-0.3357,-0.3218,-0.3218,0.3218
476.4402,-0.3693,-0.3585,-0.3585,0.3585
481.1993,-0.4057,-0.3944,-0.3944,0.3944
486.0059,-0.4392,-0.4296,-0.4296,0.4296
490.8605,-0.4692,-0.4642,-0.4642,0.4642
495.7636,-0.4991,-0.4985,-0.4985,0.4985
500.7156,-0.5355,-0.5325,-0.5325,0.5325
505.7172,-0.5691,-0.5664,-0.5664,0.5664
510.7687,-0.5990,-0.6003,-0.6003,0.6003
515.8706,-0.6290,-0.6343,-0.6343,0.6343
521.0235,-0.6590,-0.6687,-0.6687,0.6687
526.2279,-0.6952,-0.7035,-0.7035,0.7035
531.4843,-0.7289,-0.7389,-0.7389,0.7389
536.7932,-0.7652,-0.7750,-0.7750,0.7750
542.1551,-0.7988,-0.8117,-0.8117,0.8117
547.5705,-0.8351,-0.8492,-0.8492,0.8492
553.0401,-0.8750,-0.8875,-0.8875,0.8875
558.5643,-0.9150,-0.9265,-0.9265,0.9265
564.1437,-0.9612,-0.9663,-0.9663,0.9663
569.7788,-1.0049,-1.0065,-1.0065,1.0065
575.4701,-1.0448,-1.0473,-1.0473,1.0473
581.2184,-1.0848,-1.0883,-1.0883,1.0883
587.0241,-1.1248,-1.1297,-1.1297,1.1297
592.8877,-1.1709,-1.1713,-1.1713,1.1713
598.8099,-1.2147,-1.2129,-1.2129,1.2129
604.7913,-1.2546,-1.2544,-1.2544,1.2544
610.8324,-1.3007,-1.2956,-1.2956,1.2956
616.9339,-1.3446,-1.3363,-1.3363,1.3363
623.0963,-1.3845,-1.3763,-1.3763,1.3763
629.3203,-1.4244,-1.4155,-1.4155,1.4155
635.6064,-1.4644,-1.4536,-1.4536,1.4536
641.9553,-1.5044,-1.4905,-1.4905,1.4905
648.3677,-1.5443,-1.5260,-1.5260,1.5260
654.8441,-1.5843,-1.5599,-1.5599,1.5599
661.3852,-1.6182,-1.5917,-1.5917,1.5917
667.9916,-1.6481,-1.6214,-1.6214,1.6214
674.6640,-1.6781,-1.6487,-1.6487,1.6487
681.4031,-1.7081,-1.6736,-1.6736,1.6736
688.2095,-1.7320,-1.6956,-1.6956,1.6956
695.0838,-1.7520,-1.7148,-1.7148,1.7148
702.0269,-1.7660,-1.7308,-1.7308,1.7308
709.0393,-1.7820,-1.7436,-1.7436,1.7436
716.1217,-1.7960,-1.7529,-1.7529,1.7529
723.2749,-1.8000,-1.7586,-1.7586,1.7586
730.4995,-1.8000,-1.7606,-1.7606,1.7606
737.7963,-1.8000,-1.7587,-1.7587,1.7587
745.1660,-1.8000,-1.7530,-1.7530,1.7530
752.6093,-1.7941,-1.7432,-1.7432,1.7432
760.1269,-1.7782,-1.7293,-1.7293,1.7293
767.7197,-1.7641,-1.7114,-1.7114,1.7114
775.3882,-1.7424,-1.6894,-1.6894,1.6894
783.1334,-1.7124,-1.6634,-1.6634,1.6634
790.9560,-1.6824,-1.6337,-1.6337,1.6337
798.8566,-1.6466,-1.6001,-1.6001,1.6001
806.8362,-1.6008,-1.5631,-1.5631,1.5631
814.8955,-1.5567,-1.5228,-1.5228,1.5228
823.0353,-1.5109,-1.4793,-1.4793,1.4793
831.2565,-1.4552,-1.4328,-1.4328,1.4328
839.5597,-1.4011,-1.3835,-1.3835,1.3835
847.9459,-1.3511,-1.3314,-1.3314,1.3314
856.4158,-1.3012,-1.2766,-1.2766,1.2766
864.9703,-1.2455,-1.2189,-1.2189,1.2189
873.6103,-1.1855,-1.1583,-1.1583,1.1583
882.3366,-1.1256,-1.0947,-1.0947,1.0947
891.1501,-1.0657,-1.0278,-1.0278,1.0278
900.0516,-1.0057,-0.9575,-0.9575,0.9575
909.0420,-0.9344,-0.8835,-0.8835,0.8835
918.1222,-0.8602,-0.8056,-0.8056,0.8056
927.2931,-0.7789,-0.7236,-0.7236,0.7236
936.5557,-0.6947,-0.6376,-0.6376,0.6376
945.9107,-0.6035,-0.5473,-0.5473,0.5473
955.3592,-0.5036,-0.4531,-0.4531,0.4531
964.9021,-0.4037,-0.3552,-0.3552,0.3552
974.5402,-0.2981,-0.2539,-0.2539,0.2539
984.2747,-0.1883,-0.1496,-0.1496,0.1496
994.1064,-0.0728,-0.0427,-0.0427,0.0427
1004.0363,0.0470,0.0663,0.0663,-0.0663
1014.0654,0.1669,0.1767,0.1767,-0.1767
1024.1947,0.2923,0.2880,0.2880,-0.2880
1034.4251,0.4166,0.3996,0.3996,-0.3996
1044.7578,0.5310,0.5109,0.5109,-0.5109
1055.1936,0.6464,0.6216,0.6216,-0.6216
1065.7337,0.7607,0.7315,0.7315,-0.7315
1076.3791,0.8651,0.8403,0.8403,-0.8403
1087.1308,0.9705,0.9479,0.9479,-0.9479
1097.9899,1.0749,1.0542,1.0542,-1.0542
1108.9575,1.1747,1.1592,1.1592,-1.1592
1120.0346,1.2746,1.2629,1.2629,-1.2629
1131.2224,1.3691,1.3655,1.3655,-1.3655
1142.5219,1.4644,1.4669,1.4669,-1.4669
1153.9343,1.5643,1.5675,1.5675,-1.5675
1165.4607,1.6696,1.6673,1.6673,-1.6673
1177.1022,1.7741,1.7662,1.7662,-1.7662
1188.8600,1.8740,1.8643,1.8643,-1.8643
1200.7353,1.9739,1.9614,1.9614,-1.9614
1212.7291,2.0737,2.0575,2.0575,-2.0575
1224.8428,2.1683,2.1524,2.1524,-2.1524
1237.0775,2.2635,2.2462,2.2462,-2.2462
1249.4344,2.3581,2.3386,2.3386,-2.3386
1261.9147,2.4480,2.4296,2.4296,-2.4296
1274.5197,2.5379,2.5191,2.5191,-2.5191
1287.2506,2.6278,2.6069,2.6069,-2.6069
1300.1086,2.7124,2.6930,2.6930,-2.6930
1313.0951,2.7976,2.7772,2.7772,-2.7772
1326.2113,2.8822,2.8596,2.8596,-2.8596
1339.4585,2.9621,2.9402,2.9402,-2.9402
1352.8381,3.0420,3.0189,3.0189,-3.0189
1366.3513,3.1167,3.0959,3.0959,-3.0959
1379.9995,3.1918,3.1711,3.1711,-3.1711
1393.7840,3.2665,3.2447,3.2447,-3.2447
1407.7062,3.3365,3.3167,3.3167,-3.3167
1421.7674,3.4064,3.3875,3.3875,-3.3875
1435.9691,3.4711,3.4570,3.4570,-3.4570
1450.3127,3.5362,3.5256,3.5256,-3.5256
1464.7995,3.6010,3.5935,3.5935,-3.5935
1479.4311,3.6609,3.6610,3.6610,-3.6610
1494.2088,3.7260,3.7284,3.7284,-3.7284
1509.1341,3.7908,3.7959,3.7959,-3.7959
1524.2085,3.8507,3.8639,3.8639,-3.8639
1539.4335,3.9157,3.9328,3.9328,-3.9328
1554.8105,3.9857,4.0027,4.0027,-4.0027
1570.3412,4.0556,4.0738,4.0738,-4.0738
1586.0270,4.1255,4.1465,4.1465,-4.1465
1601.8694,4.1954,4.2209,4.2209,-4.2209
1617.8702,4.2704,4.2972,4.2972,-4.2972
1634.0307,4.3503,4.3757,4.3757,-4.3757
1650.3527,4.4302,4.4563,4.4563,-4.4563
1666.8377,4.5101,4.5392,4.5392,-4.5392
1683.4873,4.5951,4.6245,4.6245,-4.6245
1700.3033,4.6850,4.7121,4.7121,-4.7121
1717.2872,4.7749,4.8020,4.8020,-4.8020
1734.4408,4.8647,4.8942,4.8942,-4.8942
1751.7658,4.9596,4.9887,4.9887,-4.9887
1769.2638,5.0595,5.0855,5.0855,-5.0855
1786.9366,5.1594,5.1843,5.1843,-5.1843
1804.7859,5.2642,5.2852,5.2852,-5.2852
1822.8135,5.3692,5.3880,5.3880,-5.3880
1841.0211,5.4740,5.4926,5.4926,-5.4926
1859.4107,5.5838,5.5989,5.5989,-5.5989
1877.9839,5.6937,5.7068,5.7068,-5.7068
1896.7427,5.8036,5.8162,5.8162,-5.8162
1915.6888,5.9135,5.9269,5.9269,-5.9269
1934.8242,6.0233,6.0390,6.0390,-6.0390
1954.1507,6.1381,6.1524,6.1524,-6.1524
1973.6703,6.2531,6.2670,6.2670,-6.2670
1993.3848,6.3678,6.3828,6.3828,-6.3828
2013.2963,6.4876,6.4995,6.4995,-6.4995
2033.4067,6.6075,6.6172,6.6172,-6.6172
2053.7179,6.7274,6.7357,6.7357,-6.7357
2074.2320,6.8473,6.8548,6.8548,-6.8548
2094.9511,6.9671,6.9743,6.9743,-6.9743
2115.8770,7.0870,7.0941,7.0941,-7.0941
2137.0121,7.2116,7.2138,7.2138,-7.2138
2158.3582,7.3367,7.3332,7.3332,-7.3332
2179.9175,7.4613,7.4517,7.4517,-7.4517
2201.6923,7.5865,7.5691,7.5691,-7.5691
2223.6845,7.7063,7.6848,7.6848,-7.6848
2245.8963,7.8262,7.7985,7.7985,-7.7985
2268.3301,7.9461,7.9096,7.9096,-7.9096
2290.9879,8.0613,8.0177,8.0177,-8.0177
2313.8721,8.1711,8.1224,8.1224,-8.1224
2336.9848,8.2764,8.2232,8.2232,-8.2232
2360.3285,8.3763,8.3196,8.3196,-8.3196
2383.9052,8.4715,8.4112,8.4112,-8.4112
2407.7175,8.5614,8.4976,8.4976,-8.4976
2431.7677,8.6467,8.5784,8.5784,-8.5784
2456.0581,8.7221,8.6532,8.6532,-8.6532
2480.5911,8.7920,8.7217,8.7217,-8.7217
2505.3691,8.8619,8.7836,8.7836,-8.7836
2530.3947,8.9227,8.8385,8.8385,-8.8385
2555.6702,8.9727,8.8861,8.8861,-8.8861
2581.1983,9.0181,8.9262,8.9262,-8.9262
2606.9813,9.0535,8.9584,8.9584,-8.9584
2633.0218,9.0790,8.9827,8.9827,-8.9827
2659.3225,9.0990,8.9988,8.9988,-8.9988
2685.8858,9.1100,9.0066,9.0066,-9.0066
2712.7145,9.1055,9.0061,9.0061,-9.0061
2739.8112,9.0955,8.9972,8.9972,-8.9972
2767.1786,9.0767,8.9802,8.9802,-8.9802
2794.8193,9.0467,8.9551,8.9551,-8.9551
2822.7361,9.0123,8.9221,8.9221,-8.9221
2850.9318,8.9679,8.8817,8.8817,-8.8817
2879.4091,8.9136,8.8341,8.8341,-8.8341
2908.1709,8.8537,8.7797,8.7797,-8.7797
2937.2200,8.7893,8.7191,8.7191,-8.7191
2966.5592,8.7150,8.6526,8.6526,-8.6526
2996.1915,8.6351,8.5809,8.5809,-8.5809
3026.1198,8.5509,8.5045,8.5045,-8.5045
3056.3470,8.4610,8.4241,8.4241,-8.4241
3086.8761,8.3711,8.3403,8.3403,-8.3403
3117.7103,8.2769,8.2536,8.2536,-8.2536
3148.8524,8.1813,8.1646,8.1646,-8.1646
3180.3055,8.0871,8.0738,8.0738,-8.0738
3212.0729,7.9872,7.9818,7.9818,-7.9818
3244.1576,7.8873,7.8891,7.8891,-7.8891
3276.5627,7.7874,7.7962,7.7962,-7.7962
3309.2916,7.6918,7.7037,7.7037,-7.7037
3342.3473,7.5976,7.6119,7.6119,-7.6119
3375.7333,7.5020,7.5213,7.5213,-7.5213
3409.4527,7.4121,7.4322,7.4322,-7.4322
3443.5090,7.3222,7.3450,7.3450,-7.3450
3477.9054,7.2323,7.2600,7.2600,-7.2600
3512.6454,7.1424,7.1775,7.1775,-7.1775
3547.7324,7.0567,7.0978,7.0978,-7.0978
3583.1699,6.9809,7.0213,7.0213,-7.0213
3618.9614,6.9068,6.9483,6.9483,-6.9483
