frequency,raw,smoothed,error,equalization
40.5046,4.1482,4.1492,4.1492,-4.1492
40.9092,4.1777,4.1786,4.1786,-4.1786
41.3179,4.2076,4.2076,4.2076,-4.2076
41.7306,4.2378,4.2362,4.2362,-4.2362
42.1474,4.2677,4.2645,4.2645,-4.2645
42.5684,4.2977,4.2923,4.2923,-4.2923
42.9936,4.3275,4.3196,4.3196,-4.3196
43.4231,4.3483,4.3464,4.3464,-4.3464
43.8568,4.3771,4.3727,4.3727,-4.3727
44.2949,4.4076,4.3985,4.3985,-4.3985
44.7374,4.4372,4.4237,4.4237,-4.4237
45.1842,4.4580,4.4481,4.4481,-4.4481
45.6356,4.4780,4.4719,4.4719,-4.4719
46.0914,4.5074,4.4950,4.4950,-4.4950
46.5518,4.5279,4.5174,4.5174,-4.5174
47.0168,4.5481,4.5392,4.5392,-4.5392
47.4864,4.5681,4.5603,4.5603,-4.5603
47.9608,4.5879,4.5808,4.5808,-4.5808
48.4398,4.6079,4.6007,4.6007,-4.6007
48.9237,4.6190,4.6201,4.6201,-4.6201
49.4124,4.6381,4.6391,4.6391,-4.6391
49.9059,4.6578,4.6579,4.6579,-4.6579
50.4044,4.6778,4.6763,4.6763,-4.6763
50.9079,4.6979,4.6944,4.6944,-4.6944
51.4164,4.7179,4.7121,4.7121,-4.7121
51.9300,4.7377,4.7295,4.7295,-4.7295
52.4487,4.7488,4.7467,4.7467,-4.7467
52.9726,4.7678,4.7638,4.7638,-4.7638
53.5018,4.7789,4.7807,4.7807,-4.7807
54.0362,4.7976,4.7972,4.7972,-4.7972
54.5759,4.8176,4.8132,4.8132,-4.8132
55.1211,4.8378,4.8286,4.8286,-4.8286
55.6717,4.8488,4.8433,4.8433,-4.8433
56.2278,4.8589,4.8575,4.8575,-4.8575
56.7894,4.8688,4.8713,4.8713,-4.8713
57.3567,4.8877,4.8847,4.8847,-4.8847
57.9296,4.9164,4.8977,4.8977,-4.8977
58.5082,4.9375,4.9100,4.9100,-4.9100
59.0927,4.9577,4.9215,4.9215,-4.9215
59.6829,4.9426,4.9321,4.9321,-4.9321
60.2791,4.9312,4.9420,4.9420,-4.9420
60.8812,4.9300,4.9517,4.9517,-4.9517
61.4893,4.9474,4.9613,4.9613,-4.9613
62.1035,4.9675,4.9708,4.9708,-4.9708
62.7239,4.9875,4.9800,4.9800,-4.9800
63.3504,4.9987,4.9887,4.9887,-4.9887
63.9832,5.0086,4.9970,4.9970,-4.9970
64.6223,5.0100,5.0047,5.0047,-5.0047
65.2678,5.0187,5.0120,5.0120,-5.0120
65.9198,5.0286,5.0191,5.0191,-5.0191
66.5782,5.0300,5.0260,5.0260,-5.0260
67.2433,5.0387,5.0326,5.0326,-5.0326
67.9149,5.0400,5.0388,5.0388,-5.0388
68.5933,5.0486,5.0444,5.0444,-5.0444
69.2785,5.0500,5.0493,5.0493,-5.0493
69.9705,5.0586,5.0537,5.0537,-5.0537
70.6694,5.0600,5.0575,5.0575,-5.0575
71.3753,5.0685,5.0610,5.0610,-5.0610
72.0883,5.0700,5.0640,5.0640,-5.0640
72.8083,5.0786,5.0665,5.0665,-5.0665
73.5356,5.0800,5.0685,5.0685,-5.0685
74.2701,5.0800,5.0699,5.0699,-5.0699
75.0120,5.0800,5.0708,5.0708,-5.0708
75.7613,5.0714,5.0711,5.0711,-5.0711
76.5180,5.0700,5.0711,5.0711,-5.0711
77.2824,5.0700,5.0706,5.0706,-5.0706
78.0543,5.0700,5.0698,5.0698,-5.0698
78.8340,5.0700,5.0686,5.0686,-5.0686
79.6214,5.0785,5.0670,5.0670,-5.0670
80.4168,5.0715,5.0649,5.0649,-5.0649
81.2200,5.0700,5.0623,5.0623,-5.0623
82.0313,5.0616,5.0593,5.0593,-5.0593
82.8507,5.0600,5.0559,5.0559,-5.0559
83.6783,5.0600,5.0522,5.0522,-5.0522
84.5141,5.0516,5.0480,5.0480,-5.0480
85.3583,5.0500,5.0435,5.0435,-5.0435
86.2109,5.0416,5.0385,5.0385,-5.0385
87.0721,5.0400,5.0332,5.0332,-5.0332
87.9418,5.0317,5.0275,5.0275,-5.0275
88.8203,5.0217,5.0215,5.0215,-5.0215
89.7075,5.0200,5.0154,5.0154,-5.0154
90.6035,5.0117,5.0089,5.0089,-5.0089
91.5085,5.0017,5.0023,5.0023,-5.0023
92.4226,4.9917,4.9955,4.9955,-4.9955
93.3458,4.9900,4.9885,4.9885,-4.9885
94.2782,4.9817,4.9813,4.9813,-4.9813
95.2199,4.9718,4.9739,4.9739,-4.9739
96.1711,4.9700,4.9663,4.9663,-4.9663
97.1317,4.9618,4.9583,4.9583,-4.9583
98.1019,4.9600,4.9500,4.9500,-4.9500
99.0818,4.9518,4.9413,4.9413,-4.9413
100.0715,4.9336,4.9320,4.9320,-4.9320
101.0711,4.9300,4.9224,4.9224,-4.9224
102.0807,4.9219,4.9123,4.9123,-4.9123
103.1004,4.9119,4.9017,4.9017,-4.9017
104.1302,4.8937,4.8905,4.8905,-4.8905
105.1703,4.8819,4.8787,4.8787,-4.8787
106.2209,4.8719,4.8666,4.8666,-4.8666
107.2819,4.8619,4.8538,4.8538,-4.8538
108.3535,4.8438,4.8405,4.8405,-4.8405
109.4358,4.8319,4.8266,4.8266,-4.8266
110.5289,4.8138,4.8123,4.8123,-4.8123
111.6330,4.8020,4.7976,4.7976,-4.7976
112.7481,4.7920,4.7824,4.7824,-4.7824
113.8743,4.7740,4.7668,4.7668,-4.7668
115.0118,4.7540,4.7507,4.7507,-4.7507
116.1606,4.7420,4.7342,4.7342,-4.7342
117.3209,4.7240,4.7173,4.7173,-4.7173
118.4928,4.7040,4.6998,4.6998,-4.6998
119.6764,4.6841,4.6819,4.6819,-4.6819
120.8718,4.6641,4.6637,4.6637,-4.6637
122.0792,4.6441,4.6451,4.6451,-4.6451
123.2986,4.6321,4.6261,4.6261,-4.6261
124.5302,4.6142,4.6068,4.6068,-4.6068
125.7741,4.5941,4.5869,4.5869,-4.5869
127.0304,4.5741,4.5665,4.5665,-4.5665
128.2993,4.5542,4.5457,4.5457,-4.5457
129.5808,4.5263,4.5245,4.5245,-4.5245
130.8752,4.5042,4.5028,4.5028,-4.5028
132.1825,4.4842,4.4807,4.4807,-4.4807
133.5028,4.4643,4.4583,4.4583,-4.4583
134.8363,4.4443,4.4354,4.4354,-4.4354
136.1832,4.4165,4.4120,4.4120,-4.4120
137.5435,4.3944,4.3881,4.3881,-4.3881
138.9174,4.3666,4.3638,4.3638,-4.3638
140.3050,4.3444,4.3391,4.3391,-4.3391
141.7065,4.3167,4.3140,4.3140,-4.3140
143.1220,4.2945,4.2886,4.2886,-4.2886
144.5516,4.2667,4.2627,4.2627,-4.2627
145.9955,4.2367,4.2365,4.2365,-4.2365
147.4538,4.2145,4.2098,4.2098,-4.2098
148.9267,4.1868,4.1826,4.1826,-4.1826
150.4143,4.1645,4.1550,4.1550,-4.1550
151.9167,4.1291,4.1269,4.1269,-4.1269
153.4342,4.1046,4.0983,4.0983,-4.0983
154.9668,4.0769,4.0691,4.0691,-4.0691
156.5147,4.0470,4.0393,4.0393,-4.0393
158.0781,4.0170,4.0089,4.0089,-4.0089
159.6571,3.9870,3.9777,3.9777,-3.9777
161.2519,3.9571,3.9458,3.9458,-3.9458
162.8626,3.9194,3.9131,3.9131,-3.9131
164.4894,3.8871,3.8799,3.8799,-3.8799
166.1324,3.8572,3.8460,3.8460,-3.8460
167.7919,3.8196,3.8117,3.8117,-3.8117
169.4679,3.7872,3.7772,3.7772,-3.7772
171.1607,3.7496,3.7426,3.7426,-3.7426
172.8704,3.7098,3.7082,3.7082,-3.7082
174.5972,3.6698,3.6743,3.6743,-3.6743
176.3412,3.6298,3.6409,3.6409,-3.6409
178.1026,3.5899,3.6083,3.6083,-3.6083
179.8816,3.5499,3.5767,3.5767,-3.5767
181.6784,3.5175,3.5461,3.5461,-3.5461
183.4932,3.4875,3.5164,3.5164,-3.5164
185.3261,3.4576,3.4877,3.4877,-3.4877
187.1772,3.4425,3.4598,3.4598,-3.4598
189.0469,3.4251,3.4325,3.4325,-3.4325
190.9352,3.4126,3.4055,3.4055,-3.4055
192.8425,3.3951,3.3784,3.3784,-3.3784
194.7687,3.3752,3.3508,3.3508,-3.3508
196.7142,3.3478,3.3226,3.3226,-3.3226
198.6792,3.3178,3.2934,3.2934,-3.2934
200.6637,3.2878,3.2632,3.2632,-3.2632
202.6681,3.2504,3.2316,3.2316,-3.2316
204.6925,3.2105,3.1987,3.1987,-3.1987
206.7371,3.1779,3.1645,3.1645,-3.1645
208.8022,3.1406,3.1290,3.1290,-3.1290
210.8879,3.1006,3.0921,3.0921,-3.0921
212.9944,3.0680,3.0540,3.0540,-3.0540
215.1219,3.0307,3.0148,3.0148,-3.0148
217.2707,2.9834,2.9746,2.9746,-2.9746
219.4410,2.9408,2.9338,2.9338,-2.9338
221.6329,2.9009,2.8927,2.8927,-2.8927
223.8468,2.8536,2.8514,2.8514,-2.8514
226.0827,2.8110,2.8104,2.8104,-2.8104
228.3410,2.7637,2.7695,2.7695,-2.7695
230.6219,2.7210,2.7292,2.7292,-2.7292
232.9255,2.6811,2.6893,2.6893,-2.6893
235.2521,2.6339,2.6500,2.6500,-2.6500
237.6020,2.5839,2.6115,2.6115,-2.6115
239.9754,2.5412,2.5737,2.5737,-2.5737
242.3724,2.5156,2.5370,2.5370,-2.5370
244.7934,2.4885,2.5008,2.5008,-2.5008
247.2386,2.4656,2.4651,2.4651,-2.4651
249.7082,2.4385,2.4295,2.4295,-2.4295
252.2025,2.4086,2.3938,2.3938,-2.3938
254.7217,2.3715,2.3578,2.3578,-2.3578
257.2661,2.3386,2.3213,2.3213,-2.3213
259.8358,2.3015,2.2842,2.2842,-2.2842
262.4313,2.2616,2.2464,2.2464,-2.2464
265.0527,2.2217,2.2078,2.2078,-2.2078
267.7002,2.1817,2.1683,2.1683,-2.1683
270.3742,2.1347,2.1278,2.1278,-2.1278
273.0749,2.0917,2.0865,2.0865,-2.0865
275.8026,2.0518,2.0444,2.0444,-2.0444
278.5575,2.0048,2.0015,2.0015,-2.0015
281.3400,1.9619,1.9582,1.9582,-1.9582
284.1502,1.9149,1.9144,1.9144,-1.9144
286.9885,1.8720,1.8703,1.8703,-1.8703
289.8552,1.8320,1.8260,1.8260,-1.8260
292.7505,1.7851,1.7813,1.7813,-1.7813
295.6747,1.7352,1.7364,1.7364,-1.7364
298.6281,1.6922,1.6913,1.6913,-1.6913
301.6111,1.6453,1.6462,1.6462,-1.6462
304.6238,1.6023,1.6009,1.6009,-1.6009
307.6666,1.5554,1.5554,1.5554,-1.5554
310.7398,1.5123,1.5099,1.5099,-1.5099
313.8437,1.4655,1.4642,1.4642,-1.4642
316.9786,1.4225,1.4184,1.4184,-1.4184
320.1449,1.3756,1.3726,1.3726,-1.3726
323.3427,1.3257,1.3268,1.3268,-1.3268
326.5725,1.2826,1.2814,1.2814,-1.2814
329.8346,1.2358,1.2364,1.2364,-1.2364
333.1292,1.1859,1.1920,1.1920,-1.1920
336.4568,1.1427,1.1486,1.1486,-1.1486
339.8176,1.0960,1.1060,1.1060,-1.1060
343.2119,1.0460,1.0645,1.0645,-1.0645
346.6402,1.0029,1.0241,1.0241,-1.0241
350.1027,0.9562,0.9849,0.9849,-0.9849
353.5998,0.9130,0.9469,0.9469,-0.9469
357.1318,0.8797,0.9100,0.9100,-0.9100
360.6991,0.8498,0.8742,0.8742,-0.8742
364.3021,0.8266,0.8393,0.8393,-0.8393
367.9410,0.8066,0.8048,0.8048,-0.8048
371.6163,0.7866,0.7705,0.7705,-0.7705
375.3283,0.7599,0.7360,0.7360,-0.7360
379.0774,0.7233,0.7010,0.7010,-0.7010
382.8639,0.6900,0.6655,0.6655,-0.6655
386.6882,0.6467,0.6292,0.6292,-0.6292
390.5508,0.6034,0.5921,0.5921,-0.5921
394.4519,0.5635,0.5543,0.5543,-0.5543
398.3920,0.5235,0.5156,0.5156,-0.5156
402.3714,0.4835,0.4762,0.4762,-0.4762
406.3906,0.4369,0.4360,0.4360,-0.4360
410.4500,0.3936,0.3953,0.3953,-0.3953
414.5498,0.3537,0.3541,0.3541,-0.3541
418.6907,0.3137,0.3128,0.3128,-0.3128
422.8729,0.2738,0.2714,0.2714,-0.2714
427.0969,0.2273,0.2299,0.2299,-0.2299
431.3631,0.1839,0.1886,0.1886,-0.1886
435.6718,0.1439,0.1474,0.1474,-0.1474
440.0237,0.1040,0.1065,0.1065,-0.1065
444.4190,0.0640,0.0657,0.0657,-0.0657
448.8582,0.0240,0.0252,0.0252,-0.0252
453.3417,-0.0224,-0.0151,-0.0151,0.0151
457.8700,-0.0594,-0.0550,-0.0550,0.0550
462.4436,-0.0958,-0.0946,-0.0946,0.0946
467.0628,-0.1358,-0.1339,-0.1339,0.1339
471.7282,-0.1757,-0.1729,-0.1729,0.1729
476.4402,-0.2157,-0.2116,-0.2116,0.2116
481.1993,-0.2557,-0.2499,-0.2499,0.2499
486.0059,-0.2956,-0.2878,-0.2878,0.2878
490.8605,-0.3292,-0.3253,-0.3253,0.3253
495.7636,-0.3655,-0.3624,-0.3624,0.3624
500.7156,-0.4055,-0.3991,-0.3991,0.3991
505.7172,-0.4391,-0.4353,-0.4353,0.4353
510.7687,-0.4754,-0.4712,-0.4712,0.4712
515.8706,-0.5090,-0.5066,-0.5066,0.5066
521.0235,-0.5453,-0.5415,-0.5415,0.5415
526.2279,-0.5852,-0.5761,-0.5761,0.5761
531.4843,-0.6189,-0.6100,-0.6100,0.6100
536.7932,-0.6489,-0.6435,-0.6435,0.6435
542.1551,-0.6788,-0.6765,-0.6765,0.6765
547.5705,-0.7151,-0.7090,-0.7090,0.7090
553.0401,-0.7488,-0.7410,-0.7410,0.7410
558.5643,-0.7787,-0.7724,-0.7724,0.7724
564.1437,-0.8087,-0.8032,-0.8032,0.8032
569.7788,-0.8387,-0.8334,-0.8334,0.8334
575.4701,-0.8686,-0.8630,-0.8630,0.8630
581.2184,-0.8986,-0.8920,-0.8920,0.8920
587.0241,-0.9286,-0.9202,-0.9202,0.9202
592.8877,-0.9585,-0.9478,-0.9478,0.9478
598.8099,-0.9885,-0.9745,-0.9745,0.9745
604.7913,-1.0123,-1.0004,-1.0004,1.0004
610.8324,-1.0323,-1.0254,-1.0254,1.0254
616.9339,-1.0584,-1.0495,-1.0495,1.0495
623.0963,-1.0822,-1.0728,-1.0728,1.0728
629.3203,-1.1022,-1.0952,-1.0952,1.0952
635.6064,-1.1283,-1.1166,-1.1166,1.1166
641.9553,-1.1522,-1.1370,-1.1370,1.1370
648.3677,-1.1722,-1.1564,-1.1564,1.1564
654.8441,-1.1861,-1.1745,-1.1745,1.1745
661.3852,-1.2021,-1.1916,-1.1916,1.1916
667.9916,-1.2221,-1.2075,-1.2075,1.2075
674.6640,-1.2360,-1.2221,-1.2221,1.2221
681.4031,-1.2460,-1.2355,-1.2355,1.2355
688.2095,-1.2620,-1.2476,-1.2476,1.2476
695.0838,-1.2760,-1.2584,-1.2584,1.2584
702.0269,-1.2860,-1.2677,-1.2677,1.2677
709.0393,-1.2960,-1.2754,-1.2754,1.2754
716.1217,-1.3000,-1.2815,-1.2815,1.2815
723.2749,-1.3060,-1.2860,-1.2860,1.2860
730.4995,-1.3100,-1.2889,-1.2889,1.2889
737.7963,-1.3100,-1.2900,-1.2900,1.2900
745.1660,-1.3100,-1.2893,-1.2893,1.2893
752.6093,-1.3041,-1.2868,-1.2868,1.2868
760.1269,-1.3000,-1.2825,-1.2825,1.2825
767.7197,-1.3000,-1.2765,-1.2765,1.2765
775.3882,-1.2941,-1.2685,-1.2685,1.2685
783.1334,-1.2841,-1.2583,-1.2583,1.2583
790.9560,-1.2683,-1.2457,-1.2457,1.2457
798.8566,-1.2542,-1.2308,-1.2308,1.2308
806.8362,-1.2383,-1.2133,-1.2133,1.2133
814.8955,-1.2184,-1.1932,-1.1932,1.1932
823.0353,-1.1984,-1.1703,-1.1703,1.1703
831.2565,-1.1784,-1.1445,-1.1445,1.1445
839.5597,-1.1584,-1.1156,-1.1156,1.1156
847.9459,-1.1385,-1.0832,-1.0832,1.0832
856.4158,-1.1069,-1.0471,-1.0471,1.0471
864.9703,-1.0612,-1.0071,-1.0071,1.0071
873.6103,-1.0055,-0.9633,-0.9633,0.9633
882.3366,-0.9513,-0.9156,-0.9156,0.9156
891.1501,-0.9014,-0.8641,-0.8641,0.8641
900.0516,-0.8514,-0.8086,-0.8086,0.8086
909.0420,-0.7958,-0.7489,-0.7489,0.7489
918.1222,-0.7302,-0.6848,-0.6848,0.6848
927.2931,-0.6659,-0.6162,-0.6162,0.6162
936.5557,-0.5947,-0.5428,-0.5428,0.5428
945.9107,-0.5148,-0.4645,-0.4645,0.4645
955.3592,-0.4405,-0.3811,-0.3811,0.3811
964.9021,-0.3593,-0.2921,-0.2921,0.2921
974.5402,-0.2638,-0.1972,-0.1972,0.1972
984.2747,-0.1695,-0.0959,-0.0959,0.0959
994.1064,-0.0684,0.0117,0.0117,-0.0117
1004.0363,0.0415,0.1243,0.1243,-0.1243
1014.0654,0.1569,0.2386,0.2386,-0.2386
1024.1947,0.2823,0.3505,0.3505,-0.3505
1034.4251,0.4122,0.4570,0.4570,-0.4570
1044.7578,0.5531,0.5569,0.5569,-0.5569
1055.1936,0.7085,0.6499,0.6499,-0.6499
1065.7337,0.8794,0.7356,0.7356,-0.7356
1076.3791,1.0647,0.8134,0.8134,-0.8134
1087.1308,1.2544,0.8822,0.8822,-0.8822
1097.9899,1.4387,0.9398,0.9398,-0.9398
1108.9575,1.5419,0.9832,0.9832,-0.9832
1120.0346,1.4289,1.0108,1.0108,-1.0108
1131.2224,1.0529,1.0250,1.0250,-1.0250
1142.5219,0.6667,1.0331,1.0331,-1.0331
1153.9343,0.5734,1.0432,1.0432,-1.0432
1165.4607,0.6913,1.0595,1.0595,-1.0595
1177.1022,0.8736,1.0828,1.0828,-1.0828
1188.8600,1.0672,1.1129,1.1129,-1.1129
1200.7353,1.2469,1.1496,1.1496,-1.1496
1212.7291,1.3515,1.1927,1.1927,-1.1927
1224.8428,1.2949,1.2432,1.2432,-1.2432
1237.0775,1.1390,1.3045,1.3045,-1.3045
1249.4344,1.0333,1.3809,1.3809,-1.3809
1261.9147,1.0793,1.4754,1.4754,-1.4754
1274.5197,1.2677,1.5866,1.5866,-1.5866
1287.2506,1.5021,1.7099,1.7099,-1.7099
1300.1086,1.7265,1.8408,1.8408,-1.8408
1313.0951,1.9463,1.9768,1.9768,-1.9768
1326.2113,2.1397,2.1166,2.1166,-2.1166
1339.4585,2.3094,2.2599,2.2599,-2.2599
1352.8381,2.4740,2.4062,2.4062,-2.4062
1366.3513,2.6286,2.5554,2.5554,-2.5554
1379.9995,2.7732,2.7063,2.7063,-2.7063
1393.7840,2.9131,2.8571,2.8571,-2.8571
1407.7062,3.0529,3.0058,3.0058,-3.0058
1421.7674,3.1876,3.1507,3.1507,-3.1507
1435.9691,3.3174,3.2918,3.2918,-3.2918
1450.3127,3.4472,3.4295,3.4295,-3.4295
1464.7995,3.5771,3.5647,3.5647,-3.5647
1479.4311,3.7070,3.6981,3.6981,-3.6981
1494.2088,3.8317,3.8305,3.8305,-3.8305
1509.1341,3.9567,3.9624,3.9624,-3.9624
1524.2085,4.0865,4.0942,4.0942,-4.0942
1539.4335,4.2164,4.2264,4.2264,-4.2264
1554.8105,4.3462,4.3593,4.3593,-4.3593
1570.3412,4.4761,4.4931,4.4931,-4.4931
1586.0270,4.6110,4.6281,4.6281,-4.6281
1601.8694,4.7458,4.7645,4.7645,-4.7645
1617.8702,4.8807,4.9026,4.9026,-4.9026
1634.0307,5.0205,5.0424,5.0424,-5.0424
1650.3527,5.1604,5.1841,5.1841,-5.1841
1666.8377,5.3002,5.3279,5.3279,-5.3279
1683.4873,5.4451,5.4738,5.4738,-5.4738
1700.3033,5.5949,5.6219,5.6219,-5.6219
1717.2872,5.7448,5.7723,5.7723,-5.7723
1734.4408,5.8995,5.9249,5.9249,-5.9249
1751.7658,6.0544,6.0798,6.0798,-6.0798
1769.2638,6.2092,6.2369,6.2369,-6.2369
1786.9366,6.3690,6.3961,6.3961,-6.3961
1804.7859,6.5337,6.5574,6.5574,-6.5574
1822.8135,6.6987,6.7206,6.7206,-6.7206
1841.0211,6.8634,6.8856,6.8856,-6.8856
1859.4107,7.0332,7.0521,7.0521,-7.0521
1877.9839,7.2030,7.2198,7.2198,-7.2198
1896.7427,7.3777,7.3885,7.3885,-7.3885
1915.6888,7.5526,7.5577,7.5577,-7.5577
1934.8242,7.7273,7.7269,7.7269,-7.7269
1954.1507,7.9023,7.8957,7.8957,-7.8957
1973.6703,8.0769,8.0635,8.0635,-8.0635
1993.3848,8.2519,8.2296,8.2296,-8.2296
2013.2963,8.4217,8.3934,8.3934,-8.3934
2033.4067,8.5915,8.5542,8.5542,-8.5542
2053.7179,8.7613,8.7112,8.7112,-8.7112
2074.2320,8.9263,8.8635,8.8635,-8.8635
2094.9511,9.0814,9.0103,9.0103,-9.0103
2115.8770,9.2312,9.1506,9.1506,-9.1506
2137.0121,9.3763,9.2836,9.2836,-9.2836
2158.3582,9.5115,9.4085,9.4085,-9.4085
2179.9175,9.6413,9.5243,9.5243,-9.5243
2201.6923,9.7570,9.6303,9.6303,-9.6303
2223.6845,9.8569,9.7257,9.7257,-9.7257
2245.8963,9.9521,9.8099,9.8099,-9.8099
2268.3301,10.0327,9.8823,9.8823,-9.8823
2290.9879,10.0980,9.9424,9.9424,-9.9424
2313.8721,10.1486,9.9898,9.9898,-9.9898
2336.9848,10.1839,10.0245,10.0245,-10.0245
2360.3285,10.2046,10.0463,10.0463,-10.0463
2383.9052,10.2100,10.0555,10.0555,-10.0555
2407.7175,10.2008,10.0522,10.0522,-10.0522
2431.7677,10.1762,10.0369,10.0369,-10.0369
2456.0581,10.1417,10.0102,10.0102,-10.0102
2480.5911,10.0926,9.9728,9.9728,-9.9728
2505.3691,10.0326,9.9254,9.9254,-9.9254
2530.3947,9.9636,9.8689,9.8689,-9.8689
2555.6702,9.8837,9.8044,9.8044,-9.8044
2581.1983,9.7993,9.7329,9.7329,-9.7329
2606.9813,9.7094,9.6554,9.6554,-9.6554
2633.0218,9.6150,9.5731,9.5731,-9.5731
2659.3225,9.5151,9.4869,9.4869,-9.4869
2685.8858,9.4152,9.3981,9.3981,-9.3981
2712.7145,9.3108,9.3076,9.3076,-9.3076
2739.8112,9.2054,9.2165,9.2165,-9.2165
2767.1786,9.1055,9.1257,9.1257,-9.1257
2794.8193,9.0056,9.0362,9.0362,-9.0362
2822.7361,8.9102,8.9488,8.9488,-8.9488
2850.9318,8.8203,8.8643,8.8643,-8.8643
2879.4091,8.7304,8.7834,8.7834,-8.7834
2908.1709,8.6449,8.7067,8.7067,-8.7067
2937.2200,8.5693,8.6349,8.6349,-8.6349
2966.5592,8.4994,8.5686,8.5686,-8.5686
2996.1915,8.4338,8.5080,8.5080,-8.5080
3026.1198,8.3739,8.4538,8.4538,-8.4538
3056.3470,8.3227,8.4063,8.4063,-8.4063
3086.8761,8.2827,8.3659,8.3659,-8.3659
3117.7103,8.2471,8.3326,8.3326,-8.3326
3148.8524,8.2171,8.3068,8.3068,-8.3068
3180.3055,8.1957,8.2887,8.2887,-8.2887
3212.0729,8.1857,8.2784,8.2784,-8.2784
3244.1576,8.1843,8.2760,8.2760,-8.2760
3276.5627,8.1900,8.2815,8.2815,-8.2815
3309.2916,8.1985,8.2948,8.2948,-8.2948
3342.3473,8.2227,8.3160,8.3160,-8.3160
3375.7333,8.2569,8.3450,8.3450,-8.3450
3409.4527,8.2969,8.3817,8.3817,-8.3817
3443.5090,8.3410,8.4258,8.4258,-8.4258
3477.9054,8.3951,8.4774,8.4774,-8.4774
3512.6454,8.4592,8.5362,8.5362,-8.5362
3547.7324,8.5292,8.6020,8.6020,-8.6020
3583.1699,8.6033,8.6743,8.6743,-8.6743
3618.9614,8.6832,8.7527,8.7527,-8.7527
3655.1104,8.7672,8.8367,8.8367,-8.8367
