frequency,raw,smoothed,error,equalization
65.9198,-2.1655,-2.2265,-2.2265,2.2265
66.5782,-2.1300,-2.2120,-2.2120,2.2120
67.2433,-2.1300,-2.1985,-2.1985,2.1985
67.9149,-2.1300,-2.1869,-2.1869,2.1869
68.5933,-2.1300,-2.1768,-2.1768,2.1768
69.2785,-2.1300,-2.1669,-2.1669,2.1669
69.9705,-2.1472,-2.1572,-2.1572,2.1572
70.6694,-2.3213,-2.1481,-2.1481,2.1481
71.3753,-2.2903,-2.1372,-2.1372,2.1372
72.0883,-2.1344,-2.1245,-2.1245,2.1245
72.8083,-2.0499,-2.1119,-2.1119,2.1119
73.5356,-2.0314,-2.1012,-2.1012,2.1012
74.2701,-2.0300,-2.0918,-2.0918,2.0918
75.0120,-2.0300,-2.0820,-2.0820,2.0820
75.7613,-2.0300,-2.0711,-2.0711,2.0711
76.5180,-2.0300,-2.0595,-2.0595,2.0595
77.2824,-2.0300,-2.0481,-2.0481,2.0481
78.0543,-2.0555,-2.0373,-2.0373,2.0373
78.8340,-2.1962,-2.0270,-2.0270,2.0270
79.6214,-2.1690,-2.0163,-2.0163,2.0163
80.4168,-2.0500,-2.0071,-2.0071,2.0071
81.2200,-1.9460,-1.9998,-1.9998,1.9998
82.0313,-1.9300,-1.9938,-1.9938,1.9938
82.8507,-1.9300,-1.9886,-1.9886,1.9886
83.6783,-1.8122,-1.9840,-1.9840,1.9840
84.5141,-1.7649,-1.9819,-1.9819,1.9819
85.3583,-1.8683,-1.9829,-1.9829,1.9829
86.2109,-2.0071,-1.9854,-1.9854,1.9854
87.0721,-2.0300,-1.9876,-1.9876,1.9876
87.9418,-2.0383,-1.9890,-1.9890,1.9890
88.8203,-2.1977,-1.9903,-1.9903,1.9903
89.7075,-2.2383,-1.9898,-1.9898,1.9898
90.6035,-2.0417,-1.9867,-1.9867,1.9867
91.5085,-1.9335,-1.9838,-1.9838,1.9838
92.4226,-1.9200,-1.9820,-1.9820,1.9820
93.3458,-1.9200,-1.9807,-1.9807,1.9807
94.2782,-1.9200,-1.9794,-1.9794,1.9794
95.2199,-1.9200,-1.9775,-1.9775,1.9775
96.1711,-1.9200,-1.9752,-1.9752,1.9752
97.1317,-1.9282,-1.9736,-1.9736,1.9736
98.1019,-1.9382,-1.9735,-1.9735,1.9735
99.0818,-1.9482,-1.9748,-1.9748,1.9748
100.0715,-1.9664,-1.9774,-1.9774,1.9774
101.0711,-2.0275,-1.9820,-1.9820,1.9820
102.0807,-2.1377,-1.9883,-1.9883,1.9883
103.1004,-2.0460,-1.9939,-1.9939,1.9939
104.1302,-1.9466,-1.9998,-1.9998,1.9998
105.1703,-1.9462,-2.0074,-2.0074,2.0074
106.2209,-1.9743,-2.0171,-2.0171,2.0171
107.2819,-1.9963,-2.0288,-2.0288,2.0288
108.3535,-2.0243,-2.0414,-2.0414,2.0414
109.4358,-2.0462,-2.0537,-2.0537,2.0537
110.5289,-2.0258,-2.0653,-2.0653,2.0653
111.6330,-1.9476,-2.0766,-2.0766,2.0766
112.7481,-2.0182,-2.0887,-2.0887,2.0887
113.8743,-2.1680,-2.1009,-2.1009,2.1009
115.0118,-2.2000,-2.1113,-2.1113,2.1113
116.1606,-2.2000,-2.1198,-2.1198,2.1198
117.3209,-2.2080,-2.1256,-2.1256,2.1256
118.4928,-2.2899,-2.1281,-2.1281,2.1281
119.6764,-2.3020,-2.1261,-2.1261,2.1261
120.8718,-2.1255,-2.1197,-2.1197,2.1197
122.0792,-2.0721,-2.1111,-2.1111,2.1111
123.2986,-2.0621,-2.1014,-2.1014,2.1014
124.5302,-2.0600,-2.0915,-2.0915,2.0915
125.7741,-2.0521,-2.0816,-2.0816,2.0816
127.0304,-2.0421,-2.0712,-2.0712,2.0712
128.2993,-2.0400,-2.0609,-2.0609,2.0609
129.5808,-2.0321,-2.0513,-2.0513,2.0513
130.8752,-2.0221,-2.0427,-2.0427,2.0427
132.1825,-2.0200,-2.0352,-2.0352,2.0352
133.5028,-2.0200,-2.0293,-2.0293,2.0293
134.8363,-2.0043,-2.0252,-2.0252,2.0252
136.1832,-1.9296,-2.0228,-2.0228,2.0228
137.5435,-1.9804,-2.0222,-2.0222,2.0222
138.9174,-2.1093,-2.0225,-2.0225,2.0225
140.3050,-2.1322,-2.0215,-2.0215,2.0215
141.7065,-2.0289,-2.0190,-2.0190,2.0190
143.1220,-2.0000,-2.0165,-2.0165,2.0165
144.5516,-2.0000,-2.0142,-2.0142,2.0142
145.9955,-2.0000,-2.0123,-2.0123,2.0123
147.4538,-2.0000,-2.0104,-2.0104,2.0104
148.9267,-2.0000,-2.0086,-2.0086,2.0086
150.4143,-2.0000,-2.0070,-2.0070,2.0070
151.9167,-2.0000,-2.0063,-2.0063,2.0063
153.4342,-2.0000,-2.0061,-2.0061,2.0061
154.9668,-2.0000,-2.0058,-2.0058,2.0058
156.5147,-2.0000,-2.0061,-2.0061,2.0061
158.0781,-2.0000,-2.0076,-2.0076,2.0076
159.6571,-2.0000,-2.0101,-2.0101,2.0101
161.2519,-2.0000,-2.0131,-2.0131,2.0131
162.8626,-2.0000,-2.0164,-2.0164,2.0164
164.4894,-1.9848,-2.0199,-2.0199,2.0199
166.1324,-1.9648,-2.0239,-2.0239,2.0239
167.7919,-2.0664,-2.0285,-2.0285,2.0285
169.4679,-2.1152,-2.0320,-2.0320,2.0320
171.1607,-2.0669,-2.0338,-2.0338,2.0338
172.8704,-2.0424,-2.0344,-2.0344,2.0344
174.5972,-2.0400,-2.0340,-2.0340,2.0340
176.3412,-2.0475,-2.0326,-2.0326,2.0326
178.1026,-2.0500,-2.0302,-2.0302,2.0302
179.8816,-2.0425,-2.0268,-2.0268,2.0268
181.6784,-2.0400,-2.0222,-2.0222,2.0222
183.4932,-2.0325,-2.0158,-2.0158,2.0158
185.3261,-2.0225,-2.0073,-2.0073,2.0073
187.1772,-2.0051,-1.9968,-1.9968,1.9968
189.0469,-1.9925,-1.9853,-1.9853,1.9853
190.9352,-1.9826,-1.9737,-1.9737,1.9737
192.8425,-1.9651,-1.9624,-1.9624,1.9624
194.7687,-1.9452,-1.9515,-1.9515,1.9515
196.7142,-1.9474,-1.9411,-1.9411,1.9411
198.6792,-1.9648,-1.9313,-1.9313,1.9313
200.6637,-1.9626,-1.9218,-1.9218,1.9218
202.6681,-1.8934,-1.9126,-1.9126,1.9126
204.6925,-1.8111,-1.9048,-1.9048,1.9048
206.7371,-1.7753,-1.8994,-1.8994,1.8994
208.8022,-1.8141,-1.8969,-1.8969,1.8969
210.8879,-1.8815,-1.8965,-1.8965,1.8965
212.9944,-1.9073,-1.8972,-1.8972,1.8972
215.1219,-1.9173,-1.8979,-1.8979,1.8979
217.2707,-1.9200,-1.8979,-1.8979,1.8979
219.4410,-1.9200,-1.8970,-1.8970,1.8970
221.6329,-1.9273,-1.8947,-1.8947,1.8947
223.8468,-1.9300,-1.8910,-1.8910,1.8910
226.0827,-1.9227,-1.8856,-1.8856,1.8856
228.3410,-1.9200,-1.8783,-1.8783,1.8783
230.6219,-1.9127,-1.8686,-1.8686,1.8686
232.9255,-1.9100,-1.8560,-1.8560,1.8560
235.2521,-1.9100,-1.8405,-1.8405,1.8405
237.6020,-1.8812,-1.8225,-1.8225,1.8225
239.9754,-1.8051,-1.8027,-1.8027,1.8027
242.3724,-1.7584,-1.7826,-1.7826,1.7826
244.7934,-1.7357,-1.7627,-1.7627,1.7627
247.2386,-1.7085,-1.7436,-1.7436,1.7436
249.7082,-1.6857,-1.7254,-1.7254,1.7254
252.2025,-1.6657,-1.7083,-1.7083,1.7083
254.7217,-1.6529,-1.6923,-1.6923,1.6923
257.2661,-1.6429,-1.6774,-1.6774,1.6774
259.8358,-1.6400,-1.6637,-1.6637,1.6637
262.4313,-1.6329,-1.6511,-1.6511,1.6511
265.0527,-1.6371,-1.6396,-1.6396,1.6396
267.7002,-1.6400,-1.6290,-1.6290,1.6290
270.3742,-1.6400,-1.6187,-1.6187,1.6187
273.0749,-1.6471,-1.6083,-1.6083,1.6083
275.8026,-1.6500,-1.5972,-1.5972,1.5972
278.5575,-1.6148,-1.5852,-1.5852,1.5852
281.3400,-1.5649,-1.5725,-1.5725,1.5725
284.1502,-1.5430,-1.5598,-1.5598,1.5598
286.9885,-1.5330,-1.5470,-1.5470,1.5470
289.8552,-1.5230,-1.5338,-1.5338,1.5338
292.7505,-1.5130,-1.5201,-1.5201,1.5201
295.6747,-1.5030,-1.5061,-1.5061,1.5061
298.6281,-1.4861,-1.4919,-1.4919,1.4919
301.6111,-1.4731,-1.4777,-1.4777,1.4777
304.6238,-1.4631,-1.4639,-1.4639,1.4639
307.6666,-1.4531,-1.4505,-1.4505,1.4505
310.7398,-1.4500,-1.4379,-1.4379,1.4379
313.8437,-1.4431,-1.4258,-1.4258,1.4258
316.9786,-1.4400,-1.4142,-1.4142,1.4142
320.1449,-1.3919,-1.4027,-1.4027,1.4027
323.3427,-1.3494,-1.3916,-1.3916,1.3916
326.5725,-1.3400,-1.3811,-1.3811,1.3811
329.8346,-1.3400,-1.3711,-1.3711,1.3711
333.1292,-1.3400,-1.3615,-1.3615,1.3615
336.4568,-1.3468,-1.3521,-1.3521,1.3521
339.8176,-1.3500,-1.3426,-1.3426,1.3426
343.2119,-1.3500,-1.3328,-1.3328,1.3328
346.6402,-1.3500,-1.3226,-1.3226,1.3226
350.1027,-1.3500,-1.3119,-1.3119,1.3119
353.5998,-1.3432,-1.3005,-1.3005,1.3005
357.1318,-1.3332,-1.2881,-1.2881,1.2881
360.6991,-1.2828,-1.2745,-1.2745,1.2745
364.3021,-1.2398,-1.2601,-1.2601,1.2601
367.9410,-1.2233,-1.2453,-1.2453,1.2453
371.6163,-1.2133,-1.2304,-1.2304,1.2304
375.3283,-1.2033,-1.2156,-1.2156,1.2156
379.0774,-1.2000,-1.2009,-1.2009,1.2009
382.8639,-1.1933,-1.1864,-1.1864,1.1864
386.6882,-1.1833,-1.1722,-1.1722,1.1722
390.5508,-1.1800,-1.1582,-1.1582,1.1582
394.4519,-1.1335,-1.1442,-1.1442,1.1442
398.3920,-1.0901,-1.1307,-1.1307,1.1307
402.3714,-1.0800,-1.1174,-1.1174,1.1174
406.3906,-1.0866,-1.1038,-1.1038,1.1038
410.4500,-1.0900,-1.0888,-1.0888,1.0888
414.5498,-1.0900,-1.0717,-1.0717,1.0717
418.6907,-1.0900,-1.0520,-1.0520,1.0520
422.8729,-1.0834,-1.0292,-1.0292,1.0292
427.0969,-1.0735,-1.0028,-1.0028,1.0028
431.3631,-1.0635,-0.9727,-0.9727,0.9727
435.6718,-1.0404,-0.9386,-0.9386,0.9386
440.0237,-1.0105,-0.9004,-0.9004,0.9004
444.4190,-0.9480,-0.8583,-0.8583,0.8583
448.8582,-0.8420,-0.8125,-0.8125,0.8125
453.3417,-0.7611,-0.7643,-0.7643,0.7643
457.8700,-0.7012,-0.7147,-0.7147,0.7147
462.4436,-0.6413,-0.6646,-0.6646,0.6646
467.0628,-0.5877,-0.6147,-0.6147,0.6147
471.7282,-0.5250,-0.5657,-0.5657,0.5657
476.4402,-0.4679,-0.5184,-0.5184,0.5184
481.1993,-0.4179,-0.4733,-0.4733,0.4733
486.0059,-0.3744,-0.4314,-0.4314,0.4314
490.8605,-0.3408,-0.3933,-0.3933,0.3933
495.7636,-0.3109,-0.3593,-0.3593,0.3593
500.7156,-0.2809,-0.3297,-0.3297,0.3297
505.7172,-0.2573,-0.3047,-0.3047,0.3047
510.7687,-0.2437,-0.2844,-0.2844,0.2844
515.8706,-0.2337,-0.2687,-0.2687,0.2687
521.0235,-0.2300,-0.2575,-0.2575,0.2575
526.2279,-0.1985,-0.2506,-0.2506,0.2506
531.4843,-0.1674,-0.2482,-0.2482,0.2482
536.7932,-0.1726,-0.2504,-0.2504,0.2504
542.1551,-0.2051,-0.2567,-0.2567,0.2567
547.5705,-0.2012,-0.2666,-0.2666,0.2666
553.0401,-0.2088,-0.2799,-0.2799,0.2799
558.5643,-0.2512,-0.2963,-0.2963,0.2963
564.1437,-0.3012,-0.3147,-0.3147,0.3147
569.7788,-0.3449,-0.3339,-0.3339,0.3339
575.4701,-0.3848,-0.3530,-0.3530,0.3530
581.2184,-0.4124,-0.3709,-0.3709,0.3709
587.0241,-0.4324,-0.3869,-0.3869,0.3869
592.8877,-0.4462,-0.4003,-0.4003,0.4003
598.8099,-0.4500,-0.4102,-0.4102,0.4102
604.7913,-0.4685,-0.4160,-0.4160,0.4160
610.8324,-0.4984,-0.4172,-0.4172,0.4172
616.9339,-0.5100,-0.4130,-0.4130,0.4130
623.0963,-0.4916,-0.4025,-0.4025,0.4025
629.3203,-0.4678,-0.3860,-0.3860,0.3860
635.6064,-0.4356,-0.3638,-0.3638,0.3638
641.9553,-0.4017,-0.3369,-0.3369,0.3369
648.3677,-0.3596,-0.3060,-0.3060,0.3060
654.8441,-0.3157,-0.2722,-0.2722,0.2722
661.3852,-0.2697,-0.2366,-0.2366,0.2366
667.9916,-0.2138,-0.2000,-0.2000,0.2000
674.6640,-0.1598,-0.1636,-0.1636,0.1636
681.4031,-0.1099,-0.1282,-0.1282,0.1282
688.2095,-0.0239,-0.0947,-0.0947,0.0947
695.0838,0.0500,-0.0644,-0.0644,0.0644
702.0269,0.0820,-0.0384,-0.0384,0.0384
709.0393,0.0960,-0.0171,-0.0171,0.0171
716.1217,0.0940,-0.0007,-0.0007,0.0007
723.2749,0.0840,0.0109,0.0109,-0.0109
730.4995,0.0622,0.0178,0.0178,-0.0178
737.7963,0.0381,0.0207,0.0207,-0.0207
745.1660,0.0122,0.0202,0.0202,-0.0202
752.6093,-0.0177,0.0171,0.0171,-0.0171
760.1269,-0.0005,0.0122,0.0122,-0.0122
767.7197,0.0259,0.0057,0.0057,-0.0057
775.3882,0.0183,-0.0024,-0.0024,0.0024
783.1334,0.0100,-0.0114,-0.0114,0.0114
790.9560,0.0100,-0.0209,-0.0209,0.0209
798.8566,-0.0192,-0.0307,-0.0307,0.0307
806.8362,-0.0633,-0.0402,-0.0402,0.0402
814.8955,-0.0800,-0.0485,-0.0485,0.0485
823.0353,-0.0800,-0.0552,-0.0552,0.0552
831.2565,-0.0800,-0.0606,-0.0606,0.0606
839.5597,-0.0800,-0.0648,-0.0648,0.0648
847.9459,-0.0800,-0.0681,-0.0681,0.0681
856.4158,-0.0858,-0.0704,-0.0704,0.0704
864.9703,-0.0900,-0.0717,-0.0717,0.0717
873.6103,-0.0957,-0.0715,-0.0715,0.0715
882.3366,-0.1057,-0.0699,-0.0699,0.0699
891.1501,-0.1157,-0.0667,-0.0667,0.0667
900.0516,-0.0743,-0.0619,-0.0619,0.0619
909.0420,-0.0343,-0.0566,-0.0566,0.0566
918.1222,-0.0300,-0.0520,-0.0520,0.0520
927.2931,-0.0300,-0.0483,-0.0483,0.0483
936.5557,-0.0300,-0.0453,-0.0453,0.0453
945.9107,-0.0300,-0.0430,-0.0430,0.0430
955.3592,-0.0300,-0.0414,-0.0414,0.0414
964.9021,-0.0244,-0.0404,-0.0404,0.0404
974.5402,-0.0144,-0.0402,-0.0402,0.0402
984.2747,-0.0044,-0.0409,-0.0409,0.0409
994.1064,0.0000,-0.0429,-0.0429,0.0429
1004.0363,-0.0223,-0.0468,-0.0468,0.0468
1014.0654,-0.0679,-0.0532,-0.0532,0.0532
1024.1947,-0.1011,-0.0617,-0.0617,0.0617
1034.4251,-0.0989,-0.0719,-0.0719,0.0719
1044.7578,-0.0734,-0.0835,-0.0835,0.0835
1055.1936,-0.0711,-0.0959,-0.0959,0.0959
1065.7337,-0.0745,-0.1082,-0.1082,0.1082
1076.3791,-0.0590,-0.1204,-0.1204,0.1204
1087.1308,-0.0610,-0.1331,-0.1331,0.1331
1097.9899,-0.0700,-0.1456,-0.1456,0.1456
1108.9575,-0.0864,-0.1567,-0.1567,0.1567
1120.0346,-0.1874,-0.1650,-0.1650,0.1650
1131.2224,-0.3254,-0.1680,-0.1680,0.1680
1142.5219,-0.4018,-0.1636,-0.1636,0.1636
1153.9343,-0.4037,-0.1510,-0.1510,0.1510
1165.4607,-0.3196,-0.1303,-0.1303,0.1303
1177.1022,-0.1518,-0.1025,-0.1025,0.1025
1188.8600,-0.0816,-0.0698,-0.0698,0.0698
1200.7353,-0.1323,-0.0331,-0.0331,0.0331
1212.7291,-0.1439,0.0077,0.0077,-0.0077
1224.8428,-0.0549,0.0518,0.0518,-0.0518
1237.0775,0.1277,0.0969,0.0969,-0.0969
1249.4344,0.2834,0.1388,0.1388,-0.1388
1261.9147,0.3726,0.1725,0.1725,-0.1725
1274.5197,0.3994,0.1934,0.1934,-0.1934
1287.2506,0.3847,0.1995,0.1995,-0.1995
1300.1086,0.3853,0.1920,0.1920,-0.1920
1313.0951,0.4217,0.1716,0.1716,-0.1716
1326.2113,0.4605,0.1388,0.1388,-0.1388
1339.4585,0.4279,0.0944,0.0944,-0.0944
1352.8381,0.3060,0.0392,0.0392,-0.0392
1366.3513,0.1828,-0.0253,-0.0253,0.0253
1379.9995,0.0406,-0.0971,-0.0971,0.0971
1393.7840,-0.1961,-0.1726,-0.1726,0.1726
1407.7062,-0.5591,-0.2463,-0.2463,0.2463
1421.7674,-0.8687,-0.3120,-0.3120,0.3120
1435.9691,-0.8096,-0.3645,-0.3645,0.3645
1450.3127,-0.6131,-0.4037,-0.4037,0.4037
1464.7995,-0.5858,-0.4318,-0.4318,0.4318
1479.4311,-0.5688,-0.4485,-0.4485,0.4485
1494.2088,-0.5043,-0.4540,-0.4540,0.4540
1509.1341,-0.5005,-0.4491,-0.4491,0.4491
1524.2085,-0.5200,-0.4339,-0.4339,0.4339
1539.4335,-0.4945,-0.4091,-0.4091,0.4091
1554.8105,-0.4038,-0.3764,-0.3764,0.3764
1570.3412,-0.3044,-0.3389,-0.3389,0.3389
1586.0270,-0.3512,-0.3004,-0.3004,0.3004
1601.8694,-0.3439,-0.2619,-0.2619,0.2619
1617.8702,-0.1540,-0.2241,-0.2241,0.2241
1634.0307,-0.0450,-0.1883,-0.1883,0.1883
1650.3527,-0.0450,-0.1548,-0.1548,0.1548
1666.8377,-0.0550,-0.1229,-0.1229,0.1229
1683.4873,-0.0350,-0.0917,-0.0917,0.0917
1700.3033,0.0100,-0.0603,-0.0603,0.0603
1717.2872,0.0101,-0.0291,-0.0291,0.0291
1734.4408,-0.0746,0.0025,0.0025,-0.0025
1751.7658,-0.1499,0.0370,0.0370,-0.0370
1769.2638,-0.1105,0.0769,0.0769,-0.0769
1786.9366,-0.0007,0.1222,0.1222,-0.1222
1804.7859,0.1142,0.1711,0.1711,-0.1711
1822.8135,0.1798,0.2230,0.2230,-0.2230
1841.0211,0.2194,0.2789,0.2789,-0.2789
1859.4107,0.2940,0.3394,0.3394,-0.3394
1877.9839,0.3888,0.4036,0.4036,-0.4036
1896.7427,0.4838,0.4705,0.4705,-0.4705
1915.6888,0.5251,0.5394,0.5394,-0.5394
1934.8242,0.6073,0.6106,0.6106,-0.6106
1954.1507,0.7581,0.6835,0.6835,-0.6835
1973.6703,0.8393,0.7560,0.7560,-0.7560
1993.3848,0.8215,0.8273,0.8273,-0.8273
2013.2963,0.8328,0.8985,0.8985,-0.8985
2033.4067,0.9523,0.9711,0.9711,-0.9711
2053.7179,1.0631,1.0444,1.0444,-1.0444
2074.2320,1.1195,1.1181,1.1181,-1.1181
2094.9511,1.1538,1.1925,1.1925,-1.1925
2115.8770,1.2085,1.2682,1.2682,-1.2682
2137.0121,1.2874,1.3453,1.3453,-1.3453
2158.3582,1.3967,1.4233,1.4233,-1.4233
2179.9175,1.5119,1.5013,1.5013,-1.5013
2201.6923,1.5982,1.5788,1.5788,-1.5788
2223.6845,1.6628,1.6557,1.6557,-1.6557
2245.8963,1.7421,1.7319,1.7319,-1.7319
2268.3301,1.8274,1.8065,1.8065,-1.8065
2290.9879,1.9119,1.8789,1.8789,-1.8789
2313.8721,2.0158,1.9494,1.9494,-1.9494
2336.9848,2.1217,2.0183,2.0183,-2.0183
2360.3285,2.1839,2.0851,2.0851,-2.0851
2383.9052,2.1862,2.1498,2.1498,-2.1498
2407.7175,2.1976,2.2136,2.2136,-2.2136
2431.7677,2.2576,2.2778,2.2778,-2.2778
2456.0581,2.3037,2.3430,2.3430,-2.3430
2480.5911,2.3520,2.4097,2.4097,-2.4097
2505.3691,2.4219,2.4783,2.4783,-2.4783
2530.3947,2.4645,2.5481,2.5481,-2.5481
2555.6702,2.4881,2.6189,2.6189,-2.6189
2581.1983,2.6141,2.6909,2.6909,-2.6909
2606.9813,2.7896,2.7632,2.7632,-2.7632
2633.0218,2.8680,2.8342,2.8342,-2.8342
2659.3225,2.9394,2.9037,2.9037,-2.9037
2685.8858,3.0493,2.9715,2.9715,-2.9715
2712.7145,3.1547,3.0362,3.0362,-3.0362
2739.8112,3.2412,3.0972,3.0972,-3.0972
2767.1786,3.3067,3.1541,3.1541,-3.1541
2794.8193,3.3356,3.2065,3.2065,-3.2065
2822.7361,3.3034,3.2547,3.2547,-3.2547
2850.9318,3.2788,3.3001,3.3001,-3.3001
