frequency,raw,smoothed,error,equalization
113.8743,7.1160,7.1143,7.1143,-7.1143
115.0118,7.0860,7.0838,7.0838,-7.0838
116.1606,7.0560,7.0529,7.0529,-7.0529
117.3209,7.0259,7.0218,7.0218,-7.0218
118.4928,6.9880,6.9904,6.9904,-6.9904
119.6764,6.9641,6.9588,6.9588,-6.9588
120.8718,6.9362,6.9268,6.9268,-6.9268
122.0792,6.9062,6.8944,6.8944,-6.8944
123.2986,6.8682,6.8616,6.8616,-6.8616
124.5302,6.8284,6.8283,6.8283,-6.8283
125.7741,6.7962,6.7947,6.7947,-6.7947
127.0304,6.7662,6.7608,6.7608,-6.7608
128.2993,6.7285,6.7265,6.7265,-6.7265
129.5808,6.6963,6.6918,6.6918,-6.6918
130.8752,6.6585,6.6568,6.6568,-6.6568
132.1825,6.6264,6.6215,6.6215,-6.6215
133.5028,6.5886,6.5859,6.5859,-6.5859
134.8363,6.5564,6.5498,6.5498,-6.5498
136.1832,6.5187,6.5135,6.5135,-6.5135
137.5435,6.4787,6.4768,6.4768,-6.4768
138.9174,6.4388,6.4399,6.4399,-6.4399
140.3050,6.4066,6.4027,6.4027,-6.4027
141.7065,6.3689,6.3651,6.3651,-6.3651
143.1220,6.3290,6.3273,6.3273,-6.3273
144.5516,6.2967,6.2892,6.2892,-6.2892
145.9955,6.2590,6.2509,6.2509,-6.2509
147.4538,6.2112,6.2122,6.2122,-6.2122
148.9267,6.1768,6.1733,6.1733,-6.1733
150.4143,6.1390,6.1342,6.1342,-6.1342
151.9167,6.0991,6.0948,6.0948,-6.0948
153.4342,6.0514,6.0551,6.0551,-6.0551
154.9668,6.0092,6.0154,6.0154,-6.0154
156.5147,5.9770,5.9755,5.9755,-5.9755
158.0781,5.9393,5.9355,5.9355,-5.9355
159.6571,5.8994,5.8951,5.8951,-5.8951
161.2519,5.8595,5.8545,5.8545,-5.8545
162.8626,5.8194,5.8135,5.8135,-5.8135
164.4894,5.7795,5.7723,5.7723,-5.7723
166.1324,5.7320,5.7307,5.7307,-5.7307
167.7919,5.6896,5.6888,5.6888,-5.6888
169.4679,5.6496,5.6466,5.6466,-5.6466
171.1607,5.6096,5.6042,5.6042,-5.6042
172.8704,5.5698,5.5614,5.5614,-5.5614
174.5972,5.5222,5.5182,5.5182,-5.5182
176.3412,5.4798,5.4746,5.4746,-5.4746
178.1026,5.4324,5.4307,5.4307,-5.4307
179.8816,5.3899,5.3865,5.3865,-5.3865
181.6784,5.3425,5.3421,5.3421,-5.3421
183.4932,5.3000,5.2976,5.2976,-5.2976
185.3261,5.2526,5.2528,5.2528,-5.2528
187.1772,5.2102,5.2079,5.2079,-5.2079
189.0469,5.1626,5.1627,5.1627,-5.1627
190.9352,5.1202,5.1174,5.1174,-5.1174
192.8425,5.0728,5.0718,5.0718,-5.0718
194.7687,5.0303,5.0262,5.0262,-5.0262
196.7142,4.9830,4.9804,4.9804,-4.9804
198.6792,4.9330,4.9344,4.9344,-4.9344
200.6637,4.8904,4.8883,4.8883,-4.8883
202.6681,4.8430,4.8421,4.8421,-4.8421
204.6925,4.8005,4.7958,4.7958,-4.7958
206.7371,4.7532,4.7492,4.7492,-4.7492
208.8022,4.7032,4.7023,4.7023,-4.7023
210.8879,4.6532,4.6553,4.6553,-4.6553
212.9944,4.6107,4.6081,4.6081,-4.6081
215.1219,4.5633,4.5608,4.5608,-4.5608
217.2707,4.5134,4.5133,4.5133,-4.5133
219.4410,4.4708,4.4657,4.4657,-4.4657
221.6329,4.4236,4.4179,4.4179,-4.4179
223.8468,4.3736,4.3699,4.3699,-4.3699
226.0827,4.3237,4.3216,4.3216,-4.3216
228.3410,4.2737,4.2732,4.2732,-4.2732
230.6219,4.2237,4.2247,4.2247,-4.2247
232.9255,4.1739,4.1761,4.1761,-4.1761
235.2521,4.1239,4.1274,4.1274,-4.1274
237.6020,4.0812,4.0787,4.0787,-4.0787
239.9754,4.0340,4.0298,4.0298,-4.0298
242.3724,3.9841,3.9807,3.9807,-3.9807
244.7934,3.9341,3.9315,3.9315,-3.9315
247.2386,3.8841,3.8821,3.8821,-3.8821
249.7082,3.8341,3.8327,3.8327,-3.8327
252.2025,3.7843,3.7832,3.7832,-3.7832
254.7217,3.7344,3.7336,3.7336,-3.7336
257.2661,3.6844,3.6840,3.6840,-3.6840
259.8358,3.6344,3.6342,3.6342,-3.6342
262.4313,3.5845,3.5844,3.5844,-3.5844
265.0527,3.5346,3.5345,3.5345,-3.5345
267.7002,3.4847,3.4846,3.4846,-3.4846
270.3742,3.4347,3.4347,3.4347,-3.4347
273.0749,3.3847,3.3847,3.3847,-3.3847
275.8026,3.3347,3.3348,3.3348,-3.3348
278.5575,3.2848,3.2849,3.2849,-3.2849
281.3400,3.2349,3.2350,3.2350,-3.2350
284.1502,3.1849,3.1852,3.1852,-3.1852
286.9885,3.1349,3.1355,3.1355,-3.1355
289.8552,3.0850,3.0859,3.0859,-3.0859
292.7505,3.0351,3.0364,3.0364,-3.0364
295.6747,2.9852,2.9869,2.9869,-2.9869
298.6281,2.9352,2.9375,2.9375,-2.9375
301.6111,2.8853,2.8882,2.8882,-2.8882
304.6238,2.8353,2.8389,2.8389,-2.8389
307.6666,2.7854,2.7897,2.7897,-2.7897
310.7398,2.7423,2.7406,2.7406,-2.7406
313.8437,2.6955,2.6916,2.6916,-2.6916
316.9786,2.6456,2.6426,2.6426,-2.6426
320.1449,2.5956,2.5935,2.5935,-2.5935
323.3427,2.5457,2.5445,2.5445,-2.5445
326.5725,2.4957,2.4955,2.4955,-2.4955
329.8346,2.4458,2.4465,2.4465,-2.4465
333.1292,2.3959,2.3975,2.3975,-2.3975
336.4568,2.3459,2.3486,2.3486,-2.3486
339.8176,2.2960,2.2999,2.2999,-2.2999
343.2119,2.2460,2.2512,2.2512,-2.2512
346.6402,2.2029,2.2028,2.2028,-2.2028
350.1027,2.1562,2.1544,2.1544,-2.1544
353.5998,2.1062,2.1060,2.1060,-2.1060
357.1318,2.0562,2.0578,2.0578,-2.0578
360.6991,2.0063,2.0096,2.0096,-2.0096
364.3021,1.9564,1.9617,1.9617,-1.9617
367.9410,1.9131,1.9139,1.9139,-1.9139
371.6163,1.8664,1.8661,1.8661,-1.8661
375.3283,1.8165,1.8183,1.8183,-1.8183
379.0774,1.7733,1.7706,1.7706,-1.7706
382.8639,1.7267,1.7228,1.7228,-1.7228
386.6882,1.6767,1.6750,1.6750,-1.6750
390.5508,1.6267,1.6271,1.6271,-1.6271
394.4519,1.5768,1.5793,1.5793,-1.5793
398.3920,1.5335,1.5315,1.5315,-1.5315
402.3714,1.4869,1.4838,1.4838,-1.4838
406.3906,1.4369,1.4361,1.4361,-1.4361
410.4500,1.3870,1.3883,1.3883,-1.3883
414.5498,1.3371,1.3406,1.3406,-1.3406
418.6907,1.2872,1.2929,1.2929,-1.2929
422.8729,1.2438,1.2454,1.2454,-1.2454
427.0969,1.1973,1.1980,1.1980,-1.1980
431.3631,1.1473,1.1507,1.1507,-1.1507
435.6718,1.1039,1.1036,1.1036,-1.1036
440.0237,1.0575,1.0567,1.0567,-1.0567
444.4190,1.0075,1.0097,1.0097,-1.0097
448.8582,0.9640,0.9629,0.9629,-0.9629
453.3417,0.9176,0.9161,0.9161,-0.9161
457.8700,0.8677,0.8695,0.8695,-0.8695
462.4436,0.8177,0.8229,0.8229,-0.8229
467.0628,0.7742,0.7764,0.7764,-0.7764
471.7282,0.7278,0.7300,0.7300,-0.7300
476.4402,0.6843,0.6837,0.6837,-0.6837
481.1993,0.6379,0.6375,0.6375,-0.6375
486.0059,0.5944,0.5914,0.5914,-0.5914
490.8605,0.5480,0.5453,0.5453,-0.5453
495.7636,0.4981,0.4994,0.4994,-0.4994
500.7156,0.4482,0.4538,0.4538,-0.4538
505.7172,0.4046,0.4085,0.4085,-0.4085
510.7687,0.3583,0.3635,0.3635,-0.3635
515.8706,0.3147,0.3189,0.3189,-0.3189
521.0235,0.2684,0.2747,0.2747,-0.2747
526.2279,0.2248,0.2310,0.2310,-0.2310
531.4843,0.1785,0.1878,0.1878,-0.1878
536.7932,0.1348,0.1453,0.1453,-0.1453
542.1551,0.0949,0.1034,0.1034,-0.1034
547.5705,0.0549,0.0622,0.0622,-0.0622
553.0401,0.0150,0.0217,0.0217,-0.0217
558.5643,-0.0250,-0.0181,-0.0181,0.0181
564.1437,-0.0650,-0.0572,-0.0572,0.0572
569.7788,-0.1049,-0.0957,-0.0957,0.0957
575.4701,-0.1448,-0.1334,-0.1334,0.1334
581.2184,-0.1786,-0.1705,-0.1705,0.1705
587.0241,-0.2148,-0.2069,-0.2069,0.2069
592.8877,-0.2485,-0.2426,-0.2426,0.2426
598.8099,-0.2847,-0.2777,-0.2777,0.2777
604.7913,-0.3185,-0.3121,-0.3121,0.3121
610.8324,-0.3484,-0.3458,-0.3458,0.3458
616.9339,-0.3846,-0.3790,-0.3790,0.3790
623.0963,-0.4184,-0.4114,-0.4114,0.4114
629.3203,-0.4483,-0.4431,-0.4431,0.4431
635.6064,-0.4844,-0.4740,-0.4740,0.4740
641.9553,-0.5183,-0.5041,-0.5041,0.5041
648.3677,-0.5483,-0.5333,-0.5333,0.5333
654.8441,-0.5721,-0.5614,-0.5614,0.5614
661.3852,-0.5982,-0.5886,-0.5886,0.5886
667.9916,-0.6281,-0.6148,-0.6148,0.6148
674.6640,-0.6521,-0.6399,-0.6399,0.6399
681.4031,-0.6781,-0.6638,-0.6638,0.6638
688.2095,-0.7020,-0.6864,-0.6864,0.6864
695.0838,-0.7220,-0.7076,-0.7076,0.7076
702.0269,-0.7420,-0.7275,-0.7275,0.7275
709.0393,-0.7620,-0.7460,-0.7460,0.7460
716.1217,-0.7819,-0.7629,-0.7629,0.7629
723.2749,-0.7960,-0.7782,-0.7782,0.7782
730.4995,-0.8119,-0.7919,-0.7919,0.7919
737.7963,-0.8259,-0.8037,-0.8037,0.8037
745.1660,-0.8359,-0.8137,-0.8137,0.8137
752.6093,-0.8459,-0.8216,-0.8216,0.8216
760.1269,-0.8500,-0.8275,-0.8275,0.8275
767.7197,-0.8559,-0.8312,-0.8312,0.8312
775.3882,-0.8600,-0.8327,-0.8327,0.8327
783.1334,-0.8600,-0.8319,-0.8319,0.8319
790.9560,-0.8600,-0.8286,-0.8286,0.8286
798.8566,-0.8542,-0.8228,-0.8228,0.8228
806.8362,-0.8442,-0.8145,-0.8145,0.8145
814.8955,-0.8342,-0.8036,-0.8036,0.8036
823.0353,-0.8184,-0.7901,-0.7901,0.7901
831.2565,-0.8042,-0.7739,-0.7739,0.7739
839.5597,-0.7884,-0.7549,-0.7549,0.7549
847.9459,-0.7627,-0.7332,-0.7332,0.7332
856.4158,-0.7385,-0.7088,-0.7088,0.7088
864.9703,-0.7127,-0.6815,-0.6815,0.6815
873.6103,-0.6828,-0.6515,-0.6515,0.6515
882.3366,-0.6528,-0.6187,-0.6187,0.6187
891.1501,-0.6171,-0.5831,-0.5831,0.5831
900.0516,-0.5772,-0.5447,-0.5447,0.5447
909.0420,-0.5372,-0.5035,-0.5035,0.5035
918.1222,-0.4916,-0.4595,-0.4595,0.4595
927.2931,-0.4416,-0.4127,-0.4127,0.4127
936.5557,-0.3917,-0.3634,-0.3634,0.3634
945.9107,-0.3417,-0.3114,-0.3114,0.3114
955.3592,-0.2862,-0.2568,-0.2568,0.2568
964.9021,-0.2262,-0.1997,-0.1997,0.1997
974.5402,-0.1663,-0.1402,-0.1402,0.1402
984.2747,-0.1063,-0.0783,-0.0783,0.0783
994.1064,-0.0408,-0.0141,-0.0141,0.0141
1004.0363,0.0291,0.0523,0.0523,-0.0523
1014.0654,0.0990,0.1207,0.1207,-0.1207
1024.1947,0.1690,0.1912,0.1912,-0.1912
1034.4251,0.2444,0.2635,0.2635,-0.2635
1044.7578,0.3188,0.3377,0.3377,-0.3377
1055.1936,0.3943,0.4135,0.4135,-0.4135
1065.7337,0.4742,0.4910,0.4910,-0.4910
1076.3791,0.5541,0.5698,0.5698,-0.5698
1087.1308,0.6340,0.6499,0.6499,-0.6499
1097.9899,0.7194,0.7312,0.7312,-0.7312
1108.9575,0.8038,0.8134,0.8134,-0.8134
1120.0346,0.8892,0.8964,0.8964,-0.8964
1131.2224,0.9736,0.9800,0.9800,-0.9800
1142.5219,1.0590,1.0640,1.0640,-1.0640
1153.9343,1.1489,1.1483,1.1483,-1.1483
1165.4607,1.2388,1.2326,1.2326,-1.2326
1177.1022,1.3233,1.3167,1.3167,-1.3167
1188.8600,1.4086,1.4006,1.4006,-1.4006
1200.7353,1.4931,1.4839,1.4839,-1.4839
1212.7291,1.5730,1.5667,1.5667,-1.5667
1224.8428,1.6583,1.6488,1.6488,-1.6488
1237.0775,1.7428,1.7301,1.7301,-1.7301
1249.4344,1.8227,1.8105,1.8105,-1.8105
1261.9147,1.9026,1.8899,1.8899,-1.8899
1274.5197,1.9826,1.9683,1.9683,-1.9683
1287.2506,2.0572,2.0457,2.0457,-2.0457
1300.1086,2.1324,2.1221,2.1221,-2.1221
1313.0951,2.2123,2.1974,2.1974,-2.1974
1326.2113,2.2869,2.2718,2.2718,-2.2718
1339.4585,2.3568,2.3451,2.3451,-2.3451
1352.8381,2.4268,2.4175,2.4175,-2.4175
1366.3513,2.4967,2.4891,2.4891,-2.4891
1379.9995,2.5666,2.5599,2.5599,-2.5599
1393.7840,2.6365,2.6300,2.6300,-2.6300
1407.7062,2.7065,2.6995,2.6995,-2.6995
1421.7674,2.7764,2.7683,2.7683,-2.7683
1435.9691,2.8411,2.8367,2.8367,-2.8367
1450.3127,2.9062,2.9047,2.9047,-2.9047
1464.7995,2.9761,2.9724,2.9724,-2.9724
1479.4311,3.0409,3.0400,3.0400,-3.0400
1494.2088,3.1060,3.1075,3.1075,-3.1075
1509.1341,3.1759,3.1752,3.1752,-3.1752
1524.2085,3.2407,3.2431,3.2431,-3.2431
1539.4335,3.3057,3.3112,3.3112,-3.3112
1554.8105,3.3757,3.3798,3.3798,-3.3798
1570.3412,3.4405,3.4490,3.4490,-3.4490
1586.0270,3.5055,3.5188,3.5188,-3.5188
1601.8694,3.5754,3.5894,3.5894,-3.5894
1617.8702,3.6453,3.6610,3.6610,-3.6610
1634.0307,3.7203,3.7335,3.7335,-3.7335
1650.3527,3.7952,3.8071,3.8071,-3.8071
1666.8377,3.8701,3.8818,3.8818,-3.8818
1683.4873,3.9451,3.9577,3.9577,-3.9577
1700.3033,4.0200,4.0348,4.0348,-4.0348
1717.2872,4.0999,4.1133,4.1133,-4.1133
1734.4408,4.1798,4.1932,4.1932,-4.1932
1751.7658,4.2597,4.2745,4.2745,-4.2745
1769.2638,4.3396,4.3573,4.3573,-4.3573
1786.9366,4.4195,4.4416,4.4416,-4.4416
1804.7859,4.5043,4.5275,4.5275,-4.5275
1822.8135,4.5942,4.6152,4.6152,-4.6152
1841.0211,4.6841,4.7045,4.7045,-4.7045
1859.4107,4.7740,4.7955,4.7955,-4.7955
1877.9839,4.8688,4.8884,4.8884,-4.8884
1896.7427,4.9638,4.9830,4.9830,-4.9830
1915.6888,5.0586,5.0795,5.0795,-5.0795
1934.8242,5.1585,5.1777,5.1777,-5.1777
1954.1507,5.2584,5.2778,5.2778,-5.2778
1973.6703,5.3583,5.3797,5.3797,-5.3797
1993.3848,5.4630,5.4835,5.4835,-5.4835
2013.2963,5.5680,5.5891,5.5891,-5.5891
2033.4067,5.6727,5.6964,5.6964,-5.6964
2053.7179,5.7826,5.8056,5.8056,-5.8056
2074.2320,5.8973,5.9166,5.9166,-5.9166
2094.9511,6.0123,6.0293,6.0293,-6.0293
2115.8770,6.1270,6.1436,6.1436,-6.1436
2137.0121,6.2421,6.2596,6.2596,-6.2596
2158.3582,6.3567,6.3773,6.3773,-6.3773
2179.9175,6.4766,6.4964,6.4964,-6.4964
2201.6923,6.6012,6.6171,6.6171,-6.6171
2223.6845,6.7263,6.7393,6.7393,-6.7393
2245.8963,6.8462,6.8627,6.8627,-6.8627
2268.3301,6.9707,6.9874,6.9874,-6.9874
2290.9879,7.1006,7.1132,7.1132,-7.1132
2313.8721,7.2304,7.2400,7.2400,-7.2400
2336.9848,7.3603,7.3677,7.3677,-7.3677
2360.3285,7.4901,7.4962,7.4962,-7.4962
2383.9052,7.6200,7.6254,7.6254,-7.6254
2407.7175,7.7499,7.7551,7.7551,-7.7551
2431.7677,7.8797,7.8851,7.8851,-7.8851
2456.0581,8.0141,8.0155,8.0155,-8.0155
2480.5911,8.1494,8.1459,8.1459,-8.1459
2505.3691,8.2793,8.2761,8.2761,-8.2761
2530.3947,8.4091,8.4061,8.4061,-8.4061
2555.6702,8.5390,8.5356,8.5356,-8.5356
2581.1983,8.6688,8.6645,8.6645,-8.6645
2606.9813,8.8032,8.7926,8.7926,-8.7926
2633.0218,8.9385,8.9198,8.9198,-8.9198
2659.3225,9.0639,9.0457,9.0457,-9.0457
2685.8858,9.1883,9.1702,9.1702,-9.1702
2712.7145,9.3136,9.2931,9.2931,-9.2931
2739.8112,9.4380,9.4142,9.4142,-9.4142
2767.1786,9.5589,9.5333,9.5333,-9.5333
2794.8193,9.6732,9.6501,9.6501,-9.6501
2822.7361,9.7931,9.7646,9.7646,-9.7646
2850.9318,9.9086,9.8763,9.8763,-9.8763
2879.4091,10.0184,9.9852,9.9852,-9.9852
2908.1709,10.1283,10.0908,10.0908,-10.0908
2937.2200,10.2338,10.1930,10.1930,-10.1930
2966.5592,10.3337,10.2915,10.2915,-10.2915
2996.1915,10.4336,10.3860,10.3860,-10.3860
3026.1198,10.5291,10.4761,10.4761,-10.4761
3056.3470,10.6190,10.5616,10.5616,-10.5616
3086.8761,10.7046,10.6419,10.6419,-10.6419
3117.7103,10.7802,10.7168,10.7168,-10.7168
3148.8524,10.8501,10.7861,10.7861,-10.7861
3180.3055,10.9200,10.8492,10.8492,-10.8492
3212.0729,10.9857,10.9060,10.9060,-10.9060
3244.1576,11.0413,10.9561,10.9561,-10.9561
3276.5627,11.0870,10.9990,10.9990,-10.9990
3309.2916,11.1227,11.0348,11.0348,-11.0348
3342.3473,11.1527,11.0634,11.0634,-11.0634
3375.7333,11.1784,11.0850,11.0850,-11.0850
3409.4527,11.1900,11.1002,11.1002,-11.1002
3443.5090,11.1900,11.1097,11.1097,-11.1097
3477.9054,11.1900,11.1147,11.1147,-11.1147
3512.6454,11.1816,11.1161,11.1161,-11.1161
3547.7324,11.1575,11.1149,11.1149,-11.1149
3583.1699,11.1275,11.1121,11.1121,-11.1121
3618.9614,11.0934,11.1087,11.1087,-11.1087
3655.1104,11.0535,11.1054,11.1054,-11.1054
3691.6205,11.0176,11.1030,11.1030,-11.1030
3728.4952,10.9918,11.1019,11.1019,-11.1019
